ecmf prod rf 2014082000 20150820 11 046
0288 pf 01 -0.111 -0.343  0.361 2
0288 pf 02  0.018 -0.285  0.285 3
0288 pf 03 -0.437 -0.041  0.439 1
0288 pf 04  0.231  0.206  0.309 5
0288 pf 05 -0.370  0.172  0.408 8
0288 pf 06  0.225 -0.449  0.502 3
0288 pf 07  0.039  0.583  0.584 6
0288 pf 08  0.058  0.020  0.062 5
0288 pf 09 -0.185 -0.173  0.253 1
0288 pf 10  0.522  0.922  1.059 6
0312 em 00  0.127 -0.045  0.135 4
0312 cf 00  0.453 -0.011  0.454 4
0312 pf 01  0.125 -0.398  0.418 3
0312 pf 02  0.048 -0.430  0.433 3
0312 pf 03 -0.076 -0.246  0.258 2
0312 pf 04  0.229  0.426  0.484 6
0312 pf 05 -0.483 -0.089  0.491 1
0312 pf 06  0.348 -0.647  0.735 3
0312 pf 07 -0.142  0.465  0.486 7
0312 pf 08  0.017 -0.157  0.158 3
0312 pf 09  0.063 -0.237  0.245 3
0312 pf 10  0.628  0.940  1.130 6
0336 em 00  0.291 -0.104  0.309 4
0336 cf 00  0.767 -0.063  0.770 4
0336 pf 01  0.188 -0.829  0.850 3
0336 pf 02  0.182 -0.460  0.495 3
0336 pf 03  0.175 -0.292  0.341 3
0336 pf 04  0.046  0.619  0.621 6
0336 pf 05 -0.343 -0.012  0.343 1
0336 pf 06  0.541 -0.608  0.814 3
0336 pf 07  0.082  0.166  0.185 6
0336 pf 08 -0.017 -0.090  0.091 2
0336 pf 09  0.509 -0.357  0.622 4
0336 pf 10  0.845  0.844  1.194 5
0360 em 00  0.387 -0.078  0.395 4
0360 cf 00  0.875 -0.090  0.879 4
0360 pf 01  0.529 -0.887  1.033 3
0360 pf 02  0.362 -0.446  0.574 3
0360 pf 03  0.515 -0.217  0.559 4
0360 pf 04  0.094  0.597  0.604 6
0360 pf 05 -0.207  0.310  0.373 7
0360 pf 06  0.539 -0.455  0.706 4
0360 pf 07 -0.106  0.081  0.133 8
0360 pf 08  0.044 -0.220  0.224 3
0360 pf 09  0.489 -0.327  0.588 4
0360 pf 10  0.857  0.812  1.181 5
0384 em 00  0.498  0.075  0.504 5
0384 cf 00  0.756 -0.216  0.786 4
0384 pf 01  0.602 -0.716  0.936 3
0384 pf 02  0.463 -0.333  0.571 4
0384 pf 03  0.622  0.272  0.679 5
0384 pf 04  0.327  0.595  0.679 6
0384 pf 05 -0.097  0.351  0.364 7
0384 pf 06  0.620 -0.241  0.665 4
0384 pf 07  0.067  0.336  0.343 6
0384 pf 08  0.334  0.044  0.337 5
0384 pf 09  0.607 -0.166  0.629 4
0384 pf 10  0.862  0.872  1.226 6
0408 em 00  0.485  0.174  0.515 5
0408 cf 00  1.078 -0.122  1.085 4
0408 pf 01  0.894 -0.666  1.115 4
0408 pf 02  0.314 -0.152  0.349 4
0408 pf 03  0.615  0.676  0.914 6
0408 pf 04  0.369  0.365  0.519 5
0408 pf 05  0.013  0.259  0.259 6
0408 pf 06  0.483 -0.020  0.484 4
0408 pf 07  0.151  0.461  0.485 6
0408 pf 08  0.089  0.228  0.245 6
0408 pf 09  0.448  0.085  0.456 5
0408 pf 10  0.550  0.737  0.920 6
0432 em 00  0.505  0.365  0.623 5
0432 cf 00  1.122  0.062  1.124 5
0432 pf 01  1.241 -0.353  1.290 4
0432 pf 02  0.440  0.382  0.582 5
0432 pf 03  0.601  0.850  1.040 6
0432 pf 04  0.293  0.350  0.456 6
0432 pf 05  0.315  0.517  0.605 6
0432 pf 06  0.382  0.317  0.496 5
0432 pf 07  0.169  0.586  0.610 6
0432 pf 08 -0.202  0.289  0.353 7
0432 pf 09  0.111  0.383  0.398 6
0432 pf 10  0.770  0.536  0.938 5
0456 em 00  0.490  0.506  0.704 6
0456 cf 00  1.232  0.128  1.239 5
0456 pf 01  1.375  0.355  1.420 5
0456 pf 02  0.415  0.602  0.731 6
0456 pf 03  0.351  0.977  1.038 6
0456 pf 04  0.427  0.745  0.859 6
0456 pf 05  0.468  0.729  0.867 6
0456 pf 06  0.228  0.605  0.647 6
0456 pf 07  0.460  0.774  0.901 6
0456 pf 08 -0.145  0.126  0.192 8
0456 pf 09 -0.320  0.454  0.556 7
0456 pf 10  0.645 -0.058  0.648 4
0480 em 00  0.516  0.604  0.794 6
0480 cf 00  1.205  0.324  1.248 5
0480 pf 01  1.389  0.881  1.644 5
0480 pf 02  0.613  0.772  0.986 6
0480 pf 03  0.399  0.855  0.943 6
0480 pf 04  0.531  0.923  1.065 6
0480 pf 05  0.370  0.958  1.027 6
0480 pf 06  0.198  0.609  0.640 6
0480 pf 07  0.727  0.865  1.130 6
0480 pf 08 -0.416  0.101  0.429 8
0480 pf 09 -0.225  0.369  0.433 7
0480 pf 10  0.696 -0.173  0.717 4
0504 em 00  0.570  0.503  0.760 5
0504 cf 00  1.054  0.469  1.154 5
0504 pf 01  1.410  1.030  1.746 5
0504 pf 02  0.809  0.624  1.021 5
0504 pf 03  0.523  0.686  0.862 6
0504 pf 04  0.673  0.569  0.881 5
0504 pf 05  0.379  1.002  1.071 6
0504 pf 06  0.202  0.469  0.511 6
0504 pf 07  0.813  0.990  1.281 6
0504 pf 08 -0.385 -0.193  0.430 1
0504 pf 09 -0.331 -0.007  0.331 1
0504 pf 10  0.994 -0.258  1.027 4
0528 em 00  0.546  0.394  0.673 5
0528 cf 00  1.035  0.606  1.200 5
0528 pf 01  1.414  0.890  1.671 5
0528 pf 02  0.879  0.277  0.922 5
0528 pf 03  0.315  0.115  0.336 5
0528 pf 04  0.677  0.276  0.731 5
0528 pf 05  0.245  1.086  1.114 6
0528 pf 06  0.252  0.277  0.374 6
0528 pf 07  0.876  0.955  1.296 6
0528 pf 08 -0.267  0.252  0.367 8
0528 pf 09 -0.435 -0.071  0.441 1
0528 pf 10  0.912 -0.458  1.021 4
0552 em 00  0.540  0.353  0.645 5
0552 cf 00  0.969  0.662  1.174 5
0552 pf 01  1.376  0.998  1.700 5
0552 pf 02  0.798  0.205  0.824 5
0552 pf 03  0.356  0.002  0.356 5
0552 pf 04  0.361  0.304  0.472 5
0552 pf 05  0.215  1.092  1.113 6
0552 pf 06  0.213  0.138  0.254 5
0552 pf 07  1.139  0.819  1.403 5
0552 pf 08 -0.132  0.152  0.201 7
0552 pf 09 -0.306 -0.139  0.336 1
0552 pf 10  0.841 -0.464  0.960 4
0576 em 00  0.563  0.340  0.658 5
0576 cf 00  0.672  0.589  0.894 5
0576 pf 01  1.244  1.119  1.674 5
0576 pf 02  0.854  0.124  0.863 5
0576 pf 03  0.252 -0.148  0.292 4
0576 pf 04  0.371  0.302  0.478 5
0576 pf 05  0.449  1.204  1.285 6
0576 pf 06  0.398  0.014  0.398 5
0576 pf 07  1.366  0.767  1.566 5
0576 pf 08 -0.053  0.256  0.261 7
0576 pf 09 -0.091 -0.199  0.219 2
0576 pf 10  0.650 -0.432  0.780 4
0600 em 00  0.621  0.454  0.769 5
0600 cf 00  0.459  0.577  0.737 6
0600 pf 01  0.877  0.979  1.314 6
0600 pf 02  0.566  0.055  0.569 5
0600 pf 03  0.342 -0.046  0.345 4
0600 pf 04  0.198  0.072  0.210 5
0600 pf 05  0.744  1.284  1.484 6
0600 pf 06  0.990  0.576  1.145 5
0600 pf 07  1.894  1.189  2.237 5
0600 pf 08 -0.247  0.070  0.256 8
0600 pf 09  0.081  0.058  0.099 5
0600 pf 10  0.869  0.042  0.870 5
0624 em 00  0.588  0.465  0.750 5
0624 cf 00  0.310  0.513  0.600 6
0624 pf 01  1.009  0.760  1.263 5
0624 pf 02  0.361  0.362  0.512 6
0624 pf 03  0.493  0.024  0.494 5
0624 pf 04 -0.105 -0.013  0.106 1
0624 pf 05  0.669  1.115  1.300 6
0624 pf 06  1.308  0.714  1.491 5
0624 pf 07  1.717  1.184  2.085 5
0624 pf 08 -0.445  0.088  0.453 8
0624 pf 09  0.012  0.056  0.057 6
0624 pf 10  1.078  0.179  1.092 5
0648 em 00  0.566  0.552  0.790 5
0648 cf 00  0.148  0.382  0.409 6
0648 pf 01  0.928  0.790  1.219 5
0648 pf 02  0.015  0.836  0.836 6
0648 pf 03  0.294  0.328  0.441 6
0648 pf 04 -0.282  0.009  0.282 8
0648 pf 05  0.676  1.108  1.298 6
0648 pf 06  1.494  0.713  1.655 5
0648 pf 07  1.807  1.383  2.275 5
0648 pf 08 -0.269 -0.154  0.311 1
0648 pf 09  0.478  0.441  0.650 5
0648 pf 10  0.854  0.087  0.859 5
0672 em 00  0.484  0.627  0.792 6
0672 cf 00 -0.253  0.378  0.455 7
0672 pf 01  0.752  0.946  1.208 6
0672 pf 02  0.081  0.936  0.940 6
0672 pf 03  0.419  0.781  0.887 6
0672 pf 04 -0.299 -0.080  0.309 1
0672 pf 05  0.482  1.173  1.269 6
0672 pf 06  1.380  0.653  1.527 5
0672 pf 07  1.513  1.611  2.211 6
0672 pf 08 -0.076 -0.160  0.177 2
0672 pf 09  0.756  0.483  0.897 5
0672 pf 10  0.493  0.019  0.494 5
0696 em 00  0.388  0.748  0.842 6
0696 cf 00 -0.454  0.473  0.655 7
0696 pf 01  0.561  1.346  1.458 6
0696 pf 02  0.171  1.069  1.083 6
0696 pf 03  0.269  0.843  0.885 6
0696 pf 04 -0.231  0.102  0.253 8
0696 pf 05  0.592  1.007  1.168 6
0696 pf 06  1.295  0.580  1.419 5
0696 pf 07  1.024  1.867  2.130 6
0696 pf 08 -0.335 -0.064  0.341 1
0696 pf 09  0.806  0.652  1.037 5
0696 pf 10  0.498  0.175  0.528 5
0720 em 00  0.282  0.790  0.839 6
0720 cf 00 -0.325  0.426  0.536 7
0720 pf 01  0.158  1.701  1.708 6
0720 pf 02  0.046  0.967  0.968 6
0720 pf 03 -0.071  0.642  0.646 7
0720 pf 04 -0.281 -0.073  0.290 1
0720 pf 05  0.915  0.860  1.255 5
0720 pf 06  1.137  0.660  1.315 5
0720 pf 07  0.698  1.981  2.100 6
0720 pf 08 -0.337  0.134  0.363 8
0720 pf 09  0.671  0.723  0.986 6
0720 pf 10  0.427  0.502  0.659 6
0744 em 00  0.227  0.747  0.781 6
0744 cf 00  0.103  0.429  0.441 6
0744 pf 01  0.116  1.587  1.591 6
0744 pf 02  0.112  0.811  0.819 6
0744 pf 03 -0.510  0.385  0.639 8
0744 pf 04 -0.270 -0.108  0.290 1
0744 pf 05  0.836  0.416  0.934 5
0744 pf 06  0.663  0.721  0.979 6
0744 pf 07  0.498  2.127  2.184 6
0744 pf 08 -0.243  0.335  0.414 7
0744 pf 09  0.619  0.646  0.895 6
0744 pf 10  0.529  0.727  0.899 6
0768 em 00  0.027  0.759  0.759 6
0768 cf 00  0.015  0.219  0.220 6
0768 pf 01  0.091  1.538  1.540 6
0768 pf 02  0.315  0.795  0.855 6
0768 pf 03 -0.875  0.162  0.890 8
0768 pf 04 -0.276  0.084  0.288 8
0768 pf 05  0.501  0.401  0.642 5
0768 pf 06 -0.002  0.701  0.701 7
0768 pf 07 -0.011  2.153  2.153 7
0768 pf 08 -0.208  0.475  0.518 7
0768 pf 09  0.168  0.692  0.712 6
0768 pf 10  0.573  0.977  1.132 6
0792 em 00 -0.161  0.688  0.707 7
0792 cf 00 -0.079  0.193  0.209 7
0792 pf 01 -0.226  1.372  1.390 7
0792 pf 02  0.076  0.672  0.676 6
0792 pf 03 -0.661  0.036  0.662 8
0792 pf 04 -0.274  0.037  0.276 8
0792 pf 05  0.049  0.403  0.406 6
0792 pf 06 -0.381  0.884  0.963 7
0792 pf 07 -0.333  2.042  2.069 7
0792 pf 08 -0.425  0.181  0.462 8
0792 pf 09  0.125  0.621  0.633 6
0792 pf 10  0.391  0.986  1.061 6
0816 em 00 -0.236  0.602  0.647 7
0816 cf 00  0.136  0.194  0.237 6
0816 pf 01 -0.496  1.295  1.387 7
0816 pf 02 -0.344  0.765  0.839 7
0816 pf 03 -0.296 -0.267  0.399 1
0816 pf 04 -0.285 -0.292  0.408 2
0816 pf 05 -0.230  0.652  0.691 7
0816 pf 06 -0.778  0.834  1.140 7
0816 pf 07 -0.240  1.720  1.737 7
0816 pf 08 -0.478  0.314  0.572 8
0816 pf 09  0.224  0.455  0.507 6
0816 pf 10  0.209  0.831  0.856 6
0840 em 00 -0.247  0.556  0.608 7
0840 cf 00  0.510  0.006  0.510 5
0840 pf 01 -0.794  1.115  1.369 7
0840 pf 02 -0.466  0.790  0.917 7
0840 pf 03 -0.185 -0.284  0.339 2
0840 pf 04 -0.256 -0.582  0.636 2
0840 pf 05 -0.223  0.891  0.919 7
0840 pf 06 -0.657  0.869  1.089 7
0840 pf 07 -0.449  1.493  1.559 7
0840 pf 08 -0.486  0.451  0.663 8
0840 pf 09  0.256  0.516  0.576 6
0840 pf 10  0.031  0.742  0.743 6
0864 em 00 -0.291  0.483  0.564 7
0864 cf 00  0.616 -0.064  0.619 4
0864 pf 01 -0.775  0.981  1.250 7
0864 pf 02 -0.540  0.666  0.857 7
0864 pf 03 -0.473 -0.398  0.618 1
0864 pf 04 -0.253 -0.441  0.508 2
0864 pf 05  0.023  1.006  1.006 6
0864 pf 06 -0.510  0.687  0.856 7
0864 pf 07 -0.761  1.386  1.581 7
0864 pf 08 -0.951  0.678  1.167 8
0864 pf 09  0.365  0.415  0.552 6
0864 pf 10  0.027  0.303  0.305 6
0888 em 00 -0.260  0.568  0.624 7
0888 cf 00  0.730  0.248  0.771 5
0888 pf 01 -0.657  1.101  1.282 7
0888 pf 02 -0.773  0.843  1.144 7
0888 pf 03 -0.525 -0.249  0.581 1
0888 pf 04 -0.269 -0.518  0.583 2
0888 pf 05  0.306  1.094  1.136 6
0888 pf 06 -0.210  0.606  0.641 7
0888 pf 07 -1.035  1.363  1.711 7
0888 pf 08 -0.791  1.094  1.349 7
0888 pf 09  0.498  0.452  0.672 5
0888 pf 10 -0.173  0.088  0.194 8
0912 em 00 -0.145  0.595  0.613 7
0912 cf 00  0.836  0.795  1.154 5
0912 pf 01 -0.931  0.825  1.243 8
0912 pf 02 -0.837  0.546  0.999 8
0912 pf 03 -0.528 -0.128  0.543 1
0912 pf 04  0.012 -0.564  0.564 3
0912 pf 05  0.613  0.918  1.104 6
0912 pf 06  0.249  0.681  0.725 6
0912 pf 07 -0.750  1.224  1.436 7
0912 pf 08 -1.084  1.330  1.716 7
0912 pf 09  0.515  0.363  0.630 5
0912 pf 10  0.240  0.411  0.476 6
0936 em 00 -0.048  0.673  0.675 7
0936 cf 00  0.729  1.104  1.323 6
0936 pf 01 -1.075  0.910  1.408 8
0936 pf 02 -0.750  0.297  0.807 8
0936 pf 03 -0.571  0.164  0.594 8
0936 pf 04  0.182 -0.628  0.654 3
0936 pf 05  0.372  1.041  1.105 6
0936 pf 06  0.445  0.827  0.939 6
0936 pf 07 -0.556  1.184  1.308 7
0936 pf 08 -1.027  1.236  1.606 7
0936 pf 09  0.858  0.362  0.931 5
0936 pf 10  0.790  0.740  1.082 5
0960 em 00  0.025  0.666  0.667 6
0960 cf 00  0.483  1.243  1.334 6
0960 pf 01 -1.178  0.550  1.300 8
0960 pf 02 -0.256  0.207  0.330 8
0960 pf 03 -0.638  0.135  0.652 8
0960 pf 04  0.497 -0.418  0.650 4
0960 pf 05  0.576  1.226  1.355 6
0960 pf 06  0.407  0.921  1.007 6
0960 pf 07 -0.714  1.043  1.264 7
0960 pf 08 -0.873  1.083  1.391 7
0960 pf 09  1.255  0.291  1.288 5
0960 pf 10  0.676  0.854  1.089 6
0984 em 00 -0.006  0.661  0.661 7
0984 cf 00 -0.007  1.177  1.177 7
0984 pf 01 -1.472  0.291  1.500 8
0984 pf 02 -0.067  0.433  0.438 7
0984 pf 03 -0.787  0.082  0.791 8
0984 pf 04  0.787 -0.369  0.869 4
0984 pf 05  0.406  1.306  1.368 6
0984 pf 06  0.511  0.888  1.025 6
0984 pf 07 -0.742  1.047  1.283 7
0984 pf 08 -0.930  1.042  1.396 7
0984 pf 09  1.476  0.166  1.485 5
0984 pf 10  0.732  1.019  1.255 6
1008 em 00  0.002  0.670  0.670 6
1008 cf 00 -0.327  0.962  1.016 7
1008 pf 01 -1.831  0.033  1.831 8
1008 pf 02  0.433  0.453  0.627 6
1008 pf 03 -0.636  0.120  0.648 8
1008 pf 04  0.769  0.038  0.770 5
1008 pf 05  0.410  1.231  1.297 6
1008 pf 06  0.794  0.999  1.276 6
1008 pf 07 -0.856  1.042  1.349 7
1008 pf 08 -0.865  0.751  1.145 8
1008 pf 09  1.793  0.311  1.820 5
1008 pf 10  0.323  1.249  1.290 6
1032 em 00 -0.086  0.626  0.632 7
1032 cf 00 -0.396  0.619  0.735 7
1032 pf 01 -1.742 -0.266  1.762 1
1032 pf 02  0.793  0.495  0.935 5
1032 pf 03 -0.677 -0.061  0.680 1
1032 pf 04  0.482  0.155  0.507 5
1032 pf 05  0.518  1.550  1.635 6
1032 pf 06  0.406  1.306  1.368 6
1032 pf 07 -0.989  0.849  1.303 8
1032 pf 08 -0.931  0.306  0.980 8
1032 pf 09  1.520  0.490  1.597 5
1032 pf 10  0.044  1.295  1.296 6
1056 em 00 -0.242  0.593  0.640 7
1056 cf 00 -0.394  0.399  0.561 7
1056 pf 01 -1.449 -0.486  1.529 1
1056 pf 02  1.147  0.796  1.397 5
1056 pf 03 -0.797 -0.481  0.931 1
1056 pf 04  0.159  0.111  0.194 5
1056 pf 05  0.176  1.938  1.946 6
1056 pf 06 -0.030  1.338  1.339 7
1056 pf 07 -1.261  0.594  1.393 8
1056 pf 08 -1.325 -0.002  1.325 1
1056 pf 09  1.143  0.968  1.498 5
1056 pf 10 -0.036  1.208  1.208 7
1080 em 00 -0.337  0.523  0.622 7
1080 cf 00 -0.655  0.151  0.672 8
1080 pf 01 -1.115 -0.553  1.244 1
1080 pf 02  1.630  0.699  1.774 5
1080 pf 03 -1.036 -0.681  1.240 1
1080 pf 04  0.052 -0.017  0.054 4
1080 pf 05  0.088  2.114  2.116 6
1080 pf 06 -0.471  1.513  1.585 7
1080 pf 07 -1.038  0.133  1.047 8
1080 pf 08 -1.367 -0.197  1.381 1
1080 pf 09  0.614  1.409  1.537 6
1080 pf 10 -0.397  1.075  1.146 7
1104 em 00 -0.428  0.545  0.693 7
1104 cf 00 -1.009 -0.139  1.018 1
1104 pf 01 -0.958 -0.791  1.242 1
1104 pf 02  1.878  0.796  2.039 5
1104 pf 03 -0.681 -0.809  1.057 2
1104 pf 04 -0.196  0.106  0.222 8
1104 pf 05 -0.299  1.929  1.952 7
1104 pf 06 -0.763  1.483  1.668 7
1104 pf 07 -1.030  0.424  1.114 8
1104 pf 08 -1.288 -0.130  1.295 1
1104 pf 09  0.343  2.195  2.222 6
1104 pf 10 -0.698  0.855  1.104 7
