ecmf prod rf 1996080300 20150803 11 046
0192 pf 10 -0.378  1.077  1.141 7
0216 em 00 -0.799  0.654  1.032 8
0216 cf 00 -1.114  0.667  1.298 8
0216 pf 01 -1.188  0.304  1.226 8
0216 pf 02 -0.700  0.437  0.825 8
0216 pf 03 -0.721  1.280  1.469 7
0216 pf 04 -0.245  0.879  0.913 7
0216 pf 05 -0.753  0.737  1.054 8
0216 pf 06 -0.431  0.439  0.615 7
0216 pf 07 -1.045  0.434  1.131 8
0216 pf 08 -0.745  0.432  0.861 8
0216 pf 09 -0.848  0.549  1.011 8
0216 pf 10 -0.901  1.032  1.370 7
0240 em 00 -0.985  0.489  1.100 8
0240 cf 00 -1.397  0.504  1.485 8
0240 pf 01 -1.188  0.316  1.229 8
0240 pf 02 -0.763  0.130  0.774 8
0240 pf 03 -0.672  1.178  1.357 7
0240 pf 04 -0.514  0.525  0.735 7
0240 pf 05 -0.851  0.666  1.081 8
0240 pf 06 -0.817  0.283  0.865 8
0240 pf 07 -1.300  0.243  1.323 8
0240 pf 08 -0.887  0.455  0.997 8
0240 pf 09 -1.164  0.347  1.215 8
0240 pf 10 -1.223  0.735  1.427 8
0264 em 00 -0.959  0.286  1.001 8
0264 cf 00 -1.404  0.279  1.432 8
0264 pf 01 -0.857  0.091  0.862 8
0264 pf 02 -0.598 -0.122  0.610 1
0264 pf 03 -0.631  0.933  1.126 7
0264 pf 04 -0.691  0.444  0.821 8
0264 pf 05 -0.614  0.385  0.725 8
0264 pf 06 -0.993  0.400  1.071 8
0264 pf 07 -1.082  0.043  1.082 8
0264 pf 08 -0.845  0.208  0.870 8
0264 pf 09 -1.265 -0.011  1.265 1
0264 pf 10 -1.559  0.498  1.636 8
0288 em 00 -0.974 -0.012  0.974 1
0288 cf 00 -1.446 -0.060  1.447 1
0288 pf 01 -0.980 -0.132  0.989 1
0288 pf 02 -0.624 -0.282  0.685 1
0288 pf 03 -0.565  0.514  0.764 8
0288 pf 04 -1.035  0.093  1.039 8
0288 pf 05 -0.663  0.208  0.695 8
0288 pf 06 -1.187  0.228  1.208 8
0288 pf 07 -0.804 -0.336  0.871 1
0288 pf 08 -0.807 -0.078  0.811 1
0288 pf 09 -1.159 -0.261  1.188 1
0288 pf 10 -1.445 -0.013  1.445 1
0312 em 00 -0.979 -0.232  1.006 1
0312 cf 00 -1.441 -0.362  1.486 1
0312 pf 01 -0.905 -0.493  1.030 1
0312 pf 02 -0.454 -0.533  0.701 2
0312 pf 03 -0.901  0.083  0.905 8
0312 pf 04 -1.470  0.074  1.472 8
0312 pf 05 -0.617  0.137  0.632 8
0312 pf 06 -1.086  0.173  1.099 8
0312 pf 07 -0.393 -0.374  0.542 1
0312 pf 08 -0.852 -0.174  0.870 1
0312 pf 09 -1.360 -0.535  1.462 1
0312 pf 10 -1.274 -0.542  1.384 1
0336 em 00 -0.645 -0.440  0.781 1
0336 cf 00 -1.156 -0.652  1.327 1
0336 pf 01 -0.069 -0.537  0.541 2
0336 pf 02 -0.155 -0.877  0.890 2
0336 pf 03 -0.453 -0.199  0.495 1
0336 pf 04 -1.118 -0.072  1.121 1
0336 pf 05 -0.565 -0.215  0.604 1
0336 pf 06 -0.928 -0.012  0.928 1
0336 pf 07  0.089 -0.806  0.811 3
0336 pf 08 -0.513 -0.080  0.519 1
0336 pf 09 -1.234 -0.793  1.467 1
0336 pf 10 -1.012 -0.611  1.182 1
0360 em 00 -0.254 -0.617  0.667 2
0360 cf 00 -0.652 -0.767  1.007 2
0360 pf 01  0.262 -0.632  0.684 3
0360 pf 02  0.055 -0.962  0.964 3
0360 pf 03 -0.232 -0.470  0.525 2
0360 pf 04 -0.636 -0.339  0.720 1
0360 pf 05 -0.449 -0.838  0.951 2
0360 pf 06 -0.640 -0.178  0.664 1
0360 pf 07  0.461 -1.021  1.120 3
0360 pf 08  0.029 -0.119  0.122 3
0360 pf 09 -0.484 -0.856  0.983 2
0360 pf 10 -0.567 -0.616  0.837 2
0384 em 00  0.046 -0.724  0.725 3
0384 cf 00 -0.186 -0.776  0.798 2
0384 pf 01  0.354 -0.744  0.824 3
0384 pf 02  0.290 -0.893  0.939 3
0384 pf 03  0.212 -0.826  0.853 3
0384 pf 04 -0.300 -0.405  0.504 2
0384 pf 05 -0.376 -1.244  1.299 2
0384 pf 06 -0.731 -0.565  0.924 1
0384 pf 07  0.749 -0.866  1.145 3
0384 pf 08  0.455 -0.152  0.479 4
0384 pf 09  0.104 -0.724  0.731 3
0384 pf 10 -0.109 -0.775  0.783 2
0408 em 00  0.285 -0.745  0.798 3
0408 cf 00  0.180 -0.673  0.696 3
0408 pf 01  0.485 -0.749  0.892 3
0408 pf 02  0.469 -0.897  1.012 3
0408 pf 03  0.445 -1.195  1.275 3
0408 pf 04  0.280 -0.301  0.411 3
0408 pf 05 -0.255 -1.333  1.358 2
0408 pf 06 -0.428 -0.751  0.865 2
0408 pf 07  0.857 -0.471  0.978 4
0408 pf 08  0.764 -0.220  0.795 4
0408 pf 09  0.307 -0.808  0.864 3
0408 pf 10  0.003 -0.788  0.788 3
0432 em 00  0.480 -0.757  0.897 3
0432 cf 00  0.595 -0.744  0.953 3
0432 pf 01  0.553 -0.497  0.744 4
0432 pf 02  0.382 -0.835  0.919 3
0432 pf 03  0.681 -1.458  1.609 3
0432 pf 04  0.377 -0.360  0.521 4
0432 pf 05 -0.184 -1.832  1.842 2
0432 pf 06  0.075 -1.002  1.005 3
0432 pf 07  0.828 -0.238  0.862 4
0432 pf 08  1.121 -0.234  1.145 4
0432 pf 09  0.702 -0.415  0.816 4
0432 pf 10  0.105 -0.715  0.722 3
0456 em 00  0.659 -0.683  0.949 3
0456 cf 00  0.798 -0.827  1.149 3
0456 pf 01  0.510 -0.243  0.565 4
0456 pf 02  0.732 -0.666  0.990 4
0456 pf 03  1.032 -1.468  1.794 3
0456 pf 04  0.209 -0.011  0.209 4
0456 pf 05  0.399 -1.777  1.821 3
0456 pf 06  0.281 -0.874  0.918 3
0456 pf 07  0.889 -0.065  0.891 4
0456 pf 08  1.333 -0.465  1.412 4
0456 pf 09  0.804 -0.291  0.855 4
0456 pf 10  0.201 -0.838  0.861 3
0480 em 00  0.743 -0.576  0.940 4
0480 cf 00  0.702 -0.839  1.093 3
0480 pf 01  0.183 -0.274  0.330 3
0480 pf 02  1.284 -0.818  1.522 4
0480 pf 03  1.105 -1.161  1.603 3
0480 pf 04 -0.014  0.018  0.023 7
0480 pf 05  0.863 -1.535  1.761 3
0480 pf 06  0.486 -0.682  0.837 3
0480 pf 07  0.895  0.214  0.920 5
0480 pf 08  1.375 -0.331  1.414 4
0480 pf 09  0.686 -0.076  0.690 4
0480 pf 10  0.561 -0.842  1.012 3
0504 em 00  0.789 -0.344  0.861 4
0504 cf 00  0.531 -0.613  0.811 3
0504 pf 01  0.161 -0.208  0.263 3
0504 pf 02  1.377 -0.583  1.496 4
0504 pf 03  0.929 -0.720  1.175 4
0504 pf 04  0.055  0.017  0.057 5
0504 pf 05  1.077 -1.299  1.688 3
0504 pf 06  0.713 -0.286  0.768 4
0504 pf 07  0.812  0.372  0.893 5
0504 pf 08  1.479  0.055  1.480 5
0504 pf 09  0.569  0.286  0.636 5
0504 pf 10  0.954 -0.812  1.253 4
0528 em 00  0.799 -0.119  0.808 4
0528 cf 00  0.700 -0.350  0.783 4
0528 pf 01  0.249 -0.243  0.348 4
0528 pf 02  1.292 -0.501  1.386 4
0528 pf 03  0.468 -0.243  0.527 4
0528 pf 04  0.012  0.193  0.193 6
0528 pf 05  1.039 -0.830  1.330 4
0528 pf 06  1.037  0.046  1.038 5
0528 pf 07  0.764  0.457  0.890 5
0528 pf 08  1.400  0.272  1.426 5
0528 pf 09  0.648  0.381  0.752 5
0528 pf 10  1.192 -0.521  1.301 4
0552 em 00  0.890  0.030  0.890 5
0552 cf 00  0.879 -0.180  0.897 4
0552 pf 01  0.621 -0.189  0.649 4
0552 pf 02  0.992 -0.224  1.017 4
0552 pf 03  0.393 -0.039  0.395 4
0552 pf 04  0.021  0.102  0.104 6
0552 pf 05  1.405 -0.361  1.451 4
0552 pf 06  1.305  0.314  1.342 5
0552 pf 07  1.064  0.355  1.122 5
0552 pf 08  1.345  0.608  1.476 5
0552 pf 09  0.598  0.194  0.629 5
0552 pf 10  1.178 -0.286  1.213 4
0576 em 00  0.857  0.115  0.865 5
0576 cf 00  1.076 -0.034  1.076 4
0576 pf 01  0.993 -0.222  1.017 4
0576 pf 02  0.759 -0.116  0.768 4
0576 pf 03  0.228 -0.066  0.237 4
0576 pf 04  0.071  0.064  0.095 5
0576 pf 05  1.328 -0.327  1.368 4
0576 pf 06  1.133  0.247  1.159 5
0576 pf 07  1.325  0.362  1.373 5
0576 pf 08  1.039  0.677  1.240 5
0576 pf 09  0.217  0.378  0.435 6
0576 pf 10  1.264  0.265  1.291 5
0600 em 00  0.764  0.192  0.788 5
0600 cf 00  1.003  0.089  1.007 5
0600 pf 01  1.152 -0.346  1.203 4
0600 pf 02  0.941  0.142  0.952 5
0600 pf 03  0.075 -0.171  0.187 3
0600 pf 04  0.174  0.123  0.213 5
0600 pf 05  1.159 -0.233  1.182 4
0600 pf 06  0.613  0.124  0.626 5
0600 pf 07  1.223  0.687  1.403 5
0600 pf 08  0.735  0.876  1.143 6
0600 pf 09  0.016  0.322  0.322 6
0600 pf 10  1.314  0.459  1.392 5
0624 em 00  0.666  0.258  0.714 5
0624 cf 00  0.869  0.076  0.873 5
0624 pf 01  1.101 -0.034  1.102 4
0624 pf 02  0.895  0.222  0.922 5
0624 pf 03  0.053 -0.293  0.297 3
0624 pf 04  0.326  0.268  0.422 5
0624 pf 05  1.060 -0.018  1.060 4
0624 pf 06  0.693 -0.029  0.694 4
0624 pf 07  0.806  0.778  1.120 5
0624 pf 08  0.356  0.941  1.006 6
0624 pf 09  0.160  0.420  0.450 6
0624 pf 10  1.013  0.471  1.118 5
0648 em 00  0.570  0.264  0.628 5
0648 cf 00  0.780  0.225  0.812 5
0648 pf 01  0.963  0.042  0.964 5
0648 pf 02  0.588 -0.071  0.593 4
0648 pf 03  0.121  0.025  0.124 5
0648 pf 04  0.380  0.088  0.390 5
0648 pf 05  1.056  0.098  1.060 5
0648 pf 06  0.726 -0.027  0.726 4
0648 pf 07  0.718  0.889  1.143 6
0648 pf 08 -0.128  0.760  0.771 7
0648 pf 09  0.210  0.359  0.416 6
0648 pf 10  0.868  0.478  0.991 5
0672 em 00  0.526  0.294  0.602 5
0672 cf 00  0.461  0.458  0.650 5
0672 pf 01  0.877  0.352  0.945 5
0672 pf 02  0.518 -0.007  0.518 4
0672 pf 03  0.018 -0.016  0.024 4
0672 pf 04  0.302  0.086  0.314 5
0672 pf 05  0.758  0.169  0.777 5
0672 pf 06  0.853  0.042  0.854 5
0672 pf 07  0.913  0.747  1.180 5
0672 pf 08 -0.125  0.560  0.574 7
0672 pf 09  0.422  0.422  0.597 5
0672 pf 10  0.809  0.390  0.898 5
0696 em 00  0.597  0.288  0.663 5
0696 cf 00  0.171  0.521  0.548 6
0696 pf 01  0.762  0.303  0.820 5
0696 pf 02  0.622 -0.026  0.623 4
0696 pf 03  0.309 -0.214  0.376 4
0696 pf 04  0.372  0.260  0.454 5
0696 pf 05  0.246  0.420  0.487 6
0696 pf 06  0.822  0.115  0.830 5
0696 pf 07  1.254  0.851  1.515 5
0696 pf 08  0.159  0.169  0.232 6
0696 pf 09  0.854  0.778  1.155 5
0696 pf 10  1.002 -0.033  1.003 4
0720 em 00  0.529  0.268  0.593 5
0720 cf 00 -0.122  0.843  0.852 7
0720 pf 01  0.414  0.479  0.633 6
0720 pf 02  0.628 -0.311  0.701 4
0720 pf 03  0.593 -0.206  0.628 4
0720 pf 04  0.238  0.282  0.369 6
0720 pf 05 -0.024  0.401  0.401 7
0720 pf 06  0.375  0.125  0.395 5
0720 pf 07  1.369  0.441  1.438 5
0720 pf 08  0.019  0.074  0.076 6
0720 pf 09  1.031  0.837  1.328 5
0720 pf 10  1.312 -0.023  1.312 4
0744 em 00  0.418  0.248  0.486 5
0744 cf 00 -0.464  1.053  1.151 7
0744 pf 01  0.212  0.745  0.775 6
0744 pf 02  0.565 -0.526  0.772 4
0744 pf 03  0.570 -0.365  0.677 4
0744 pf 04  0.373  0.417  0.559 6
0744 pf 05 -0.137  0.246  0.282 7
0744 pf 06  0.223  0.069  0.234 5
0744 pf 07  1.226  0.069  1.228 5
0744 pf 08 -0.308  0.183  0.358 8
0744 pf 09  1.014  0.906  1.360 5
0744 pf 10  1.332 -0.044  1.333 4
0768 em 00  0.290  0.212  0.359 5
0768 cf 00 -0.642  0.900  1.106 7
0768 pf 01  0.028  0.740  0.741 6
0768 pf 02  0.210 -0.504  0.546 3
0768 pf 03  0.543 -0.512  0.746 4
0768 pf 04  0.331  0.444  0.554 6
0768 pf 05 -0.468  0.385  0.606 8
0768 pf 06  0.175  0.089  0.196 5
0768 pf 07  0.922 -0.392  1.002 4
0768 pf 08 -0.350  0.130  0.373 8
0768 pf 09  1.011  0.824  1.304 5
0768 pf 10  1.480  0.288  1.508 5
0792 em 00  0.346  0.272  0.440 5
0792 cf 00 -0.632  0.609  0.878 8
0792 pf 01 -0.333  0.826  0.891 7
0792 pf 02  0.352 -0.512  0.621 3
0792 pf 03  0.909 -0.546  1.061 4
0792 pf 04  0.622  0.495  0.795 5
0792 pf 05 -0.600  0.448  0.749 8
0792 pf 06  0.170  0.301  0.346 6
0792 pf 07  0.829 -0.363  0.905 4
0792 pf 08 -0.063  0.107  0.124 7
0792 pf 09  1.014  0.778  1.278 5
0792 pf 10  1.577  0.929  1.830 5
0816 em 00  0.284  0.214  0.356 5
0816 cf 00 -0.658  0.267  0.710 8
0816 pf 01 -0.716  0.753  1.040 7
0816 pf 02  0.614 -0.627  0.878 3
0816 pf 03  1.209 -0.374  1.265 4
0816 pf 04  0.689  0.432  0.813 5
0816 pf 05 -0.575  0.616  0.843 7
0816 pf 06 -0.138  0.166  0.216 7
0816 pf 07  0.891 -0.358  0.960 4
0816 pf 08 -0.426 -0.132  0.446 1
0816 pf 09  0.900  0.700  1.140 5
0816 pf 10  1.400  1.001  1.721 5
0840 em 00  0.318  0.115  0.338 5
0840 cf 00 -0.819 -0.136  0.830 1
0840 pf 01 -0.642  0.467  0.794 8
0840 pf 02  0.711 -0.496  0.867 4
0840 pf 03  1.289 -0.086  1.292 4
0840 pf 04  0.717  0.272  0.767 5
0840 pf 05 -0.219  0.605  0.643 7
0840 pf 06  0.192 -0.056  0.200 4
0840 pf 07  0.637 -0.260  0.688 4
0840 pf 08 -0.567 -0.313  0.648 1
0840 pf 09  0.958  0.393  1.036 5
0840 pf 10  1.274  1.014  1.628 5
0864 em 00  0.275  0.138  0.308 5
0864 cf 00 -0.709 -0.534  0.888 1
0864 pf 01 -0.817  0.467  0.941 8
0864 pf 02  0.664 -0.334  0.743 4
0864 pf 03  1.140  0.160  1.151 5
0864 pf 04  0.603  0.500  0.783 5
0864 pf 05 -0.411  0.428  0.593 7
0864 pf 06  0.312  0.263  0.408 5
0864 pf 07  0.689  0.119  0.699 5
0864 pf 08 -0.498 -0.528  0.726 2
0864 pf 09  0.885  0.244  0.918 5
0864 pf 10  1.166  0.849  1.443 5
0888 em 00  0.236  0.166  0.288 5
0888 cf 00 -0.520 -0.646  0.829 2
0888 pf 01 -1.190  0.498  1.290 8
0888 pf 02  0.705 -0.374  0.798 4
0888 pf 03  0.907  0.126  0.916 5
0888 pf 04  0.629  0.415  0.753 5
0888 pf 05 -0.480  0.256  0.544 8
0888 pf 06  0.186  0.472  0.507 6
0888 pf 07  0.865  0.563  1.032 5
0888 pf 08 -0.407 -0.446  0.604 2
0888 pf 09  1.057  0.183  1.073 5
0888 pf 10  0.804  0.885  1.196 6
0912 em 00  0.158  0.197  0.252 6
0912 cf 00 -0.357 -0.577  0.678 2
0912 pf 01 -1.331  0.494  1.420 8
0912 pf 02  0.729 -0.410  0.836 4
0912 pf 03  0.327 -0.163  0.365 4
0912 pf 04  0.496  0.634  0.805 6
0912 pf 05 -0.646  0.354  0.737 8
0912 pf 06  0.350  0.549  0.651 6
0912 pf 07  0.875  0.329  0.935 5
0912 pf 08 -0.404 -0.421  0.584 2
0912 pf 09  1.128  0.485  1.228 5
0912 pf 10  0.487  1.007  1.119 6
0936 em 00  0.122  0.162  0.203 6
0936 cf 00 -0.280 -0.597  0.659 2
0936 pf 01 -1.484  0.465  1.555 8
0936 pf 02  0.835 -0.270  0.878 4
0936 pf 03  0.263 -0.049  0.268 4
0936 pf 04  0.454  0.784  0.905 6
0936 pf 05 -0.513  0.076  0.519 8
0936 pf 06  0.177  0.341  0.385 6
0936 pf 07  0.624  0.188  0.652 5
0936 pf 08 -0.437 -0.432  0.615 1
0936 pf 09  1.487  0.639  1.618 5
0936 pf 10  0.097  0.738  0.745 6
0960 em 00  0.052  0.184  0.191 6
0960 cf 00 -0.211 -0.620  0.655 2
0960 pf 01 -1.538  0.506  1.619 8
0960 pf 02  0.713 -0.039  0.714 4
0960 pf 03  0.040  0.354  0.356 6
0960 pf 04  0.302  0.837  0.890 6
0960 pf 05 -0.444  0.039  0.446 8
0960 pf 06  0.070 -0.204  0.215 3
0960 pf 07  0.435  0.027  0.436 5
0960 pf 08 -0.382 -0.149  0.410 1
0960 pf 09  1.777  0.634  1.887 5
0960 pf 10 -0.301  0.728  0.788 7
0984 em 00  0.005  0.164  0.164 6
0984 cf 00 -0.191 -0.543  0.575 2
0984 pf 01 -1.348  0.393  1.405 8
0984 pf 02  0.560  0.124  0.574 5
0984 pf 03 -0.100  0.496  0.506 7
0984 pf 04  0.282  0.519  0.591 6
0984 pf 05 -0.359 -0.229  0.426 1
0984 pf 06 -0.218  0.000  0.218 1
0984 pf 07  0.565 -0.171  0.590 4
0984 pf 08 -0.324 -0.063  0.330 1
0984 pf 09  1.751  0.584  1.846 5
0984 pf 10 -0.646  0.754  0.993 7
1008 em 00  0.027  0.068  0.073 6
1008 cf 00 -0.004 -0.683  0.683 2
1008 pf 01 -0.999  0.063  1.001 8
1008 pf 02  0.627  0.219  0.664 5
1008 pf 03 -0.357  0.480  0.598 7
1008 pf 04  0.130  0.314  0.340 6
1008 pf 05 -0.329 -0.628  0.709 2
1008 pf 06 -0.256 -0.097  0.274 1
1008 pf 07  0.892 -0.229  0.921 4
1008 pf 08 -0.594 -0.249  0.644 1
1008 pf 09  1.634  0.822  1.829 5
1008 pf 10 -0.531  0.790  0.952 7
1032 em 00  0.081 -0.061  0.101 4
1032 cf 00 -0.021 -0.664  0.664 2
1032 pf 01 -0.881 -0.207  0.905 1
1032 pf 02  0.836  0.111  0.843 5
1032 pf 03 -0.361  0.188  0.407 8
1032 pf 04 -0.221 -0.010  0.221 1
1032 pf 05  0.037 -0.870  0.871 3
1032 pf 06 -0.343 -0.386  0.516 2
1032 pf 07  1.157 -0.156  1.167 4
1032 pf 08 -0.722 -0.246  0.763 1
1032 pf 09  1.843  1.032  2.113 5
1032 pf 10 -0.543  0.624  0.827 7
1056 em 00  0.055 -0.152  0.162 3
1056 cf 00 -0.204 -0.699  0.728 2
1056 pf 01 -0.732 -0.366  0.818 1
1056 pf 02  0.679 -0.270  0.731 4
1056 pf 03 -0.302  0.343  0.457 7
1056 pf 04 -0.326 -0.229  0.398 1
1056 pf 05  0.190 -0.901  0.921 3
1056 pf 06 -0.472 -0.714  0.856 2
1056 pf 07  1.198  0.000  1.198 4
1056 pf 08 -0.966 -0.371  1.035 1
1056 pf 09  1.960  0.851  2.137 5
1056 pf 10 -0.551  0.790  0.963 7
1080 em 00  0.141 -0.179  0.228 3
1080 cf 00 -0.404 -0.433  0.592 2
1080 pf 01 -0.651 -0.482  0.810 1
1080 pf 02  0.909 -0.259  0.946 4
1080 pf 03 -0.235  0.127  0.267 8
1080 pf 04 -0.126 -0.508  0.523 2
1080 pf 05  0.203 -1.034  1.054 3
1080 pf 06 -0.078 -0.901  0.904 2
1080 pf 07  0.959  0.190  0.978 5
1080 pf 08 -0.682 -0.238  0.722 1
1080 pf 09  2.027  0.906  2.220 5
1080 pf 10 -0.489  0.772  0.914 7
1104 em 00  0.133 -0.131  0.186 4
1104 cf 00 -0.361  0.029  0.362 8
1104 pf 01 -0.649 -0.568  0.862 1
1104 pf 02  0.846 -0.307  0.900 4
1104 pf 03 -0.095  0.234  0.253 7
1104 pf 04 -0.063 -0.905  0.907 2
1104 pf 05  0.206 -1.048  1.068 3
1104 pf 06  0.334 -0.896  0.956 3
1104 pf 07  0.521  0.254  0.579 5
1104 pf 08 -0.575 -0.235  0.621 1
1104 pf 09  1.605  1.380  2.117 5
1104 pf 10 -0.404  0.677  0.788 7
