ecmf prod rf 1995082700 20150827 11 046
0456 pf 08  0.599  1.558  1.670 6
0456 pf 09 -0.083  1.238  1.240 7
0456 pf 10  0.822  1.520  1.728 6
0480 em 00  0.415  1.229  1.297 6
0480 cf 00  0.650  0.643  0.914 5
0480 pf 01  0.231  1.432  1.450 6
0480 pf 02  0.032  0.753  0.754 6
0480 pf 03  0.878  1.336  1.599 6
0480 pf 04  0.743  0.434  0.860 5
0480 pf 05  1.208  1.808  2.174 6
0480 pf 06  0.099  1.208  1.212 6
0480 pf 07 -0.291  1.283  1.315 7
0480 pf 08  0.411  1.607  1.659 6
0480 pf 09 -0.088  1.404  1.407 7
0480 pf 10  0.701  1.587  1.735 6
0504 em 00  0.383  1.259  1.316 6
0504 cf 00  0.833  0.889  1.218 6
0504 pf 01  0.509  1.617  1.695 6
0504 pf 02  0.079  0.521  0.527 6
0504 pf 03  0.861  1.300  1.560 6
0504 pf 04  0.905  0.569  1.069 5
0504 pf 05  0.705  1.507  1.664 6
0504 pf 06 -0.190  1.519  1.531 7
0504 pf 07 -0.061  1.268  1.270 7
0504 pf 08  0.332  1.359  1.399 6
0504 pf 09 -0.196  1.329  1.343 7
0504 pf 10  0.449  1.951  2.002 6
0528 em 00  0.369  1.268  1.321 6
0528 cf 00  1.102  1.050  1.523 5
0528 pf 01  0.266  1.756  1.776 6
0528 pf 02  0.249  0.612  0.661 6
0528 pf 03  0.624  1.143  1.303 6
0528 pf 04  0.954  0.816  1.255 5
0528 pf 05  0.539  1.237  1.349 6
0528 pf 06 -0.288  1.829  1.851 7
0528 pf 07 -0.129  1.151  1.158 7
0528 pf 08  0.535  1.276  1.384 6
0528 pf 09  0.004  1.236  1.236 6
0528 pf 10  0.192  1.810  1.820 6
0552 em 00  0.398  1.202  1.266 6
0552 cf 00  0.943  1.299  1.605 6
0552 pf 01  0.198  2.040  2.050 6
0552 pf 02  0.523  0.709  0.881 6
0552 pf 03  0.648  0.899  1.108 6
0552 pf 04  0.937  0.942  1.328 6
0552 pf 05  0.631  1.114  1.280 6
0552 pf 06 -0.119  1.913  1.916 7
0552 pf 07 -0.216  0.826  0.854 7
0552 pf 08  0.495  0.835  0.970 6
0552 pf 09  0.132  1.162  1.169 6
0552 pf 10  0.194  1.497  1.510 6
0576 em 00  0.376  1.124  1.186 6
0576 cf 00  0.648  1.292  1.445 6
0576 pf 01  0.097  2.219  2.221 6
0576 pf 02  0.534  0.686  0.869 6
0576 pf 03  0.769  0.543  0.941 5
0576 pf 04  0.767  0.783  1.096 6
0576 pf 05  0.974  1.377  1.687 6
0576 pf 06 -0.137  1.658  1.663 7
0576 pf 07 -0.338  0.660  0.742 7
0576 pf 08  0.293  0.749  0.804 6
0576 pf 09  0.300  1.046  1.088 6
0576 pf 10  0.193  1.391  1.404 6
0600 em 00  0.273  1.075  1.109 6
0600 cf 00  0.419  1.172  1.245 6
0600 pf 01 -0.031  2.217  2.217 7
0600 pf 02 -0.025  0.699  0.699 7
0600 pf 03  0.754  0.711  1.037 5
0600 pf 04  0.600  0.799  0.999 6
0600 pf 05  1.112  1.934  2.231 6
0600 pf 06 -0.033  1.210  1.210 7
0600 pf 07 -0.326  0.270  0.423 8
0600 pf 08  0.006  0.768  0.768 6
0600 pf 09  0.542  0.796  0.963 6
0600 pf 10 -0.063  1.277  1.278 7
0624 em 00  0.134  0.848  0.858 6
0624 cf 00  0.016  0.855  0.855 6
0624 pf 01 -0.054  1.598  1.599 7
0624 pf 02 -0.631  0.412  0.753 8
0624 pf 03  0.527  0.448  0.691 5
0624 pf 04  0.271  0.637  0.693 6
0624 pf 05  1.246  1.820  2.205 6
0624 pf 06 -0.115  0.781  0.790 7
0624 pf 07 -0.534  0.004  0.534 8
0624 pf 08 -0.012  0.793  0.794 7
0624 pf 09  0.773  0.512  0.928 5
0624 pf 10 -0.073  1.506  1.508 7
0648 em 00  0.015  0.692  0.693 6
0648 cf 00 -0.329  0.612  0.695 7
0648 pf 01 -0.153  1.287  1.297 7
0648 pf 02 -0.805  0.225  0.836 8
0648 pf 03  0.584  0.246  0.634 5
0648 pf 04 -0.141  0.531  0.549 7
0648 pf 05  0.931  1.948  2.159 6
0648 pf 06 -0.125  0.326  0.350 7
0648 pf 07 -0.620  0.100  0.628 8
0648 pf 08 -0.073  0.678  0.682 7
0648 pf 09  0.831  0.296  0.883 5
0648 pf 10 -0.004  1.436  1.436 7
0672 em 00 -0.042  0.606  0.607 7
0672 cf 00 -0.645  0.537  0.839 8
0672 pf 01 -0.329  1.140  1.187 7
0672 pf 02 -1.093 -0.004  1.093 1
0672 pf 03  0.916  0.575  1.081 5
0672 pf 04 -0.147  0.247  0.288 7
0672 pf 05  0.963  1.964  2.187 6
0672 pf 06 -0.171  0.203  0.265 7
0672 pf 07 -0.771  0.269  0.816 8
0672 pf 08 -0.011  0.328  0.328 7
0672 pf 09  0.820  0.132  0.831 5
0672 pf 10 -0.074  1.351  1.353 7
0696 em 00 -0.126  0.516  0.531 7
0696 cf 00 -0.821  0.318  0.881 8
0696 pf 01 -0.456  0.720  0.852 7
0696 pf 02 -0.861 -0.049  0.862 1
0696 pf 03  0.872  0.866  1.229 5
0696 pf 04 -0.232  0.547  0.594 7
0696 pf 05  1.105  1.740  2.061 6
0696 pf 06  0.081 -0.028  0.086 4
0696 pf 07 -0.713  0.429  0.832 8
0696 pf 08 -0.290  0.036  0.292 8
0696 pf 09  0.431 -0.051  0.434 4
0696 pf 10 -0.576  1.251  1.377 7
0720 em 00 -0.212  0.460  0.507 7
0720 cf 00 -1.055  0.164  1.068 8
0720 pf 01 -0.626  0.455  0.774 8
0720 pf 02 -0.719  0.112  0.728 8
0720 pf 03  0.640  1.160  1.325 6
0720 pf 04 -0.292  0.221  0.366 8
0720 pf 05  1.034  1.796  2.072 6
0720 pf 06  0.138 -0.112  0.178 4
0720 pf 07 -0.334  0.337  0.474 7
0720 pf 08 -0.640 -0.219  0.677 1
0720 pf 09  0.130  0.098  0.163 5
0720 pf 10 -0.656  1.137  1.313 7
0744 em 00 -0.387  0.485  0.621 7
0744 cf 00 -1.230  0.156  1.240 8
0744 pf 01 -0.784  0.204  0.810 8
0744 pf 02 -1.050  0.335  1.102 8
0744 pf 03  0.154  1.538  1.545 6
0744 pf 04 -0.173 -0.122  0.212 1
0744 pf 05  0.696  1.736  1.870 6
0744 pf 06  0.095 -0.014  0.096 4
0744 pf 07 -0.355  0.329  0.484 8
0744 pf 08 -0.871 -0.373  0.948 1
0744 pf 09  0.121  0.369  0.388 6
0744 pf 10 -0.898  1.242  1.533 7
0768 em 00 -0.507  0.476  0.695 8
0768 cf 00 -1.297  0.248  1.320 8
0768 pf 01 -0.861  0.043  0.862 8
0768 pf 02 -1.244  0.280  1.275 8
0768 pf 03 -0.359  1.504  1.546 7
0768 pf 04  0.011 -0.314  0.314 3
0768 pf 05  0.269  1.733  1.753 6
0768 pf 06 -0.058  0.311  0.316 7
0768 pf 07 -0.461  0.321  0.562 8
0768 pf 08 -0.901 -0.451  1.007 1
0768 pf 09 -0.078  0.523  0.529 7
0768 pf 10 -0.585  1.059  1.210 7
0792 em 00 -0.522  0.337  0.622 8
0792 cf 00 -1.149  0.148  1.159 8
0792 pf 01 -1.013 -0.106  1.019 1
0792 pf 02 -1.067  0.036  1.068 8
0792 pf 03 -0.704  1.415  1.580 7
0792 pf 04  0.130 -0.241  0.274 3
0792 pf 05 -0.149  1.402  1.410 7
0792 pf 06  0.104  0.165  0.195 6
0792 pf 07 -0.351  0.147  0.380 8
0792 pf 08 -0.940 -0.452  1.043 1
0792 pf 09 -0.484  0.353  0.599 8
0792 pf 10 -0.088  0.849  0.853 7
0816 em 00 -0.408  0.226  0.466 8
0816 cf 00 -1.003  0.110  1.009 8
0816 pf 01 -1.149 -0.132  1.157 1
0816 pf 02 -0.756 -0.511  0.913 1
0816 pf 03 -0.708  1.421  1.588 7
0816 pf 04  0.424 -0.004  0.424 4
0816 pf 05 -0.390  1.253  1.312 7
0816 pf 06  0.422  0.147  0.447 5
0816 pf 07 -0.201 -0.361  0.414 2
0816 pf 08 -0.801 -0.405  0.897 1
0816 pf 09 -0.467  0.484  0.672 7
0816 pf 10  0.191  0.488  0.524 6
0840 em 00 -0.327  0.189  0.377 8
0840 cf 00 -0.934 -0.007  0.934 1
0840 pf 01 -1.365 -0.204  1.380 1
0840 pf 02 -0.517 -0.732  0.896 2
0840 pf 03 -0.830  1.276  1.522 7
0840 pf 04  0.771  0.223  0.803 5
0840 pf 05 -0.474  0.960  1.070 7
0840 pf 06  0.680  0.153  0.697 5
0840 pf 07  0.032 -0.340  0.341 3
0840 pf 08 -0.608 -0.173  0.632 1
0840 pf 09 -0.637  0.662  0.919 7
0840 pf 10  0.335  0.269  0.430 5
0864 em 00 -0.203  0.128  0.240 8
0864 cf 00 -0.687 -0.247  0.730 1
0864 pf 01 -1.570 -0.452  1.634 1
0864 pf 02 -0.237 -0.884  0.915 2
0864 pf 03 -0.920  1.179  1.496 7
0864 pf 04  0.934  0.491  1.055 5
0864 pf 05 -0.513  0.973  1.100 7
0864 pf 06  0.858 -0.032  0.858 4
0864 pf 07  0.343 -0.523  0.626 3
0864 pf 08 -0.345  0.129  0.368 8
0864 pf 09 -0.297  0.436  0.527 7
0864 pf 10  0.245  0.369  0.443 6
0888 em 00 -0.090  0.102  0.136 7
0888 cf 00 -0.434 -0.665  0.794 2
0888 pf 01 -1.545 -0.582  1.651 1
0888 pf 02 -0.010 -0.943  0.943 2
0888 pf 03 -1.007  1.190  1.559 7
0888 pf 04  0.676  0.120  0.687 5
0888 pf 05 -0.301  1.172  1.210 7
0888 pf 06  0.730 -0.184  0.753 4
0888 pf 07  0.604 -0.128  0.617 4
0888 pf 08  0.093  0.229  0.247 6
0888 pf 09 -0.255  0.573  0.627 7
0888 pf 10  0.501  0.371  0.624 5
0912 em 00  0.088  0.126  0.154 6
0912 cf 00 -0.062 -0.768  0.771 2
0912 pf 01 -1.270 -0.657  1.430 1
0912 pf 02  0.404 -0.605  0.728 3
0912 pf 03 -0.957  0.825  1.263 8
0912 pf 04  0.474  0.275  0.548 5
0912 pf 05  0.014  1.162  1.162 6
0912 pf 06  0.685 -0.124  0.696 4
0912 pf 07  0.730  0.028  0.730 5
0912 pf 08  0.247  0.098  0.266 5
0912 pf 09  0.234  0.509  0.560 6
0912 pf 10  0.487  0.684  0.840 6
0936 em 00  0.157  0.099  0.186 5
0936 cf 00  0.040 -0.758  0.759 3
0936 pf 01 -0.844 -0.527  0.995 1
0936 pf 02  0.445 -0.425  0.615 4
0936 pf 03 -0.987  0.349  1.047 8
0936 pf 04  0.324  0.010  0.324 5
0936 pf 05  0.029  1.126  1.127 6
0936 pf 06  0.596  0.113  0.607 5
0936 pf 07  0.855 -0.009  0.855 4
0936 pf 08  0.462 -0.108  0.475 4
0936 pf 09  0.565  0.482  0.743 5
0936 pf 10  0.241  0.870  0.903 6
0960 em 00  0.304  0.037  0.306 5
0960 cf 00  0.275 -0.773  0.821 3
0960 pf 01 -0.300 -0.583  0.656 2
0960 pf 02  0.729 -0.371  0.818 4
0960 pf 03 -0.825 -0.250  0.862 1
0960 pf 04  0.602 -0.020  0.602 4
0960 pf 05 -0.080  1.113  1.116 7
0960 pf 06  0.675  0.062  0.678 5
0960 pf 07  0.792 -0.081  0.796 4
0960 pf 08  0.695 -0.124  0.706 4
0960 pf 09  0.913  0.438  1.012 5
0960 pf 10 -0.155  1.062  1.073 7
0984 em 00  0.292  0.147  0.327 5
0984 cf 00  0.511 -0.786  0.938 3
0984 pf 01 -0.185 -0.355  0.400 2
0984 pf 02  1.008 -0.304  1.053 4
0984 pf 03 -1.012 -0.333  1.066 1
0984 pf 04  0.557  0.246  0.609 5
0984 pf 05 -0.242  1.241  1.264 7
0984 pf 06  0.787 -0.048  0.789 4
0984 pf 07  0.660  0.201  0.690 5
0984 pf 08  0.832  0.097  0.838 5
0984 pf 09  0.716  0.371  0.806 5
0984 pf 10 -0.453  1.352  1.426 7
1008 em 00  0.441  0.257  0.510 5
1008 cf 00  0.733 -0.985  1.228 3
1008 pf 01 -0.142 -0.249  0.287 2
1008 pf 02  1.371 -0.222  1.389 4
1008 pf 03 -0.621 -0.306  0.692 1
1008 pf 04  0.675  0.849  1.085 6
1008 pf 05 -0.287  1.362  1.392 7
1008 pf 06  0.896 -0.325  0.953 4
1008 pf 07  0.961  0.613  1.140 5
1008 pf 08  0.796  0.175  0.815 5
1008 pf 09  0.951  0.665  1.161 5
1008 pf 10 -0.493  1.297  1.387 7
1032 em 00  0.567  0.276  0.630 5
1032 cf 00  1.081 -1.204  1.618 3
1032 pf 01 -0.094 -0.195  0.216 2
1032 pf 02  1.749 -0.100  1.751 4
1032 pf 03 -0.240 -0.073  0.251 1
1032 pf 04  0.576  0.973  1.131 6
1032 pf 05 -0.112  1.144  1.150 7
1032 pf 06  0.684 -0.366  0.776 4
1032 pf 07  1.305  0.758  1.509 5
1032 pf 08  0.811  0.196  0.834 5
1032 pf 09  1.029  0.865  1.344 5
1032 pf 10 -0.573  1.087  1.229 7
1056 em 00  0.533  0.271  0.598 5
1056 cf 00  1.086 -1.204  1.621 3
1056 pf 01 -0.220 -0.066  0.229 1
1056 pf 02  1.718 -0.194  1.729 4
1056 pf 03 -0.052 -0.196  0.202 2
1056 pf 04  0.399  1.187  1.253 6
1056 pf 05 -0.052  0.826  0.828 7
1056 pf 06  0.245 -0.260  0.357 3
1056 pf 07  1.511  0.782  1.701 5
1056 pf 08  0.663  0.235  0.704 5
1056 pf 09  1.181  0.918  1.496 5
1056 pf 10 -0.651  1.000  1.193 7
1080 em 00  0.421  0.348  0.546 5
1080 cf 00  0.969 -0.990  1.386 3
1080 pf 01 -0.616  0.140  0.631 8
1080 pf 02  1.532 -0.258  1.554 4
1080 pf 03  0.458 -0.121  0.473 4
1080 pf 04 -0.107  1.262  1.266 7
1080 pf 05 -0.120  1.114  1.121 7
1080 pf 06  0.064 -0.115  0.131 3
1080 pf 07  1.437  1.003  1.753 5
1080 pf 08  0.587  0.249  0.638 5
1080 pf 09  1.152  0.792  1.398 5
1080 pf 10 -0.748  0.763  1.069 7
1104 em 00  0.347  0.435  0.557 6
1104 cf 00  0.981 -0.768  1.246 4
1104 pf 01 -0.530  0.294  0.606 8
1104 pf 02  1.516 -0.358  1.558 4
1104 pf 03  0.215  0.000  0.215 4
1104 pf 04 -0.101  1.322  1.326 7
1104 pf 05 -0.162  1.515  1.524 7
1104 pf 06 -0.199  0.097  0.222 8
1104 pf 07  1.359  1.406  1.956 6
1104 pf 08  0.579  0.067  0.583 5
1104 pf 09  1.171  0.612  1.322 5
1104 pf 10 -1.030  0.596  1.190 8
