ecmf prod rf 1999081700 20150817 11 046
0120 pf 08 -0.878 -1.265  1.540 2
0120 pf 09 -0.416 -1.062  1.141 2
0120 pf 10 -0.803 -1.185  1.432 2
0144 em 00 -0.600 -1.408  1.530 2
0144 cf 00 -0.627 -1.401  1.535 2
0144 pf 01 -0.890 -1.458  1.708 2
0144 pf 02 -0.369 -1.589  1.631 2
0144 pf 03 -0.979 -1.127  1.493 2
0144 pf 04 -0.173 -1.380  1.391 2
0144 pf 05 -0.833 -1.763  1.950 2
0144 pf 06 -0.495 -1.492  1.572 2
0144 pf 07  0.007 -1.079  1.079 3
0144 pf 08 -0.864 -1.651  1.863 2
0144 pf 09 -0.416 -1.070  1.148 2
0144 pf 10 -0.830 -1.256  1.505 2
0168 em 00 -0.476 -1.341  1.423 2
0168 cf 00 -0.446 -1.371  1.442 2
0168 pf 01 -0.776 -1.360  1.566 2
0168 pf 02 -0.143 -1.303  1.311 2
0168 pf 03 -0.887 -1.181  1.477 2
0168 pf 04 -0.179 -1.139  1.153 2
0168 pf 05 -0.698 -1.791  1.922 2
0168 pf 06 -0.254 -1.336  1.360 2
0168 pf 07  0.105 -0.835  0.841 3
0168 pf 08 -0.702 -1.837  1.966 2
0168 pf 09 -0.539 -1.151  1.271 2
0168 pf 10 -0.622 -1.213  1.363 2
0192 em 00 -0.259 -1.100  1.130 2
0192 cf 00 -0.205 -1.167  1.185 2
0192 pf 01 -0.509 -1.120  1.230 2
0192 pf 02  0.191 -1.077  1.094 3
0192 pf 03 -0.626 -0.958  1.144 2
0192 pf 04 -0.154 -1.110  1.120 2
0192 pf 05 -0.433 -1.427  1.491 2
0192 pf 06 -0.256 -1.106  1.135 2
0192 pf 07  0.404 -0.451  0.605 3
0192 pf 08 -0.279 -1.532  1.558 2
0192 pf 09 -0.315 -0.981  1.030 2
0192 pf 10 -0.627 -0.944  1.133 2
0216 em 00 -0.085 -0.959  0.963 2
0216 cf 00  0.039 -1.103  1.104 3
0216 pf 01 -0.060 -0.772  0.774 2
0216 pf 02  0.240 -0.770  0.807 3
0216 pf 03 -0.409 -0.739  0.845 2
0216 pf 04 -0.126 -0.927  0.935 2
0216 pf 05 -0.313 -1.325  1.361 2
0216 pf 06  0.090 -0.956  0.960 3
0216 pf 07  0.339 -0.607  0.696 3
0216 pf 08 -0.053 -1.327  1.329 2
0216 pf 09 -0.226 -1.114  1.136 2
0216 pf 10 -0.447 -0.689  0.821 2
0240 em 00 -0.052 -0.912  0.914 2
0240 cf 00  0.113 -1.003  1.009 3
0240 pf 01 -0.188 -0.623  0.650 2
0240 pf 02  0.226 -0.680  0.716 3
0240 pf 03 -0.135 -0.917  0.927 2
0240 pf 04 -0.139 -1.009  1.018 2
0240 pf 05 -0.143 -1.102  1.112 2
0240 pf 06  0.169 -0.696  0.716 3
0240 pf 07  0.344 -0.417  0.541 3
0240 pf 08 -0.159 -1.206  1.216 2
0240 pf 09 -0.354 -1.425  1.469 2
0240 pf 10 -0.297 -0.742  0.799 2
0264 em 00 -0.128 -0.908  0.917 2
0264 cf 00 -0.083 -0.903  0.907 2
0264 pf 01 -0.365 -0.941  1.009 2
0264 pf 02  0.274 -0.626  0.683 3
0264 pf 03 -0.133 -0.989  0.997 2
0264 pf 04  0.012 -1.052  1.052 3
0264 pf 05 -0.240 -0.970  0.999 2
0264 pf 06  0.053 -0.776  0.778 3
0264 pf 07  0.186  0.057  0.195 5
0264 pf 08 -0.289 -1.240  1.273 2
0264 pf 09 -0.277 -1.247  1.277 2
0264 pf 10 -0.537 -1.083  1.209 2
0288 em 00 -0.173 -0.834  0.851 2
0288 cf 00 -0.275 -0.699  0.751 2
0288 pf 01 -0.695 -1.215  1.400 2
0288 pf 02  0.482 -0.609  0.776 3
0288 pf 03 -0.397 -0.950  1.029 2
0288 pf 04  0.077 -0.750  0.754 3
0288 pf 05 -0.150 -0.649  0.666 2
0288 pf 06 -0.140 -0.454  0.476 2
0288 pf 07  0.218  0.155  0.267 5
0288 pf 08 -0.232 -1.421  1.440 2
0288 pf 09 -0.238 -1.127  1.152 2
0288 pf 10 -0.552 -1.231  1.349 2
0312 em 00 -0.219 -0.734  0.766 2
0312 cf 00 -0.443 -0.450  0.631 2
0312 pf 01 -0.686 -1.262  1.437 2
0312 pf 02  0.334 -0.501  0.602 3
0312 pf 03 -0.444 -0.893  0.997 2
0312 pf 04  0.001 -0.278  0.278 3
0312 pf 05 -0.353 -0.437  0.562 2
0312 pf 06 -0.202 -0.236  0.311 2
0312 pf 07  0.003  0.055  0.055 6
0312 pf 08 -0.085 -1.445  1.447 2
0312 pf 09 -0.052 -1.076  1.078 2
0312 pf 10 -0.497 -1.338  1.428 2
0336 em 00 -0.243 -0.705  0.745 2
0336 cf 00 -0.650 -0.483  0.810 1
0336 pf 01 -0.355 -1.150  1.204 2
0336 pf 02  0.188 -0.615  0.643 3
0336 pf 03 -0.269 -0.748  0.795 2
0336 pf 04 -0.151 -0.271  0.310 2
0336 pf 05 -0.797 -0.289  0.848 1
0336 pf 06 -0.374 -0.171  0.411 1
0336 pf 07 -0.039 -0.184  0.188 2
0336 pf 08  0.068 -1.435  1.437 3
0336 pf 09  0.006 -0.832  0.832 3
0336 pf 10 -0.343 -1.385  1.426 2
0360 em 00 -0.329 -0.583  0.670 2
0360 cf 00 -0.822 -0.285  0.870 1
0360 pf 01 -0.402 -1.149  1.217 2
0360 pf 02 -0.020 -0.570  0.570 2
0360 pf 03 -0.151 -0.762  0.777 2
0360 pf 04 -0.117 -0.154  0.194 2
0360 pf 05 -1.380 -0.169  1.390 1
0360 pf 06 -0.297 -0.269  0.401 1
0360 pf 07 -0.301 -0.450  0.542 2
0360 pf 08  0.333 -1.000  1.054 3
0360 pf 09  0.034 -0.461  0.462 3
0360 pf 10 -0.529 -0.981  1.115 2
0384 em 00 -0.526 -0.542  0.755 2
0384 cf 00 -0.925 -0.256  0.960 1
0384 pf 01 -0.455 -1.058  1.152 2
0384 pf 02 -0.058 -0.540  0.544 2
0384 pf 03 -0.080 -0.654  0.659 2
0384 pf 04 -0.268 -0.335  0.429 2
0384 pf 05 -1.503  0.018  1.503 8
0384 pf 06 -0.867 -0.591  1.049 1
0384 pf 07 -0.387 -0.503  0.635 2
0384 pf 08  0.201 -0.714  0.742 3
0384 pf 09 -0.530 -0.146  0.550 1
0384 pf 10 -0.928 -1.039  1.393 2
0408 em 00 -0.563 -0.486  0.744 1
0408 cf 00 -0.889 -0.242  0.922 1
0408 pf 01 -0.349 -0.915  0.979 2
0408 pf 02 -0.136 -0.445  0.465 2
0408 pf 03 -0.252 -0.661  0.707 2
0408 pf 04 -0.489 -0.413  0.640 1
0408 pf 05 -1.283  0.323  1.323 8
0408 pf 06 -0.992 -0.823  1.288 1
0408 pf 07 -0.415 -0.523  0.668 2
0408 pf 08  0.284 -0.389  0.481 3
0408 pf 09 -0.685 -0.068  0.688 1
0408 pf 10 -1.009 -1.073  1.473 2
0432 em 00 -0.630 -0.378  0.735 1
0432 cf 00 -0.991 -0.308  1.037 1
0432 pf 01 -0.456 -0.735  0.865 2
0432 pf 02 -0.141 -0.322  0.351 2
0432 pf 03 -0.398 -0.472  0.618 2
0432 pf 04 -0.672 -0.271  0.725 1
0432 pf 05 -1.275  0.514  1.375 8
0432 pf 06 -0.973 -1.042  1.426 2
0432 pf 07 -0.617 -0.608  0.866 1
0432 pf 08  0.288 -0.105  0.307 4
0432 pf 09 -0.921 -0.098  0.926 1
0432 pf 10 -0.809 -0.620  1.019 1
0456 em 00 -0.644 -0.286  0.704 1
0456 cf 00 -0.773 -0.351  0.849 1
0456 pf 01 -0.418 -0.554  0.694 2
0456 pf 02 -0.205  0.031  0.207 8
0456 pf 03 -0.630 -0.281  0.690 1
0456 pf 04 -0.864 -0.086  0.868 1
0456 pf 05 -1.268  0.284  1.300 8
0456 pf 06 -0.610 -0.937  1.118 2
0456 pf 07 -0.857 -0.735  1.129 1
0456 pf 08  0.070  0.001  0.070 5
0456 pf 09 -1.028 -0.259  1.060 1
0456 pf 10 -0.561 -0.188  0.592 1
0480 em 00 -0.657 -0.359  0.749 1
0480 cf 00 -0.679 -0.538  0.866 1
0480 pf 01 -0.448 -0.490  0.664 2
0480 pf 02 -0.359 -0.033  0.361 1
0480 pf 03 -0.699 -0.251  0.742 1
0480 pf 04 -0.916 -0.160  0.930 1
0480 pf 05 -1.292 -0.156  1.302 1
0480 pf 06 -0.441 -0.858  0.964 2
0480 pf 07 -0.666 -0.619  0.909 1
0480 pf 08 -0.371 -0.119  0.389 1
0480 pf 09 -1.139 -0.264  1.169 1
0480 pf 10 -0.285 -0.421  0.508 2
0504 em 00 -0.654 -0.306  0.722 1
0504 cf 00 -0.648 -0.762  1.001 2
0504 pf 01 -0.427 -0.610  0.745 2
0504 pf 02 -0.158  0.401  0.431 7
0504 pf 03 -0.711 -0.258  0.756 1
0504 pf 04 -1.034 -0.241  1.062 1
0504 pf 05 -1.154 -0.118  1.160 1
0504 pf 06 -0.345 -0.835  0.903 2
0504 pf 07 -0.588 -0.454  0.743 1
0504 pf 08 -0.607  0.301  0.678 8
0504 pf 09 -1.441  0.036  1.441 8
0504 pf 10 -0.151 -0.798  0.813 2
0528 em 00 -0.526 -0.287  0.599 1
0528 cf 00 -0.584 -0.908  1.080 2
0528 pf 01 -0.607 -0.843  1.039 2
0528 pf 02 -0.155  0.318  0.353 7
0528 pf 03 -0.712 -0.270  0.761 1
0528 pf 04 -0.936 -0.380  1.010 1
0528 pf 05 -1.139 -0.006  1.139 1
0528 pf 06 -0.208 -0.589  0.625 2
0528 pf 07 -0.176 -0.434  0.468 2
0528 pf 08 -0.519  0.446  0.684 8
0528 pf 09 -1.248 -0.010  1.248 1
0528 pf 10  0.401 -0.466  0.615 3
0552 em 00 -0.411 -0.236  0.474 1
0552 cf 00 -0.676 -0.862  1.095 2
0552 pf 01 -0.482 -0.609  0.777 2
0552 pf 02 -0.400  0.296  0.497 8
0552 pf 03 -0.911 -0.320  0.966 1
0552 pf 04 -0.623 -0.425  0.754 1
0552 pf 05 -0.821  0.186  0.842 8
0552 pf 06  0.259 -0.552  0.610 3
0552 pf 07 -0.123 -0.299  0.324 2
0552 pf 08 -0.694  0.463  0.834 8
0552 pf 09 -0.845 -0.045  0.846 1
0552 pf 10  0.693 -0.435  0.818 4
0576 em 00 -0.376 -0.252  0.453 1
0576 cf 00 -0.706 -0.843  1.099 2
0576 pf 01 -0.415 -0.393  0.572 1
0576 pf 02 -0.485 -0.067  0.489 1
0576 pf 03 -0.789 -0.324  0.853 1
0576 pf 04 -0.413 -0.388  0.566 1
0576 pf 05 -0.585  0.152  0.605 8
0576 pf 06  0.427 -0.802  0.909 3
0576 pf 07 -0.121 -0.295  0.319 2
0576 pf 08 -0.958  0.475  1.069 8
0576 pf 09 -0.708 -0.096  0.715 1
0576 pf 10  0.506 -0.221  0.552 4
0600 em 00 -0.331 -0.263  0.422 1
0600 cf 00 -0.429 -0.756  0.869 2
0600 pf 01 -0.570 -0.224  0.612 1
0600 pf 02 -0.878  0.008  0.878 8
0600 pf 03 -0.423 -0.462  0.626 2
0600 pf 04 -0.420 -0.417  0.592 1
0600 pf 05 -0.300 -0.078  0.310 1
0600 pf 06  0.815 -0.903  1.216 3
0600 pf 07 -0.239 -0.251  0.346 2
0600 pf 08 -1.137  0.245  1.163 8
0600 pf 09 -0.659 -0.093  0.665 1
0600 pf 10  0.487  0.002  0.487 5
0624 em 00 -0.334 -0.307  0.454 1
0624 cf 00 -0.105 -0.619  0.628 2
0624 pf 01 -0.834 -0.528  0.987 1
0624 pf 02 -1.044 -0.077  1.047 1
0624 pf 03 -0.305 -0.513  0.597 2
0624 pf 04 -0.329 -0.259  0.419 1
0624 pf 05 -0.001 -0.257  0.257 2
0624 pf 06  0.453 -0.492  0.669 3
0624 pf 07 -0.367 -0.394  0.538 2
0624 pf 08 -1.385 -0.024  1.385 1
0624 pf 09 -0.420 -0.220  0.475 1
0624 pf 10  0.567 -0.025  0.567 4
0648 em 00 -0.300 -0.338  0.452 2
0648 cf 00  0.123 -0.461  0.477 3
0648 pf 01 -0.658 -0.599  0.890 1
0648 pf 02 -1.297 -0.038  1.298 1
0648 pf 03 -0.460 -0.467  0.656 2
0648 pf 04  0.136 -0.510  0.528 3
0648 pf 05  0.319  0.026  0.320 5
0648 pf 06  0.521 -0.438  0.680 4
0648 pf 07 -0.435 -0.457  0.630 2
0648 pf 08 -1.572 -0.259  1.594 1
0648 pf 09 -0.475 -0.472  0.669 1
0648 pf 10  0.417 -0.098  0.428 4
0672 em 00 -0.282 -0.470  0.549 2
0672 cf 00  0.234 -0.501  0.553 3
0672 pf 01 -0.641 -0.931  1.131 2
0672 pf 02 -1.491 -0.209  1.506 1
0672 pf 03 -0.649 -0.867  1.083 2
0672 pf 04  0.268 -0.769  0.814 3
0672 pf 05  0.691 -0.130  0.703 4
0672 pf 06  0.556 -0.375  0.670 4
0672 pf 07 -0.558 -0.322  0.644 1
0672 pf 08 -1.495 -0.274  1.520 1
0672 pf 09 -0.487 -0.758  0.901 2
0672 pf 10  0.438 -0.113  0.452 4
0696 em 00 -0.352 -0.580  0.679 2
0696 cf 00 -0.001 -0.567  0.567 2
0696 pf 01 -0.332 -1.090  1.139 2
0696 pf 02 -1.521 -0.241  1.540 1
0696 pf 03 -0.967 -0.926  1.339 1
0696 pf 04  0.269 -0.656  0.709 3
0696 pf 05  0.688 -0.120  0.699 4
0696 pf 06  0.763 -0.331  0.832 4
0696 pf 07 -1.051 -0.384  1.119 1
0696 pf 08 -1.574 -0.695  1.721 1
0696 pf 09 -0.346 -0.906  0.970 2
0696 pf 10  0.196 -0.545  0.579 3
0720 em 00 -0.372 -0.650  0.749 2
0720 cf 00 -0.176 -0.777  0.797 2
0720 pf 01 -0.115 -1.041  1.047 2
0720 pf 02 -1.298 -0.329  1.339 1
0720 pf 03 -0.958 -0.894  1.311 1
0720 pf 04  0.428 -0.737  0.853 3
0720 pf 05  0.608 -0.092  0.615 4
0720 pf 06  0.486 -0.156  0.510 4
0720 pf 07 -1.214 -0.678  1.391 1
0720 pf 08 -1.687 -0.580  1.783 1
0720 pf 09 -0.174 -1.229  1.241 2
0720 pf 10  0.031 -0.713  0.714 3
0744 em 00 -0.328 -0.730  0.800 2
0744 cf 00 -0.422 -0.807  0.911 2
0744 pf 01 -0.139 -0.984  0.994 2
0744 pf 02 -0.860 -0.727  1.126 1
0744 pf 03 -1.142 -0.929  1.472 1
0744 pf 04  0.751 -0.646  0.991 4
0744 pf 05  0.642  0.018  0.643 5
0744 pf 06  0.705 -0.047  0.706 4
0744 pf 07 -1.355 -0.727  1.538 1
0744 pf 08 -1.721 -0.746  1.876 1
0744 pf 09 -0.156 -1.309  1.318 2
0744 pf 10  0.156 -1.177  1.187 3
0768 em 00 -0.301 -0.835  0.887 2
0768 cf 00 -0.392 -1.012  1.085 2
0768 pf 01 -0.047 -1.050  1.051 2
0768 pf 02 -1.106 -0.895  1.423 1
0768 pf 03 -1.213 -1.281  1.765 2
0768 pf 04  1.021 -0.897  1.359 4
0768 pf 05  0.924  0.017  0.924 5
0768 pf 06  0.689  0.065  0.692 5
0768 pf 07 -1.386 -0.657  1.534 1
0768 pf 08 -1.816 -0.801  1.985 1
0768 pf 09 -0.020 -1.293  1.293 2
0768 pf 10  0.157 -1.428  1.436 3
0792 em 00 -0.230 -0.891  0.921 2
0792 cf 00 -0.206 -0.964  0.986 2
0792 pf 01 -0.023 -1.170  1.170 2
0792 pf 02 -1.224 -0.872  1.503 1
0792 pf 03 -0.918 -1.452  1.718 2
0792 pf 04  0.963 -0.834  1.274 4
0792 pf 05  1.192  0.236  1.215 5
0792 pf 06  0.680  0.124  0.692 5
0792 pf 07 -1.568 -0.952  1.835 1
0792 pf 08 -1.633 -1.126  1.984 1
0792 pf 09  0.228 -1.292  1.312 3
0792 pf 10  0.124 -1.546  1.551 3
0816 em 00 -0.149 -0.825  0.839 2
0816 cf 00 -0.070 -0.621  0.624 2
0816 pf 01 -0.344 -1.142  1.193 2
0816 pf 02 -1.204 -0.830  1.462 1
0816 pf 03 -0.633 -1.532  1.657 2
0816 pf 04  1.102 -0.789  1.355 4
0816 pf 05  1.346  0.354  1.391 5
0816 pf 06  0.647  0.308  0.717 5
0816 pf 07 -1.191 -0.950  1.524 1
0816 pf 08 -1.330 -1.533  2.030 2
0816 pf 09  0.248 -1.249  1.273 3
0816 pf 10 -0.064 -1.145  1.147 2
0840 em 00 -0.186 -0.773  0.795 2
0840 cf 00 -0.068 -0.277  0.285 2
0840 pf 01 -0.597 -1.316  1.445 2
0840 pf 02 -1.009 -0.712  1.235 1
0840 pf 03 -0.513 -1.399  1.490 2
0840 pf 04  1.027 -0.589  1.184 4
0840 pf 05  1.207  0.651  1.371 5
0840 pf 06  0.821  0.538  0.982 5
0840 pf 07 -1.429 -0.961  1.722 1
0840 pf 08 -1.054 -2.186  2.427 2
0840 pf 09 -0.007 -1.410  1.410 2
0840 pf 10 -0.260 -0.869  0.908 2
0864 em 00 -0.199 -0.714  0.742 2
0864 cf 00 -0.058 -0.133  0.145 2
0864 pf 01 -0.722 -1.192  1.393 2
0864 pf 02 -0.800 -0.545  0.968 1
0864 pf 03 -0.403 -1.285  1.347 2
0864 pf 04  0.808 -0.310  0.865 4
0864 pf 05  1.034  0.699  1.248 5
0864 pf 06  0.652  0.301  0.718 5
0864 pf 07 -1.427 -0.941  1.709 1
0864 pf 08 -0.779 -2.351  2.477 2
0864 pf 09 -0.158 -1.440  1.448 2
0864 pf 10 -0.157 -0.666  0.684 2
0888 em 00 -0.280 -0.659  0.716 2
0888 cf 00 -0.279 -0.335  0.436 2
0888 pf 01 -0.715 -1.026  1.251 2
0888 pf 02 -0.894 -0.471  1.011 1
0888 pf 03 -0.414 -1.284  1.349 2
0888 pf 04  0.461  0.073  0.467 5
0888 pf 05  1.024  0.750  1.269 5
0888 pf 06  0.461  0.269  0.534 5
0888 pf 07 -1.340 -0.892  1.610 1
0888 pf 08 -0.596 -2.366  2.440 2
0888 pf 09 -0.340 -1.474  1.513 2
0888 pf 10 -0.245 -0.478  0.537 2
0912 em 00 -0.345 -0.679  0.762 2
0912 cf 00 -0.621 -0.641  0.893 2
0912 pf 01 -0.596 -0.978  1.145 2
0912 pf 02 -1.039 -0.497  1.152 1
0912 pf 03 -0.676 -1.421  1.574 2
0912 pf 04 -0.043  0.306  0.309 7
0912 pf 05  1.051  0.563  1.192 5
0912 pf 06  0.389  0.330  0.510 5
0912 pf 07 -1.292 -0.933  1.593 1
0912 pf 08 -0.024 -2.124  2.124 2
0912 pf 09 -0.387 -1.601  1.648 2
0912 pf 10 -0.340 -0.452  0.565 2
0936 em 00 -0.437 -0.676  0.805 2
0936 cf 00 -0.816 -0.806  1.147 1
0936 pf 01 -0.406 -0.580  0.708 2
0936 pf 02 -0.917 -0.478  1.034 1
0936 pf 03 -0.937 -1.375  1.664 2
0936 pf 04 -0.042  0.541  0.542 7
0936 pf 05  0.732  0.455  0.862 5
0936 pf 06 -0.032  0.144  0.148 7
0936 pf 07 -1.478 -1.144  1.869 1
0936 pf 08  0.297 -1.676  1.702 3
0936 pf 09 -0.399 -1.799  1.843 2
0936 pf 10 -0.593 -0.682  0.904 2
0960 em 00 -0.522 -0.608  0.802 2
0960 cf 00 -0.801 -0.877  1.188 2
0960 pf 01 -0.582 -0.341  0.675 1
0960 pf 02 -0.657 -0.761  1.006 2
0960 pf 03 -0.876 -0.945  1.288 2
0960 pf 04 -0.448  0.550  0.709 7
0960 pf 05  0.669  0.509  0.840 5
0960 pf 06 -0.361  0.297  0.467 8
0960 pf 07 -1.758 -1.266  2.166 1
0960 pf 08  0.733 -1.265  1.462 3
0960 pf 09 -0.807 -1.666  1.851 2
0960 pf 10 -0.662 -0.854  1.080 2
0984 em 00 -0.522 -0.626  0.815 2
0984 cf 00 -0.579 -1.033  1.184 2
0984 pf 01 -0.909 -0.356  0.976 1
0984 pf 02 -0.375 -0.911  0.985 2
0984 pf 03 -0.647 -0.565  0.859 1
0984 pf 04 -0.504  0.444  0.672 8
0984 pf 05  0.654  0.509  0.828 5
0984 pf 06 -0.540  0.302  0.619 8
0984 pf 07 -1.540 -1.452  2.117 1
0984 pf 08  0.475 -1.018  1.124 3
0984 pf 09 -0.994 -1.562  1.851 2
0984 pf 10 -0.577 -1.105  1.246 2
1008 em 00 -0.491 -0.693  0.849 2
1008 cf 00 -0.262 -1.163  1.193 2
1008 pf 01 -1.130 -0.716  1.338 1
1008 pf 02 -0.314 -0.900  0.953 2
1008 pf 03 -0.561 -0.356  0.664 1
1008 pf 04 -0.976  0.264  1.011 8
1008 pf 05  0.986  0.612  1.160 5
1008 pf 06 -0.386  0.123  0.405 8
1008 pf 07 -1.316 -1.581  2.057 2
1008 pf 08  0.104 -1.010  1.015 3
1008 pf 09 -1.080 -1.287  1.680 2
1008 pf 10 -0.249 -1.452  1.473 2
1032 em 00 -0.507 -0.733  0.892 2
1032 cf 00 -0.011 -1.397  1.397 2
1032 pf 01 -1.665 -1.057  1.972 1
1032 pf 02 -0.326 -1.111  1.157 2
1032 pf 03 -0.500  0.102  0.510 8
1032 pf 04 -1.617  0.223  1.633 8
1032 pf 05  1.080  0.495  1.188 5
1032 pf 06 -0.121  0.016  0.122 8
1032 pf 07 -1.050 -1.635  1.943 2
1032 pf 08 -0.029 -0.881  0.881 2
1032 pf 09 -1.114 -1.171  1.616 2
1032 pf 10 -0.039 -1.474  1.474 2
1056 em 00 -0.364 -0.767  0.849 2
1056 cf 00  0.139 -1.346  1.354 3
1056 pf 01 -1.832 -1.156  2.166 1
1056 pf 02 -0.242 -1.274  1.297 2
1056 pf 03 -0.410  0.462  0.618 7
1056 pf 04 -1.616  0.037  1.617 8
1056 pf 05  1.189  0.381  1.249 5
1056 pf 06 -0.034 -0.256  0.258 2
1056 pf 07 -0.616 -1.642  1.754 2
1056 pf 08  0.377 -1.041  1.107 3
1056 pf 09 -0.978 -1.012  1.407 2
1056 pf 10  0.186 -1.384  1.397 3
1080 em 00 -0.231 -0.849  0.880 2
1080 cf 00  0.401 -1.170  1.237 3
1080 pf 01 -1.773 -1.562  2.363 1
1080 pf 02  0.141 -1.522  1.528 3
1080 pf 03 -0.428  0.168  0.460 8
1080 pf 04 -1.369 -0.323  1.407 1
1080 pf 05  1.220  0.485  1.312 5
1080 pf 06 -0.179 -0.074  0.193 1
1080 pf 07 -0.493 -1.743  1.811 2
1080 pf 08  0.621 -1.204  1.355 3
1080 pf 09 -0.713 -0.763  1.044 2
1080 pf 10  0.133 -1.391  1.398 3
1104 em 00 -0.224 -0.877  0.905 2
1104 cf 00  0.642 -0.830  1.049 3
1104 pf 01 -1.547 -1.948  2.488 2
1104 pf 02  0.093 -1.718  1.721 3
1104 pf 03 -0.610 -0.031  0.611 1
1104 pf 04 -1.324 -0.470  1.405 1
1104 pf 05  1.026  0.536  1.157 5
1104 pf 06 -0.215 -0.209  0.300 1
1104 pf 07 -0.581 -1.776  1.869 2
1104 pf 08  0.864 -0.827  1.196 4
1104 pf 09 -0.758 -0.767  1.078 2
1104 pf 10  0.048 -1.350  1.350 3
