ecmf prod rf 2000081700 20150817 11 046
0096 pf 07  2.017 -0.083  2.018 4
0096 pf 08  1.975  0.384  2.012 5
0096 pf 09  2.113  0.098  2.115 5
0096 pf 10  2.055  0.175  2.063 5
0120 em 00  2.026  0.403  2.066 5
0120 cf 00  2.060  0.367  2.093 5
0120 pf 01  1.971  0.563  2.050 5
0120 pf 02  2.054  0.459  2.104 5
0120 pf 03  2.005  0.289  2.026 5
0120 pf 04  1.991  0.359  2.023 5
0120 pf 05  1.924  0.301  1.947 5
0120 pf 06  1.878  0.338  1.909 5
0120 pf 07  2.228  0.306  2.249 5
0120 pf 08  1.834  0.620  1.936 5
0120 pf 09  2.281  0.477  2.330 5
0120 pf 10  1.926  0.315  1.952 5
0144 em 00  1.950  0.576  2.034 5
0144 cf 00  1.916  0.470  1.973 5
0144 pf 01  1.739  0.429  1.791 5
0144 pf 02  1.977  0.700  2.097 5
0144 pf 03  1.948  0.536  2.020 5
0144 pf 04  1.858  0.515  1.928 5
0144 pf 05  1.969  0.437  2.017 5
0144 pf 06  1.928  0.514  1.995 5
0144 pf 07  2.027  0.583  2.109 5
0144 pf 08  1.975  0.835  2.145 5
0144 pf 09  2.178  0.836  2.333 5
0144 pf 10  1.827  0.430  1.877 5
0168 em 00  1.686  0.666  1.812 5
0168 cf 00  1.703  0.408  1.751 5
0168 pf 01  1.442  0.654  1.583 5
0168 pf 02  1.903  0.941  2.123 5
0168 pf 03  1.681  0.674  1.811 5
0168 pf 04  1.704  0.558  1.793 5
0168 pf 05  1.793  0.534  1.871 5
0168 pf 06  1.605  0.684  1.745 5
0168 pf 07  1.436  0.380  1.486 5
0168 pf 08  1.696  1.029  1.984 5
0168 pf 09  1.804  0.916  2.023 5
0168 pf 10  1.678  0.484  1.747 5
0192 em 00  1.357  0.829  1.590 5
0192 cf 00  1.354  0.565  1.468 5
0192 pf 01  1.385  0.858  1.629 5
0192 pf 02  1.477  0.938  1.750 5
0192 pf 03  1.287  1.051  1.661 5
0192 pf 04  1.202  0.482  1.295 5
0192 pf 05  1.551  0.802  1.746 5
0192 pf 06  1.229  0.926  1.539 5
0192 pf 07  1.034  0.409  1.111 5
0192 pf 08  1.607  1.124  1.961 5
0192 pf 09  1.288  1.196  1.758 5
0192 pf 10  1.450  0.688  1.605 5
0216 em 00  1.159  0.899  1.466 5
0216 cf 00  1.288  0.764  1.498 5
0216 pf 01  1.231  1.112  1.659 5
0216 pf 02  1.544  0.764  1.723 5
0216 pf 03  1.065  1.372  1.736 6
0216 pf 04  0.646  0.586  0.872 5
0216 pf 05  1.444  0.776  1.639 5
0216 pf 06  1.031  0.927  1.387 5
0216 pf 07  1.042  0.514  1.162 5
0216 pf 08  1.162  0.906  1.473 5
0216 pf 09  1.191  1.391  1.831 6
0216 pf 10  1.077  0.698  1.283 5
0240 em 00  1.006  0.946  1.381 5
0240 cf 00  1.110  0.768  1.350 5
0240 pf 01  1.229  1.360  1.833 6
0240 pf 02  1.285  0.663  1.446 5
0240 pf 03  1.022  1.445  1.770 6
0240 pf 04  0.817  0.431  0.923 5
0240 pf 05  1.290  0.763  1.499 5
0240 pf 06  0.973  1.018  1.408 6
0240 pf 07  0.953  0.736  1.204 5
0240 pf 08  0.947  0.837  1.264 5
0240 pf 09  0.807  1.571  1.766 6
0240 pf 10  0.617  0.759  0.979 6
0264 em 00  1.010  1.020  1.435 6
0264 cf 00  1.104  0.738  1.328 5
0264 pf 01  1.255  1.382  1.866 6
0264 pf 02  1.242  1.004  1.596 5
0264 pf 03  1.032  1.584  1.891 6
0264 pf 04  0.784  0.246  0.821 5
0264 pf 05  1.357  0.814  1.583 5
0264 pf 06  1.186  1.090  1.610 5
0264 pf 07  1.275  0.961  1.597 5
0264 pf 08  0.599  0.877  1.062 6
0264 pf 09  0.511  1.610  1.689 6
0264 pf 10  0.746  0.845  1.128 6
0288 em 00  1.071  1.192  1.603 6
0288 cf 00  1.098  0.800  1.358 5
0288 pf 01  1.505  1.817  2.360 6
0288 pf 02  1.035  1.295  1.658 6
0288 pf 03  0.977  1.642  1.911 6
0288 pf 04  0.745  0.275  0.795 5
0288 pf 05  1.591  1.075  1.921 5
0288 pf 06  1.152  1.290  1.730 6
0288 pf 07  1.345  0.969  1.657 5
0288 pf 08  0.855  0.944  1.274 6
0288 pf 09  0.539  1.765  1.846 6
0288 pf 10  0.921  1.170  1.489 6
0312 em 00  0.989  1.255  1.598 6
0312 cf 00  0.830  0.939  1.253 6
0312 pf 01  1.436  2.015  2.474 6
0312 pf 02  0.694  1.564  1.711 6
0312 pf 03  0.586  1.782  1.876 6
0312 pf 04  0.547  0.482  0.729 5
0312 pf 05  1.292  0.798  1.519 5
0312 pf 06  1.198  1.302  1.769 6
0312 pf 07  1.712  0.989  1.977 5
0312 pf 08  1.159  1.225  1.686 6
0312 pf 09  0.481  1.565  1.637 6
0312 pf 10  0.937  1.076  1.427 6
0336 em 00  0.782  1.169  1.406 6
0336 cf 00  0.538  0.759  0.930 6
0336 pf 01  1.391  2.042  2.471 6
0336 pf 02  0.486  1.687  1.755 6
0336 pf 03  0.476  1.593  1.663 6
0336 pf 04  0.585  0.488  0.762 5
0336 pf 05  1.125  0.516  1.237 5
0336 pf 06  1.163  1.321  1.760 6
0336 pf 07  1.370  0.932  1.656 5
0336 pf 08  0.943  1.126  1.469 6
0336 pf 09 -0.133  1.218  1.226 7
0336 pf 10  0.693  1.161  1.352 6
0360 em 00  0.451  1.062  1.154 6
0360 cf 00  0.009  0.510  0.511 6
0360 pf 01  1.094  1.938  2.225 6
0360 pf 02 -0.193  1.517  1.529 7
0360 pf 03 -0.069  1.396  1.398 7
0360 pf 04  0.631  0.641  0.899 6
0360 pf 05  0.858  0.252  0.895 5
0360 pf 06  0.979  1.115  1.483 6
0360 pf 07  1.046  0.789  1.310 5
0360 pf 08  0.812  1.225  1.470 6
0360 pf 09 -0.573  1.176  1.308 7
0360 pf 10  0.414  1.133  1.206 6
0384 em 00  0.125  0.955  0.963 6
0384 cf 00 -0.539  0.491  0.729 8
0384 pf 01  1.008  1.555  1.853 6
0384 pf 02 -0.560  1.389  1.497 7
0384 pf 03 -0.143  1.453  1.460 7
0384 pf 04  0.280  0.346  0.446 6
0384 pf 05  0.338  0.353  0.488 6
0384 pf 06  0.689  1.199  1.383 6
0384 pf 07  0.521  0.470  0.702 5
0384 pf 08  0.582  1.061  1.211 6
0384 pf 09 -1.066  1.077  1.515 7
0384 pf 10  0.320  1.167  1.210 6
0408 em 00  0.040  0.857  0.858 6
0408 cf 00 -0.559  0.482  0.738 8
0408 pf 01  1.021  1.485  1.802 6
0408 pf 02 -0.691  1.084  1.286 7
0408 pf 03 -0.309  1.095  1.138 7
0408 pf 04  0.237  0.355  0.427 6
0408 pf 05  0.302  0.509  0.592 6
0408 pf 06  0.348  0.949  1.011 6
0408 pf 07  0.516  0.424  0.668 5
0408 pf 08  0.858  1.105  1.399 6
0408 pf 09 -1.679  0.943  1.925 8
0408 pf 10  0.443  1.067  1.155 6
0432 em 00 -0.005  0.764  0.764 7
0432 cf 00 -0.334  0.333  0.472 8
0432 pf 01  0.950  1.635  1.892 6
0432 pf 02 -0.707  0.564  0.905 8
0432 pf 03 -0.275  0.723  0.774 7
0432 pf 04 -0.091  0.280  0.294 7
0432 pf 05  0.082  0.472  0.479 6
0432 pf 06  0.114  0.578  0.589 6
0432 pf 07  0.600  0.836  1.029 6
0432 pf 08  0.722  1.193  1.395 6
0432 pf 09 -1.489  1.019  1.804 8
0432 pf 10  0.393  0.832  0.920 6
0456 em 00 -0.116  0.617  0.628 7
0456 cf 00 -0.188 -0.038  0.192 1
0456 pf 01  0.780  1.613  1.791 6
0456 pf 02 -0.887  0.302  0.937 8
0456 pf 03 -0.399  0.106  0.413 8
0456 pf 04 -0.408  0.299  0.506 8
0456 pf 05  0.009  0.513  0.514 6
0456 pf 06  0.201  0.217  0.296 6
0456 pf 07  0.442  0.888  0.992 6
0456 pf 08  0.652  1.350  1.499 6
0456 pf 09 -1.804  0.727  1.945 8
0456 pf 10  0.311  0.875  0.929 6
0480 em 00 -0.232  0.529  0.577 7
0480 cf 00 -0.110 -0.407  0.422 2
0480 pf 01  0.688  1.423  1.581 6
0480 pf 02 -1.112  0.353  1.166 8
0480 pf 03 -0.450  0.135  0.469 8
0480 pf 04 -0.848  0.065  0.851 8
0480 pf 05 -0.160  0.325  0.362 7
0480 pf 06  0.317  0.398  0.508 6
0480 pf 07  0.436  0.873  0.976 6
0480 pf 08  0.426  1.380  1.444 6
0480 pf 09 -2.036  0.430  2.081 8
0480 pf 10  0.269  0.922  0.961 6
0504 em 00 -0.273  0.403  0.487 7
0504 cf 00 -0.104 -0.785  0.791 2
0504 pf 01  0.594  1.130  1.277 6
0504 pf 02 -1.155  0.405  1.224 8
0504 pf 03 -0.278  0.318  0.422 7
0504 pf 04 -0.808  0.031  0.809 8
0504 pf 05 -0.249  0.159  0.295 8
0504 pf 06  0.385  0.176  0.424 5
0504 pf 07  0.438  1.212  1.289 6
0504 pf 08 -0.055  1.000  1.002 7
0504 pf 09 -2.148  0.218  2.159 8
0504 pf 10  0.343  0.644  0.730 6
0528 em 00 -0.367  0.365  0.517 8
0528 cf 00 -0.171 -0.702  0.723 2
0528 pf 01  0.370  0.881  0.955 6
0528 pf 02 -0.771  0.372  0.856 8
0528 pf 03 -0.464  0.468  0.659 7
0528 pf 04 -1.222  0.220  1.242 8
0528 pf 05 -0.060  0.360  0.365 7
0528 pf 06  0.427  0.087  0.436 5
0528 pf 07  0.211  1.421  1.436 6
0528 pf 08 -0.255  0.455  0.522 7
0528 pf 09 -2.283  0.171  2.289 8
0528 pf 10  0.152  0.344  0.376 6
0552 em 00 -0.518  0.326  0.612 8
0552 cf 00 -0.260 -0.709  0.755 2
0552 pf 01 -0.052  0.653  0.655 7
0552 pf 02 -0.668  0.126  0.680 8
0552 pf 03 -0.503  0.569  0.759 7
0552 pf 04 -1.560  0.424  1.617 8
0552 pf 05  0.046  0.363  0.366 6
0552 pf 06  0.369  0.194  0.416 5
0552 pf 07  0.049  1.331  1.332 6
0552 pf 08 -0.598  0.318  0.677 8
0552 pf 09 -2.090  0.017  2.090 8
0552 pf 10 -0.457  0.344  0.572 8
0576 em 00 -0.562  0.358  0.667 8
0576 cf 00 -0.332 -0.773  0.842 2
0576 pf 01  0.147  0.692  0.708 6
0576 pf 02 -0.519 -0.037  0.521 1
0576 pf 03 -0.405  0.588  0.714 7
0576 pf 04 -1.532  0.576  1.636 8
0576 pf 05  0.043  0.360  0.362 6
0576 pf 06  0.227  0.342  0.410 6
0576 pf 07  0.155  1.192  1.202 6
0576 pf 08 -0.884  0.658  1.102 8
0576 pf 09 -2.168  0.158  2.174 8
0576 pf 10 -0.935  0.221  0.961 8
0600 em 00 -0.615  0.324  0.695 8
0600 cf 00 -0.481 -0.689  0.840 2
0600 pf 01  0.265  0.552  0.612 6
0600 pf 02 -0.418  0.220  0.472 8
0600 pf 03 -0.293  0.253  0.387 8
0600 pf 04 -1.079  0.299  1.119 8
0600 pf 05 -0.290  0.322  0.433 7
0600 pf 06 -0.236  0.376  0.444 7
0600 pf 07  0.010  1.155  1.155 6
0600 pf 08 -1.221  0.656  1.386 8
0600 pf 09 -2.062  0.032  2.062 8
0600 pf 10 -0.963  0.403  1.044 8
0624 em 00 -0.597  0.298  0.668 8
0624 cf 00 -0.434 -0.571  0.717 2
0624 pf 01  0.040  0.385  0.387 6
0624 pf 02 -0.171  0.008  0.171 8
0624 pf 03  0.044  0.193  0.198 6
0624 pf 04 -0.744  0.120  0.754 8
0624 pf 05 -0.696  0.432  0.819 8
0624 pf 06 -0.831  0.563  1.003 8
0624 pf 07  0.000  1.001  1.001 7
0624 pf 08 -0.795  0.544  0.964 8
0624 pf 09 -1.954  0.296  1.976 8
0624 pf 10 -1.010  0.309  1.056 8
0648 em 00 -0.503  0.294  0.582 8
0648 cf 00 -0.410 -0.409  0.579 1
0648 pf 01 -0.241  0.468  0.526 7
0648 pf 02  0.042 -0.080  0.091 3
0648 pf 03 -0.013  0.238  0.238 7
0648 pf 04 -0.416  0.243  0.482 8
0648 pf 05 -0.653  0.316  0.725 8
0648 pf 06 -0.898  0.913  1.280 7
0648 pf 07  0.118  0.923  0.931 6
0648 pf 08 -0.612  0.042  0.613 8
0648 pf 09 -1.378  0.328  1.417 8
0648 pf 10 -1.048  0.232  1.073 8
0672 em 00 -0.382  0.239  0.451 8
0672 cf 00 -0.060 -0.341  0.346 2
0672 pf 01 -0.475  0.761  0.897 7
0672 pf 02 -0.214 -0.063  0.223 1
0672 pf 03  0.261  0.393  0.472 6
0672 pf 04 -0.221  0.249  0.333 7
0672 pf 05 -0.267 -0.001  0.267 1
0672 pf 06 -0.661  0.897  1.114 7
0672 pf 07  0.333  0.343  0.478 6
0672 pf 08 -0.393  0.091  0.403 8
0672 pf 09 -1.237  0.018  1.237 8
0672 pf 10 -1.245  0.256  1.271 8
0696 em 00 -0.422  0.216  0.474 8
0696 cf 00 -0.021 -0.250  0.251 2
0696 pf 01 -0.800  0.486  0.936 8
0696 pf 02 -0.640  0.299  0.706 8
0696 pf 03  0.439  0.323  0.545 5
0696 pf 04 -0.350  0.505  0.614 7
0696 pf 05 -0.332 -0.212  0.394 1
0696 pf 06 -0.549  0.594  0.809 7
0696 pf 07  0.156 -0.062  0.168 4
0696 pf 08 -0.438  0.040  0.440 8
0696 pf 09 -0.870  0.000  0.870 8
0696 pf 10 -1.200  0.587  1.336 8
0720 em 00 -0.443  0.247  0.507 8
0720 cf 00 -0.198 -0.106  0.224 1
0720 pf 01 -1.107  0.397  1.175 8
0720 pf 02 -0.456  0.384  0.597 8
0720 pf 03  0.314  0.626  0.700 6
0720 pf 04 -0.156  0.742  0.758 7
0720 pf 05 -0.368 -0.194  0.416 1
0720 pf 06 -0.726  0.262  0.772 8
0720 pf 07 -0.151 -0.092  0.177 1
0720 pf 08 -0.359  0.068  0.366 8
0720 pf 09 -0.370  0.011  0.370 8
0720 pf 10 -1.248  0.514  1.350 8
0744 em 00 -0.511  0.229  0.560 8
0744 cf 00 -0.622 -0.094  0.630 1
0744 pf 01 -1.460  0.387  1.511 8
0744 pf 02 -0.544  0.602  0.811 7
0744 pf 03 -0.226  0.388  0.449 7
0744 pf 04 -0.217  0.451  0.501 7
0744 pf 05 -0.022  0.049  0.054 7
0744 pf 06 -0.781  0.245  0.819 8
0744 pf 07  0.139 -0.233  0.272 3
0744 pf 08 -0.206 -0.018  0.207 1
0744 pf 09 -0.243  0.279  0.370 7
0744 pf 10 -1.377  0.347  1.420 8
0768 em 00 -0.542  0.171  0.568 8
0768 cf 00 -0.858  0.083  0.862 8
0768 pf 01 -1.636  0.656  1.762 8
0768 pf 02 -0.852 -0.086  0.856 1
0768 pf 03 -0.689  0.220  0.724 8
0768 pf 04 -0.227  0.183  0.292 8
0768 pf 05  0.477 -0.030  0.478 4
0768 pf 06 -0.556  0.233  0.602 8
0768 pf 07  0.320 -0.085  0.332 4
0768 pf 08 -0.089 -0.138  0.165 2
0768 pf 09 -0.411  0.352  0.540 8
0768 pf 10 -1.377  0.375  1.427 8
0792 em 00 -0.551  0.190  0.583 8
0792 cf 00 -1.075  0.374  1.139 8
0792 pf 01 -1.560  0.968  1.836 8
0792 pf 02 -0.958 -0.312  1.008 1
0792 pf 03 -0.896  0.184  0.914 8
0792 pf 04  0.041  0.128  0.135 6
0792 pf 05  0.575 -0.237  0.622 4
0792 pf 06 -0.339 -0.008  0.339 1
0792 pf 07  0.797 -0.074  0.801 4
0792 pf 08 -0.262  0.058  0.269 8
0792 pf 09 -0.848  0.434  0.953 8
0792 pf 10 -1.465  0.443  1.530 8
0816 em 00 -0.442  0.157  0.469 8
0816 cf 00 -1.363  0.417  1.425 8
0816 pf 01 -1.088  0.845  1.377 8
0816 pf 02 -0.714 -0.732  1.023 2
0816 pf 03 -0.841  0.106  0.848 8
0816 pf 04  0.431  0.000  0.431 5
0816 pf 05  0.353 -0.307  0.467 4
0816 pf 06 -0.366 -0.304  0.476 1
0816 pf 07  0.982  0.257  1.015 5
0816 pf 08 -0.112  0.324  0.343 7
0816 pf 09 -0.596  0.369  0.701 8
0816 pf 10 -1.481  0.625  1.607 8
0840 em 00 -0.411  0.034  0.413 8
0840 cf 00 -1.614  0.237  1.631 8
0840 pf 01 -0.916  0.469  1.029 8
0840 pf 02 -0.591 -0.778  0.977 2
0840 pf 03 -0.914 -0.408  1.001 1
0840 pf 04  0.657 -0.278  0.713 4
0840 pf 05  0.227 -0.340  0.409 3
0840 pf 06 -0.712 -0.330  0.785 1
0840 pf 07  0.931  0.607  1.112 5
0840 pf 08  0.250  0.173  0.304 5
0840 pf 09 -0.328  0.166  0.367 8
0840 pf 10 -1.463  0.740  1.639 8
0864 em 00 -0.412 -0.035  0.413 1
0864 cf 00 -1.576 -0.114  1.581 1
0864 pf 01 -0.817  0.051  0.819 8
0864 pf 02 -0.527 -0.851  1.001 2
0864 pf 03 -1.171 -0.735  1.383 1
0864 pf 04  1.030 -0.247  1.059 4
0864 pf 05  0.146 -0.181  0.233 3
0864 pf 06 -0.648 -0.069  0.652 1
0864 pf 07  0.951  0.640  1.146 5
0864 pf 08  0.125 -0.038  0.130 4
0864 pf 09 -0.476  0.128  0.493 8
0864 pf 10 -1.520  0.918  1.775 8
0888 em 00 -0.429 -0.029  0.430 1
0888 cf 00 -1.545 -0.446  1.608 1
0888 pf 01 -0.906  0.112  0.913 8
0888 pf 02 -0.230 -0.820  0.851 2
0888 pf 03 -1.328 -0.821  1.562 1
0888 pf 04  1.345  0.351  1.390 5
0888 pf 05 -0.290 -0.071  0.299 1
0888 pf 06 -0.538 -0.106  0.548 1
0888 pf 07  0.906  0.726  1.161 5
0888 pf 08 -0.089 -0.045  0.100 1
0888 pf 09 -0.454 -0.016  0.454 1
0888 pf 10 -1.528  0.734  1.696 8
0912 em 00 -0.435 -0.038  0.437 1
0912 cf 00 -1.508 -0.637  1.637 1
0912 pf 01 -1.249  0.099  1.253 8
0912 pf 02 -0.008 -0.832  0.832 2
0912 pf 03 -1.068 -0.533  1.194 1
0912 pf 04  1.409  0.691  1.569 5
0912 pf 05 -0.475 -0.058  0.478 1
0912 pf 06 -0.391 -0.428  0.580 2
0912 pf 07  0.796  1.151  1.400 6
0912 pf 08 -0.209 -0.170  0.270 1
0912 pf 09 -0.320 -0.064  0.327 1
0912 pf 10 -1.689  0.292  1.714 8
0936 em 00 -0.490 -0.078  0.496 1
0936 cf 00 -1.312 -0.503  1.405 1
0936 pf 01 -1.111 -0.068  1.114 1
0936 pf 02  0.100 -0.825  0.831 3
0936 pf 03 -0.760 -0.428  0.873 1
0936 pf 04  1.235  0.676  1.408 5
0936 pf 05 -0.413 -0.037  0.414 1
0936 pf 06 -0.898 -0.370  0.971 1
0936 pf 07  0.349  1.039  1.096 6
0936 pf 08 -0.491 -0.653  0.817 2
0936 pf 09 -0.435 -0.069  0.441 1
0936 pf 10 -1.555  0.325  1.588 8
0960 em 00 -0.483 -0.041  0.485 1
0960 cf 00 -1.100 -0.431  1.182 1
0960 pf 01 -1.173 -0.197  1.189 1
0960 pf 02  0.237 -0.615  0.659 3
0960 pf 03 -0.101  0.036  0.108 8
0960 pf 04  1.109  0.193  1.126 5
0960 pf 05 -0.363  0.119  0.382 8
0960 pf 06 -0.958 -0.381  1.031 1
0960 pf 07  0.075  1.327  1.329 6
0960 pf 08 -0.632 -0.606  0.875 1
0960 pf 09 -0.542 -0.219  0.584 1
0960 pf 10 -1.773  0.256  1.791 8
0984 em 00 -0.571 -0.004  0.571 1
0984 cf 00 -1.165 -0.328  1.210 1
0984 pf 01 -1.461 -0.462  1.533 1
0984 pf 02  0.354 -0.355  0.501 3
0984 pf 03 -0.106  0.172  0.202 7
0984 pf 04  0.701  0.355  0.786 5
0984 pf 05 -0.246  0.257  0.356 7
0984 pf 06 -1.014 -0.314  1.061 1
0984 pf 07 -0.400  1.273  1.334 7
0984 pf 08 -0.767 -0.450  0.890 1
0984 pf 09 -0.444 -0.378  0.584 1
0984 pf 10 -1.657  0.113  1.661 8
1008 em 00 -0.575 -0.023  0.575 1
1008 cf 00 -1.232 -0.308  1.270 1
1008 pf 01 -1.591 -0.492  1.665 1
1008 pf 02  0.559  0.098  0.567 5
1008 pf 03 -0.103  0.346  0.361 7
1008 pf 04  0.336  0.327  0.469 5
1008 pf 05 -0.185  0.254  0.314 7
1008 pf 06 -0.924 -0.707  1.164 1
1008 pf 07 -0.529  1.364  1.463 7
1008 pf 08 -0.656 -0.389  0.763 1
1008 pf 09 -0.473 -0.499  0.687 2
1008 pf 10 -1.469 -0.309  1.501 1
1032 em 00 -0.576 -0.003  0.576 1
1032 cf 00 -1.065 -0.343  1.119 1
1032 pf 01 -0.982 -0.264  1.017 1
1032 pf 02  0.380  0.159  0.412 5
1032 pf 03  0.122  0.316  0.339 6
1032 pf 04  0.052  0.310  0.314 6
1032 pf 05 -0.510  0.120  0.524 8
1032 pf 06 -1.122 -0.609  1.277 1
1032 pf 07 -0.512  1.381  1.473 7
1032 pf 08 -0.616 -0.334  0.701 1
1032 pf 09 -0.227 -0.390  0.451 2
1032 pf 10 -1.789 -0.439  1.842 1
1056 em 00 -0.651 -0.018  0.652 1
1056 cf 00 -0.827 -0.427  0.931 1
1056 pf 01 -0.743 -0.210  0.772 1
1056 pf 02 -0.019  0.326  0.327 7
1056 pf 03  0.213  0.255  0.332 6
1056 pf 04 -0.196  0.140  0.241 8
1056 pf 05 -0.755 -0.050  0.756 1
1056 pf 06 -1.509 -0.328  1.545 1
1056 pf 07 -0.416  1.503  1.560 7
1056 pf 08 -0.816 -0.444  0.929 1
1056 pf 09  0.080 -0.245  0.257 3
1056 pf 10 -2.088 -0.782  2.229 1
1080 em 00 -0.687 -0.082  0.692 1
1080 cf 00 -0.626 -0.549  0.833 1
1080 pf 01 -0.563 -0.319  0.647 1
1080 pf 02 -0.419  0.046  0.421 8
1080 pf 03  0.173 -0.006  0.174 4
1080 pf 04 -0.658 -0.036  0.659 1
1080 pf 05 -0.879 -0.143  0.891 1
1080 pf 06 -1.612 -0.271  1.635 1
1080 pf 07 -0.198  1.701  1.713 7
1080 pf 08 -0.945 -0.576  1.107 1
1080 pf 09  0.206 -0.102  0.230 4
1080 pf 10 -1.929 -0.743  2.067 1
1104 em 00 -0.646 -0.182  0.672 1
1104 cf 00 -0.307 -0.870  0.923 2
1104 pf 01 -0.265 -0.553  0.613 2
1104 pf 02 -0.577 -0.019  0.577 1
1104 pf 03  0.313  0.277  0.418 5
1104 pf 04 -0.800 -0.039  0.801 1
1104 pf 05 -0.896 -0.402  0.982 1
1104 pf 06 -1.586 -0.472  1.655 1
1104 pf 07 -0.048  1.497  1.497 7
1104 pf 08 -1.143 -0.473  1.237 1
1104 pf 09  0.222 -0.037  0.225 4
1104 pf 10 -1.922 -1.003  2.168 1
