ecmf prod rf 2011082400 20150824 11 046
0120 em 00  0.717 -0.686  0.993 4
0120 cf 00  0.851 -0.739  1.127 4
0120 pf 01  0.943 -0.498  1.067 4
0120 pf 02  0.842 -0.716  1.105 4
0120 pf 03  0.725 -0.786  1.069 3
0120 pf 04  0.872 -0.777  1.168 4
0120 pf 05  0.700 -0.715  1.000 3
0120 pf 06  0.638 -0.694  0.943 3
0120 pf 07  0.328 -0.707  0.780 3
0120 pf 08  0.553 -0.642  0.848 3
0120 pf 09  1.062 -0.501  1.175 4
0120 pf 10  0.393 -0.813  0.903 3
0144 em 00  0.791 -0.430  0.901 4
0144 cf 00  0.857 -0.583  1.037 4
0144 pf 01  0.908 -0.245  0.940 4
0144 pf 02  0.785 -0.653  1.021 4
0144 pf 03  0.643 -0.631  0.901 4
0144 pf 04  1.000 -0.502  1.119 4
0144 pf 05  0.708 -0.293  0.766 4
0144 pf 06  0.725 -0.524  0.894 4
0144 pf 07  0.616 -0.526  0.810 4
0144 pf 08  0.601 -0.217  0.639 4
0144 pf 09  1.296 -0.178  1.308 4
0144 pf 10  0.585 -0.424  0.723 4
0168 em 00  0.774 -0.204  0.800 4
0168 cf 00  0.818 -0.273  0.863 4
0168 pf 01  1.109  0.112  1.115 5
0168 pf 02  0.669 -0.450  0.806 4
0168 pf 03  0.448 -0.291  0.534 4
0168 pf 04  1.047 -0.116  1.053 4
0168 pf 05  0.624 -0.311  0.697 4
0168 pf 06  0.615 -0.392  0.730 4
0168 pf 07  0.494 -0.419  0.648 4
0168 pf 08  0.863 -0.108  0.870 4
0168 pf 09  1.373  0.134  1.379 5
0168 pf 10  0.498 -0.145  0.519 4
0192 em 00  0.685 -0.070  0.688 4
0192 cf 00  0.713 -0.052  0.715 4
0192 pf 01  1.088  0.170  1.101 5
0192 pf 02  0.502 -0.196  0.538 4
0192 pf 03  0.372  0.026  0.373 5
0192 pf 04  0.905  0.036  0.906 5
0192 pf 05  0.450 -0.020  0.450 4
0192 pf 06  0.401 -0.394  0.562 4
0192 pf 07  0.519 -0.444  0.683 4
0192 pf 08  0.963 -0.107  0.969 4
0192 pf 09  1.125  0.176  1.139 5
0192 pf 10  0.569  0.074  0.574 5
0216 em 00  0.494 -0.042  0.496 4
0216 cf 00  0.464  0.050  0.467 5
0216 pf 01  0.906  0.321  0.961 5
0216 pf 02  0.340 -0.096  0.353 4
0216 pf 03  0.425  0.029  0.426 5
0216 pf 04  0.538 -0.135  0.555 4
0216 pf 05  0.385 -0.083  0.394 4
0216 pf 06  0.134 -0.335  0.361 3
0216 pf 07  0.403 -0.370  0.547 4
0216 pf 08  0.782  0.017  0.782 5
0216 pf 09  0.764  0.272  0.811 5
0216 pf 10  0.397 -0.060  0.402 4
0240 em 00  0.327 -0.013  0.327 4
0240 cf 00  0.272  0.169  0.320 5
0240 pf 01  0.780  0.254  0.821 5
0240 pf 02  0.000  0.122  0.122 6
0240 pf 03  0.517  0.024  0.518 5
0240 pf 04  0.175  0.143  0.226 5
0240 pf 05  0.338 -0.160  0.374 4
0240 pf 06  0.125 -0.453  0.470 3
0240 pf 07  0.513 -0.362  0.627 4
0240 pf 08  0.552 -0.087  0.559 4
0240 pf 09  0.197  0.403  0.449 6
0240 pf 10  0.230 -0.118  0.259 4
0264 em 00  0.262 -0.079  0.273 4
0264 cf 00  0.248  0.031  0.250 5
0264 pf 01  0.854  0.456  0.968 5
0264 pf 02  0.121 -0.056  0.134 4
0264 pf 03  0.364  0.097  0.377 5
0264 pf 04  0.013  0.174  0.174 6
0264 pf 05  0.385 -0.453  0.595 3
0264 pf 06 -0.093 -0.524  0.532 2
0264 pf 07  0.802 -0.357  0.878 4
0264 pf 08  0.512 -0.038  0.513 4
0264 pf 09 -0.007  0.137  0.137 7
0264 pf 10 -0.218 -0.213  0.305 1
0288 em 00  0.074 -0.203  0.216 3
0288 cf 00  0.106 -0.087  0.136 4
0288 pf 01  0.854  0.108  0.860 5
0288 pf 02 -0.129 -0.299  0.326 2
0288 pf 03  0.044 -0.076  0.088 3
0288 pf 04 -0.138 -0.076  0.158 1
0288 pf 05 -0.044 -0.505  0.507 2
0288 pf 06 -0.260 -0.458  0.527 2
0288 pf 07  0.512 -0.129  0.528 4
0288 pf 08  0.224 -0.107  0.248 4
0288 pf 09 -0.157  0.033  0.160 8
0288 pf 10 -0.115 -0.485  0.498 2
0312 em 00 -0.081 -0.343  0.353 2
0312 cf 00  0.016 -0.021  0.026 3
0312 pf 01  0.910  0.207  0.934 5
0312 pf 02 -0.258 -0.786  0.828 2
0312 pf 03 -0.043  0.072  0.084 7
0312 pf 04 -0.355 -0.335  0.488 1
0312 pf 05 -0.339 -0.694  0.773 2
0312 pf 06 -0.568 -0.472  0.739 1
0312 pf 07  0.199 -0.379  0.428 3
0312 pf 08  0.265 -0.341  0.432 3
0312 pf 09 -0.451 -0.108  0.463 1
0312 pf 10 -0.172 -0.740  0.760 2
0336 em 00 -0.231 -0.495  0.547 2
0336 cf 00  0.183 -0.291  0.344 3
0336 pf 01  0.713  0.017  0.714 5
0336 pf 02 -0.536 -1.008  1.142 2
0336 pf 03  0.071 -0.034  0.079 4
0336 pf 04 -0.702 -0.694  0.988 1
0336 pf 05 -0.484 -0.672  0.829 2
0336 pf 06 -0.814 -0.593  1.007 1
0336 pf 07 -0.359 -0.655  0.747 2
0336 pf 08  0.313 -0.374  0.488 3
0336 pf 09 -0.548 -0.371  0.662 1
0336 pf 10 -0.292 -0.534  0.608 2
0360 em 00 -0.291 -0.543  0.616 2
0360 cf 00  0.060 -0.659  0.662 3
0360 pf 01  0.630 -0.018  0.630 4
0360 pf 02 -0.261 -0.836  0.876 2
0360 pf 03  0.119 -0.091  0.150 4
0360 pf 04 -0.981 -0.601  1.150 1
0360 pf 05 -0.381 -0.729  0.822 2
0360 pf 06 -0.996 -0.819  1.289 1
0360 pf 07 -0.637 -0.547  0.840 1
0360 pf 08  0.321 -0.220  0.389 4
0360 pf 09 -0.712 -0.606  0.935 1
0360 pf 10 -0.313 -0.589  0.666 2
0384 em 00 -0.349 -0.593  0.688 2
0384 cf 00 -0.454 -0.914  1.021 2
0384 pf 01  0.066  0.117  0.134 6
0384 pf 02 -0.118 -0.864  0.872 2
0384 pf 03 -0.036 -0.369  0.371 2
0384 pf 04 -1.021 -0.591  1.180 1
0384 pf 05 -0.214 -1.011  1.033 2
0384 pf 06 -1.151 -0.754  1.376 1
0384 pf 07 -0.693 -0.554  0.887 1
0384 pf 08  0.682  0.171  0.703 5
0384 pf 09 -0.757 -1.031  1.279 2
0384 pf 10 -0.137 -0.463  0.482 2
0408 em 00 -0.278 -0.595  0.656 2
0408 cf 00 -0.506 -0.756  0.910 2
0408 pf 01  0.100  0.316  0.331 6
0408 pf 02 -0.038 -0.566  0.567 2
0408 pf 03 -0.244 -0.391  0.461 2
0408 pf 04 -0.681 -0.253  0.727 1
0408 pf 05 -0.379 -1.272  1.327 2
0408 pf 06 -0.933 -0.885  1.286 1
0408 pf 07 -0.668 -0.668  0.945 2
0408 pf 08  0.770  0.179  0.790 5
0408 pf 09 -0.525 -1.502  1.591 2
0408 pf 10 -0.013 -0.496  0.496 2
0432 em 00 -0.415 -0.608  0.736 2
0432 cf 00 -0.561 -0.647  0.856 2
0432 pf 01 -0.163  0.384  0.418 7
0432 pf 02 -0.241 -0.605  0.651 2
0432 pf 03 -0.402 -0.242  0.469 1
0432 pf 04 -0.715 -0.380  0.810 1
0432 pf 05 -0.574 -1.203  1.333 2
0432 pf 06 -1.165 -0.998  1.534 1
0432 pf 07 -0.906 -0.884  1.266 1
0432 pf 08  0.615  0.233  0.657 5
0432 pf 09 -0.383 -1.691  1.733 2
0432 pf 10 -0.159 -0.436  0.464 2
0456 em 00 -0.423 -0.512  0.664 2
0456 cf 00 -0.469 -0.601  0.762 2
0456 pf 01 -0.306  0.558  0.636 7
0456 pf 02 -0.285 -0.383  0.477 2
0456 pf 03 -0.543 -0.004  0.543 1
0456 pf 04 -0.689 -0.521  0.864 1
0456 pf 05 -0.576 -1.225  1.354 2
0456 pf 06 -1.002 -0.907  1.352 1
0456 pf 07 -1.040 -1.081  1.501 2
0456 pf 08  0.530  0.445  0.692 5
0456 pf 09 -0.326 -1.371  1.409 2
0456 pf 10 -0.072 -0.375  0.382 2
0480 em 00 -0.435 -0.468  0.639 2
0480 cf 00 -0.522 -0.645  0.829 2
0480 pf 01 -0.333  0.571  0.660 7
0480 pf 02 -0.475 -0.393  0.617 1
0480 pf 03 -0.668 -0.041  0.670 1
0480 pf 04 -0.597 -0.687  0.910 2
0480 pf 05 -0.308 -1.164  1.204 2
0480 pf 06 -0.734 -0.761  1.057 2
0480 pf 07 -1.245 -1.195  1.726 1
0480 pf 08  0.516  0.579  0.776 6
0480 pf 09 -0.422 -1.067  1.147 2
0480 pf 10 -0.124 -0.245  0.275 2
0504 em 00 -0.332 -0.417  0.533 2
0504 cf 00 -0.564 -0.759  0.945 2
0504 pf 01 -0.390  0.389  0.551 8
0504 pf 02 -0.250 -0.430  0.498 2
0504 pf 03 -0.288 -0.295  0.413 2
0504 pf 04 -0.565 -0.391  0.687 1
0504 pf 05 -0.200 -0.931  0.952 2
0504 pf 06 -0.540 -0.660  0.853 2
0504 pf 07 -0.695 -0.899  1.136 2
0504 pf 08  0.470  0.766  0.898 6
0504 pf 09 -0.540 -0.985  1.123 2
0504 pf 10 -0.239 -0.286  0.373 2
0528 em 00 -0.372 -0.316  0.488 1
0528 cf 00 -0.649 -0.745  0.988 2
0528 pf 01 -0.513  0.415  0.660 8
0528 pf 02 -0.245 -0.514  0.569 2
0528 pf 03 -0.252 -0.216  0.332 1
0528 pf 04 -0.389 -0.296  0.489 1
0528 pf 05 -0.473 -0.710  0.853 2
0528 pf 06 -0.685 -0.330  0.761 1
0528 pf 07 -0.458 -0.588  0.746 2
0528 pf 08  0.168  0.819  0.836 6
0528 pf 09 -0.702 -1.132  1.331 2
0528 pf 10 -0.038 -0.089  0.097 2
0552 em 00 -0.410 -0.292  0.503 1
0552 cf 00 -0.627 -0.791  1.009 2
0552 pf 01 -0.583  0.443  0.733 8
0552 pf 02 -0.274 -0.678  0.732 2
0552 pf 03 -0.056 -0.224  0.231 2
0552 pf 04 -0.602 -0.362  0.702 1
0552 pf 05 -0.584 -0.562  0.810 1
0552 pf 06 -0.868  0.057  0.870 8
0552 pf 07 -0.521 -0.493  0.717 1
0552 pf 08 -0.115  0.820  0.828 7
0552 pf 09 -0.439 -1.077  1.163 2
0552 pf 10  0.036 -0.282  0.284 3
0576 em 00 -0.507 -0.341  0.611 1
0576 cf 00 -0.654 -0.923  1.131 2
0576 pf 01 -0.295  0.574  0.646 7
0576 pf 02 -0.376 -0.636  0.739 2
0576 pf 03  0.353 -0.041  0.356 4
0576 pf 04 -1.222 -0.490  1.317 1
0576 pf 05 -0.710 -0.335  0.785 1
0576 pf 06 -1.088 -0.194  1.105 1
0576 pf 07 -0.588 -0.915  1.087 2
0576 pf 08 -0.531  0.614  0.812 7
0576 pf 09 -0.547 -1.159  1.281 2
0576 pf 10 -0.031 -0.208  0.210 2
0600 em 00 -0.492 -0.269  0.561 1
0600 cf 00 -0.726 -0.892  1.150 2
0600 pf 01 -0.093  0.616  0.623 7
0600 pf 02 -0.241 -0.395  0.463 2
0600 pf 03  0.434  0.071  0.440 5
0600 pf 04 -1.424 -0.756  1.612 1
0600 pf 05 -0.809 -0.384  0.895 1
0600 pf 06 -0.945 -0.223  0.971 1
0600 pf 07 -0.575 -0.810  0.994 2
0600 pf 08 -0.980  0.712  1.211 8
0600 pf 09 -0.186 -1.004  1.021 2
0600 pf 10  0.057  0.126  0.138 6
0624 em 00 -0.561 -0.218  0.602 1
0624 cf 00 -0.734 -0.798  1.084 2
0624 pf 01 -0.249  0.691  0.734 7
0624 pf 02 -0.160 -0.216  0.269 2
0624 pf 03  0.216  0.273  0.348 6
0624 pf 04 -1.117 -0.657  1.296 1
0624 pf 05 -1.001 -0.501  1.119 1
0624 pf 06 -0.851 -0.401  0.941 1
0624 pf 07 -0.521 -0.585  0.784 2
0624 pf 08 -1.116  0.769  1.356 8
0624 pf 09 -0.459 -1.206  1.291 2
0624 pf 10 -0.205  0.234  0.311 7
0648 em 00 -0.541 -0.280  0.609 1
0648 cf 00 -0.599 -0.793  0.994 2
0648 pf 01 -0.350  0.563  0.663 7
0648 pf 02 -0.098  0.103  0.143 7
0648 pf 03  0.152  0.331  0.364 6
0648 pf 04 -0.839 -0.787  1.150 1
0648 pf 05 -0.703 -0.637  0.949 1
0648 pf 06 -1.006 -0.510  1.128 1
0648 pf 07 -0.376 -0.599  0.708 2
0648 pf 08 -1.220  0.638  1.377 8
0648 pf 09 -0.439 -1.237  1.313 2
0648 pf 10 -0.449 -0.163  0.478 1
0672 em 00 -0.561 -0.275  0.625 1
0672 cf 00 -0.416 -0.624  0.750 2
0672 pf 01 -0.460  0.490  0.673 7
0672 pf 02 -0.288  0.138  0.319 8
0672 pf 03 -0.166  0.459  0.488 7
0672 pf 04 -0.729 -1.048  1.277 2
0672 pf 05 -0.753 -0.162  0.771 1
0672 pf 06 -0.801 -0.629  1.018 1
0672 pf 07 -0.347 -0.599  0.692 2
0672 pf 08 -1.321  0.578  1.442 8
0672 pf 09 -0.105 -1.132  1.137 2
0672 pf 10 -0.718 -0.515  0.884 1
0696 em 00 -0.677 -0.286  0.735 1
0696 cf 00 -0.278 -0.629  0.688 2
0696 pf 01 -0.547  0.427  0.694 8
0696 pf 02 -0.373  0.158  0.405 8
0696 pf 03 -0.395  0.395  0.559 7
0696 pf 04 -0.830 -0.870  1.203 2
0696 pf 05 -0.919  0.083  0.923 8
0696 pf 06 -0.799 -0.570  0.981 1
0696 pf 07 -0.683 -0.538  0.870 1
0696 pf 08 -1.496  0.432  1.557 8
0696 pf 09 -0.061 -0.987  0.989 2
0696 pf 10 -0.946 -1.051  1.414 2
0720 em 00 -0.776 -0.270  0.822 1
0720 cf 00 -0.370 -0.695  0.787 2
0720 pf 01 -0.756  0.137  0.769 8
0720 pf 02 -0.499 -0.049  0.502 1
0720 pf 03 -0.824  0.226  0.854 8
0720 pf 04 -0.710 -0.975  1.206 2
0720 pf 05 -1.102  0.520  1.218 8
0720 pf 06 -0.882 -0.562  1.046 1
0720 pf 07 -0.681 -0.470  0.828 1
0720 pf 08 -1.745  0.435  1.798 8
0720 pf 09  0.038 -0.436  0.438 3
0720 pf 10 -0.849 -1.103  1.393 2
0744 em 00 -0.755 -0.254  0.796 1
0744 cf 00 -0.323 -0.691  0.763 2
0744 pf 01 -1.189  0.004  1.189 8
0744 pf 02 -0.526 -0.403  0.663 1
0744 pf 03 -0.921  0.209  0.945 8
0744 pf 04 -0.276 -0.958  0.997 2
0744 pf 05 -1.134  0.458  1.223 8
0744 pf 06 -0.353 -0.018  0.354 1
0744 pf 07 -0.431 -0.274  0.511 1
0744 pf 08 -2.066  0.355  2.096 8
0744 pf 09 -0.102 -0.296  0.313 2
0744 pf 10 -0.791 -1.163  1.407 2
0768 em 00 -0.712 -0.306  0.774 1
0768 cf 00 -0.466 -0.959  1.066 2
0768 pf 01 -1.506 -0.364  1.549 1
0768 pf 02 -0.610 -0.592  0.850 1
0768 pf 03 -0.953  0.173  0.968 8
0768 pf 04 -0.068 -1.063  1.066 2
0768 pf 05 -1.302  0.251  1.326 8
0768 pf 06  0.149  0.187  0.239 6
0768 pf 07 -0.100 -0.261  0.279 2
0768 pf 08 -2.087  0.444  2.134 8
0768 pf 09  0.195 -0.100  0.219 4
0768 pf 10 -0.879 -1.058  1.376 2
0792 em 00 -0.721 -0.292  0.777 1
0792 cf 00 -0.740 -1.334  1.526 2
0792 pf 01 -1.449 -0.602  1.569 1
0792 pf 02 -0.785 -0.473  0.916 1
0792 pf 03 -0.689 -0.061  0.692 1
0792 pf 04 -0.267 -1.028  1.062 2
0792 pf 05 -1.572  0.154  1.579 8
0792 pf 06  0.242  0.364  0.437 6
0792 pf 07 -0.183 -0.273  0.329 2
0792 pf 08 -1.840  0.736  1.982 8
0792 pf 09  0.479  0.324  0.579 5
0792 pf 10 -0.895 -0.979  1.327 2
0816 em 00 -0.625 -0.280  0.685 1
0816 cf 00 -0.760 -1.702  1.864 2
0816 pf 01 -1.491 -0.581  1.601 1
0816 pf 02 -0.652 -0.456  0.795 1
0816 pf 03 -0.449  0.063  0.453 8
0816 pf 04 -0.312 -0.822  0.879 2
0816 pf 05 -1.595  0.179  1.605 8
0816 pf 06 -0.049  0.413  0.416 7
0816 pf 07 -0.204 -0.383  0.434 2
0816 pf 08 -1.458  0.722  1.628 8
0816 pf 09  0.727  0.434  0.847 5
0816 pf 10 -0.423 -0.882  0.979 2
0840 em 00 -0.558 -0.323  0.644 1
0840 cf 00 -0.700 -1.775  1.909 2
0840 pf 01 -1.255 -0.723  1.449 1
0840 pf 02 -0.664 -0.773  1.019 2
0840 pf 03  0.090  0.237  0.253 6
0840 pf 04 -0.427 -0.551  0.697 2
0840 pf 05 -1.709  0.041  1.709 8
0840 pf 06  0.002  0.494  0.494 6
0840 pf 07 -0.439 -0.668  0.799 2
0840 pf 08 -1.270  0.439  1.343 8
0840 pf 09  0.868  0.689  1.108 5
0840 pf 10 -0.446 -0.864  0.972 2
0864 em 00 -0.431 -0.374  0.570 1
0864 cf 00 -0.351 -1.635  1.673 2
0864 pf 01 -1.101 -0.634  1.271 1
0864 pf 02 -0.658 -0.900  1.115 2
0864 pf 03  0.194  0.214  0.289 6
0864 pf 04 -0.226 -0.484  0.534 2
0864 pf 05 -1.912 -0.251  1.928 1
0864 pf 06  0.153  0.365  0.396 6
0864 pf 07 -0.341 -0.468  0.579 2
0864 pf 08 -1.076  0.104  1.081 8
0864 pf 09  0.777  0.759  1.086 5
0864 pf 10 -0.077 -1.064  1.067 2
0888 em 00 -0.421 -0.365  0.557 1
0888 cf 00 -0.034 -1.384  1.384 2
0888 pf 01 -1.348 -0.732  1.534 1
0888 pf 02 -0.818 -0.986  1.281 2
0888 pf 03  0.238  0.466  0.523 6
0888 pf 04 -0.028 -0.523  0.524 2
0888 pf 05 -1.712 -0.396  1.757 1
0888 pf 06  0.126  0.312  0.337 6
0888 pf 07 -0.237 -0.563  0.611 2
0888 pf 08 -1.140 -0.040  1.140 1
0888 pf 09  0.473  0.872  0.992 6
0888 pf 10 -0.046 -0.946  0.948 2
0912 em 00 -0.347 -0.382  0.517 2
0912 cf 00  0.188 -1.166  1.181 3
0912 pf 01 -1.418 -0.836  1.646 1
0912 pf 02 -0.622 -0.712  0.946 2
0912 pf 03  0.420  0.648  0.772 6
0912 pf 04 -0.186 -0.249  0.311 2
0912 pf 05 -1.332 -0.768  1.537 1
0912 pf 06  0.138  0.206  0.248 6
0912 pf 07 -0.284 -0.624  0.686 2
0912 pf 08 -0.944 -0.501  1.069 1
0912 pf 09  0.371  0.779  0.862 6
0912 pf 10 -0.090 -0.907  0.911 2
0936 em 00 -0.421 -0.460  0.624 2
0936 cf 00  0.153 -0.915  0.928 3
0936 pf 01 -1.517 -1.044  1.841 1
0936 pf 02 -0.452 -0.797  0.916 2
0936 pf 03  0.209  0.647  0.679 6
0936 pf 04 -0.654 -0.313  0.725 1
0936 pf 05 -1.093 -0.779  1.343 1
0936 pf 06  0.017  0.203  0.204 6
0936 pf 07 -0.311 -0.766  0.827 2
0936 pf 08 -1.001 -0.666  1.203 1
0936 pf 09  0.234  0.387  0.453 6
0936 pf 10 -0.147 -0.942  0.954 2
0960 em 00 -0.532 -0.486  0.721 1
0960 cf 00  0.041 -0.803  0.804 3
0960 pf 01 -1.501 -1.207  1.926 1
0960 pf 02 -0.310 -0.617  0.690 2
0960 pf 03 -0.046  0.575  0.577 7
0960 pf 04 -0.852 -0.450  0.964 1
0960 pf 05 -1.138 -0.893  1.446 1
0960 pf 06 -0.152  0.240  0.284 7
0960 pf 07 -0.122 -0.709  0.719 2
0960 pf 08 -0.995 -0.735  1.237 1
0960 pf 09 -0.228  0.180  0.291 8
0960 pf 10 -0.497 -0.856  0.990 2
0984 em 00 -0.480 -0.509  0.699 2
0984 cf 00 -0.015 -0.768  0.768 2
0984 pf 01 -1.442 -1.625  2.172 2
0984 pf 02 -0.164 -0.648  0.668 2
0984 pf 03 -0.305  0.279  0.413 8
0984 pf 04 -1.204 -0.313  1.245 1
0984 pf 05 -0.510 -0.541  0.743 2
0984 pf 06 -0.049  0.249  0.254 7
0984 pf 07 -0.061 -0.802  0.804 2
0984 pf 08 -0.886 -0.502  1.019 1
0984 pf 09 -0.023 -0.027  0.036 2
0984 pf 10 -0.563 -0.832  1.005 2
1008 em 00 -0.316 -0.562  0.645 2
1008 cf 00  0.022 -0.893  0.893 3
1008 pf 01 -1.323 -1.766  2.206 2
1008 pf 02 -0.026 -0.536  0.537 2
1008 pf 03 -0.349 -0.148  0.379 1
1008 pf 04 -1.073 -0.513  1.190 1
1008 pf 05 -0.001 -0.556  0.556 2
1008 pf 06 -0.175  0.265  0.318 7
1008 pf 07  0.098 -0.730  0.736 3
1008 pf 08 -0.235 -0.389  0.454 2
1008 pf 09  0.143 -0.028  0.145 4
1008 pf 10 -0.542 -0.822  0.985 2
1032 em 00 -0.300 -0.658  0.723 2
1032 cf 00  0.231 -0.890  0.919 3
1032 pf 01 -1.164 -2.053  2.360 2
1032 pf 02 -0.195 -0.294  0.353 2
1032 pf 03 -0.309 -0.252  0.399 1
1032 pf 04 -1.304 -0.578  1.427 1
1032 pf 05 -0.221 -0.885  0.912 2
1032 pf 06 -0.227  0.543  0.588 7
1032 pf 07  0.138 -0.827  0.838 3
1032 pf 08  0.069 -0.686  0.690 3
1032 pf 09  0.399 -0.128  0.419 4
1032 pf 10 -0.686 -1.099  1.295 2
1056 em 00 -0.281 -0.697  0.752 2
1056 cf 00  0.266 -0.790  0.834 3
1056 pf 01 -0.983 -2.151  2.365 2
1056 pf 02 -0.703 -0.216  0.735 1
1056 pf 03 -0.270 -0.591  0.650 2
1056 pf 04 -1.339 -0.858  1.590 1
1056 pf 05 -0.316 -0.971  1.021 2
1056 pf 06 -0.093  0.699  0.705 7
1056 pf 07  0.150 -0.987  0.998 3
1056 pf 08  0.309 -0.982  1.029 3
1056 pf 09  0.563  0.318  0.647 5
1056 pf 10 -0.615 -1.062  1.228 2
1080 em 00 -0.161 -0.665  0.684 2
1080 cf 00  0.378 -0.873  0.951 3
1080 pf 01 -0.622 -2.118  2.207 2
1080 pf 02 -0.811 -0.165  0.827 1
1080 pf 03 -0.145 -0.642  0.658 2
1080 pf 04 -0.983 -1.048  1.437 2
1080 pf 05 -0.055 -1.064  1.066 2
1080 pf 06 -0.190  0.660  0.687 7
1080 pf 07  0.126 -1.146  1.153 3
1080 pf 08  0.525 -0.706  0.880 3
1080 pf 09  0.658  0.997  1.195 6
1080 pf 10 -0.552 -1.133  1.260 2
1104 em 00 -0.021 -0.636  0.637 2
1104 cf 00  0.540 -0.848  1.006 3
1104 pf 01 -0.263 -1.663  1.683 2
1104 pf 02 -1.043 -0.216  1.065 1
1104 pf 03 -0.081 -0.545  0.551 2
1104 pf 04 -0.628 -1.509  1.634 2
1104 pf 05 -0.058 -1.024  1.026 2
1104 pf 06 -0.026  0.332  0.333 7
1104 pf 07  0.107 -1.263  1.267 3
1104 pf 08  0.925 -0.170  0.941 4
1104 pf 09  0.923  1.003  1.363 6
1104 pf 10 -0.491 -1.038  1.148 2
