ecmf prod rf 1997080300 20150803 11 046
0144 pf 10 -0.215  0.788  0.817 7
0168 em 00 -0.013  0.926  0.926 7
0168 cf 00  0.076  0.752  0.756 6
0168 pf 01  0.038  0.881  0.882 6
0168 pf 02 -0.147  1.146  1.155 7
0168 pf 03 -0.116  0.702  0.711 7
0168 pf 04  0.178  0.859  0.878 6
0168 pf 05  0.501  0.880  1.012 6
0168 pf 06 -0.209  1.216  1.234 7
0168 pf 07  0.089  1.005  1.009 6
0168 pf 08 -0.017  0.735  0.736 7
0168 pf 09 -0.319  1.002  1.052 7
0168 pf 10 -0.083  0.946  0.949 7
0192 em 00  0.232  1.198  1.220 6
0192 cf 00  0.306  1.124  1.165 6
0192 pf 01  0.131  1.281  1.288 6
0192 pf 02  0.141  1.197  1.205 6
0192 pf 03  0.209  0.817  0.844 6
0192 pf 04  0.457  1.265  1.345 6
0192 pf 05  0.677  1.107  1.297 6
0192 pf 06 -0.094  1.192  1.196 7
0192 pf 07  0.573  1.260  1.384 6
0192 pf 08  0.251  1.016  1.047 6
0192 pf 09 -0.004  1.560  1.560 7
0192 pf 10  0.027  1.291  1.291 6
0216 em 00  0.430  1.340  1.407 6
0216 cf 00  0.546  1.093  1.222 6
0216 pf 01  0.422  1.534  1.591 6
0216 pf 02  0.403  1.547  1.599 6
0216 pf 03  0.220  1.162  1.183 6
0216 pf 04  0.745  1.275  1.476 6
0216 pf 05  1.035  1.280  1.646 6
0216 pf 06  0.035  1.388  1.389 6
0216 pf 07  0.687  1.220  1.400 6
0216 pf 08  0.252  1.036  1.066 6
0216 pf 09  0.415  1.723  1.773 6
0216 pf 10  0.054  1.424  1.425 6
0240 em 00  0.398  1.310  1.369 6
0240 cf 00  0.533  1.069  1.194 6
0240 pf 01  0.584  1.685  1.784 6
0240 pf 02  0.200  1.509  1.522 6
0240 pf 03 -0.061  1.113  1.115 7
0240 pf 04  0.835  1.043  1.336 6
0240 pf 05  0.841  1.421  1.651 6
0240 pf 06  0.093  1.389  1.392 6
0240 pf 07  0.555  1.088  1.222 6
0240 pf 08  0.439  1.170  1.249 6
0240 pf 09  0.357  1.726  1.762 6
0240 pf 10  0.035  1.134  1.135 6
0264 em 00  0.387  1.419  1.471 6
0264 cf 00  0.312  1.280  1.317 6
0264 pf 01  0.700  2.169  2.279 6
0264 pf 02  0.071  1.714  1.715 6
0264 pf 03  0.534  1.091  1.215 6
0264 pf 04  0.705  1.134  1.336 6
0264 pf 05  0.548  1.760  1.843 6
0264 pf 06  0.277  1.164  1.196 6
0264 pf 07  0.514  0.962  1.091 6
0264 pf 08  0.485  1.207  1.301 6
0264 pf 09  0.203  1.890  1.901 6
0264 pf 10 -0.097  1.196  1.200 7
0288 em 00  0.378  1.420  1.469 6
0288 cf 00  0.273  1.441  1.467 6
0288 pf 01  0.995  2.138  2.358 6
0288 pf 02  0.050  1.613  1.613 6
0288 pf 03  0.640  1.475  1.608 6
0288 pf 04  0.677  0.981  1.192 6
0288 pf 05  0.411  1.689  1.738 6
0288 pf 06  0.219  1.091  1.113 6
0288 pf 07  0.357  1.018  1.079 6
0288 pf 08  0.522  1.337  1.435 6
0288 pf 09  0.123  1.811  1.815 6
0288 pf 10 -0.116  0.985  0.991 7
0312 em 00  0.371  1.412  1.460 6
0312 cf 00  0.194  1.427  1.440 6
0312 pf 01  1.129  2.132  2.412 6
0312 pf 02  0.233  1.558  1.575 6
0312 pf 03  0.706  1.659  1.803 6
0312 pf 04  0.648  0.912  1.119 6
0312 pf 05  0.188  1.576  1.588 6
0312 pf 06 -0.024  1.249  1.249 7
0312 pf 07  0.384  0.986  1.058 6
0312 pf 08  0.512  1.494  1.579 6
0312 pf 09  0.127  1.667  1.672 6
0312 pf 10 -0.056  0.827  0.829 7
0336 em 00  0.435  1.346  1.414 6
0336 cf 00  0.371  1.437  1.484 6
0336 pf 01  1.153  1.806  2.143 6
0336 pf 02 -0.009  1.271  1.271 7
0336 pf 03  1.004  1.845  2.101 6
0336 pf 04  0.981  0.873  1.313 5
0336 pf 05  0.136  1.736  1.741 6
0336 pf 06 -0.115  1.311  1.316 7
0336 pf 07  0.593  1.047  1.203 6
0336 pf 08  0.526  1.399  1.495 6
0336 pf 09  0.009  1.315  1.315 6
0336 pf 10  0.040  0.721  0.722 6
0360 em 00  0.432  1.230  1.304 6
0360 cf 00  0.576  1.303  1.425 6
0360 pf 01  0.873  1.793  1.995 6
0360 pf 02 -0.124  0.720  0.731 7
0360 pf 03  0.884  2.005  2.191 6
0360 pf 04  1.048  0.757  1.293 5
0360 pf 05  0.040  1.692  1.692 6
0360 pf 06 -0.050  1.140  1.141 7
0360 pf 07  0.776  1.025  1.286 6
0360 pf 08  0.145  1.377  1.385 6
0360 pf 09  0.050  1.055  1.056 6
0360 pf 10  0.379  0.620  0.727 6
0384 em 00  0.345  1.097  1.150 6
0384 cf 00  0.295  1.231  1.266 6
0384 pf 01  0.952  1.664  1.918 6
0384 pf 02 -0.120  0.593  0.605 7
0384 pf 03  0.697  2.010  2.128 6
0384 pf 04  0.946  0.380  1.019 5
0384 pf 05 -0.030  1.925  1.925 7
0384 pf 06 -0.037  0.918  0.918 7
0384 pf 07  0.424  0.860  0.959 6
0384 pf 08  0.122  1.044  1.051 6
0384 pf 09  0.039  1.023  1.024 6
0384 pf 10  0.295  0.364  0.469 6
0408 em 00  0.198  1.026  1.045 6
0408 cf 00 -0.192  1.249  1.264 7
0408 pf 01  0.923  1.444  1.713 6
0408 pf 02 -0.185  0.631  0.657 7
0408 pf 03  0.285  2.014  2.034 6
0408 pf 04  0.908  0.442  1.010 5
0408 pf 05 -0.049  2.078  2.078 7
0408 pf 06 -0.140  0.838  0.850 7
0408 pf 07  0.511  0.811  0.958 6
0408 pf 08 -0.095  0.734  0.740 7
0408 pf 09 -0.147  0.729  0.744 7
0408 pf 10  0.130  0.235  0.268 6
0432 em 00  0.213  0.920  0.944 6
0432 cf 00 -0.520  1.105  1.221 7
0432 pf 01  0.714  1.264  1.452 6
0432 pf 02 -0.138  0.634  0.649 7
0432 pf 03  0.157  1.953  1.960 6
0432 pf 04  0.795  0.199  0.820 5
0432 pf 05 -0.074  1.997  1.999 7
0432 pf 06  0.283  1.008  1.047 6
0432 pf 07  0.668  0.687  0.958 6
0432 pf 08  0.071  0.573  0.577 6
0432 pf 09 -0.046  0.392  0.394 7
0432 pf 10  0.198  0.223  0.299 6
0456 em 00  0.273  0.802  0.847 6
0456 cf 00 -0.328  0.954  1.009 7
0456 pf 01  0.458  1.327  1.403 6
0456 pf 02 -0.076  0.315  0.324 7
0456 pf 03  0.269  1.427  1.452 6
0456 pf 04  0.794  0.428  0.902 5
0456 pf 05  0.010  1.926  1.926 6
0456 pf 06  0.420  0.854  0.952 6
0456 pf 07  0.702  0.684  0.980 5
0456 pf 08  0.149  0.422  0.447 6
0456 pf 09  0.114  0.030  0.118 5
0456 pf 10  0.255  0.321  0.410 6
0480 em 00  0.413  0.653  0.773 6
0480 cf 00  0.068  0.902  0.904 6
0480 pf 01  0.562  0.990  1.139 6
0480 pf 02 -0.248 -0.248  0.351 2
0480 pf 03  0.474  1.252  1.338 6
0480 pf 04  0.625  0.374  0.728 5
0480 pf 05  0.015  1.875  1.875 6
0480 pf 06  0.460  0.663  0.806 6
0480 pf 07  0.870  0.391  0.954 5
0480 pf 08  0.424  0.510  0.663 6
0480 pf 09  0.557  0.024  0.557 5
0480 pf 10  0.481  0.332  0.585 5
0504 em 00  0.573  0.557  0.799 5
0504 cf 00  0.267  0.887  0.927 6
0504 pf 01  0.924  0.986  1.351 6
0504 pf 02 -0.130 -0.723  0.735 2
0504 pf 03  0.754  1.154  1.379 6
0504 pf 04  0.522  0.203  0.561 5
0504 pf 05  0.021  1.818  1.818 6
0504 pf 06  0.827  0.636  1.043 5
0504 pf 07  0.739  0.369  0.826 5
0504 pf 08  0.597  0.550  0.812 5
0504 pf 09  0.677 -0.407  0.790 4
0504 pf 10  0.859  0.518  1.003 5
0528 em 00  0.643  0.602  0.881 5
0528 cf 00  0.510  0.841  0.983 6
0528 pf 01  0.989  1.151  1.518 6
0528 pf 02 -0.155 -0.842  0.856 2
0528 pf 03  0.961  1.189  1.528 6
0528 pf 04  0.651  0.101  0.659 5
0528 pf 05 -0.468  1.582  1.649 7
0528 pf 06  0.902  0.665  1.121 5
0528 pf 07  0.796  0.450  0.914 5
0528 pf 08  0.627  0.861  1.065 6
0528 pf 09  1.082 -0.335  1.133 4
0528 pf 10  0.966  0.805  1.257 5
0552 em 00  0.714  0.634  0.955 5
0552 cf 00  0.655  0.865  1.085 6
0552 pf 01  1.002  0.720  1.234 5
0552 pf 02 -0.216 -0.869  0.895 2
0552 pf 03  0.895  1.251  1.538 6
0552 pf 04  0.722  0.188  0.746 5
0552 pf 05 -0.589  1.659  1.760 7
0552 pf 06  1.213  1.089  1.630 5
0552 pf 07  0.960  0.621  1.143 5
0552 pf 08  0.713  0.830  1.094 6
0552 pf 09  1.216 -0.564  1.341 4
0552 pf 10  1.110  1.003  1.496 5
0576 em 00  0.825  0.662  1.058 5
0576 cf 00  0.817  0.989  1.282 6
0576 pf 01  1.215  0.979  1.560 5
0576 pf 02 -0.134 -0.634  0.648 2
0576 pf 03  1.114  1.325  1.731 6
0576 pf 04  0.866  0.069  0.868 5
0576 pf 05 -0.714  1.362  1.538 7
0576 pf 06  1.438  1.163  1.850 5
0576 pf 07  1.270  0.570  1.392 5
0576 pf 08  0.532  0.693  0.874 6
0576 pf 09  1.598 -0.418  1.652 4
0576 pf 10  0.922  0.977  1.344 6
0600 em 00  0.810  0.708  1.076 5
0600 cf 00  1.008  0.999  1.419 5
0600 pf 01  1.197  1.167  1.672 5
0600 pf 02 -0.121 -0.521  0.535 2
0600 pf 03  1.081  1.355  1.733 6
0600 pf 04  1.039  0.093  1.043 5
0600 pf 05 -0.725  0.910  1.163 7
0600 pf 06  1.319  1.207  1.788 5
0600 pf 07  1.353  0.727  1.536 5
0600 pf 08  0.492  0.628  0.798 6
0600 pf 09  1.487 -0.016  1.487 4
0600 pf 10  0.661  1.025  1.220 6
0624 em 00  0.763  0.765  1.080 6
0624 cf 00  1.055  1.143  1.555 6
0624 pf 01  1.282  1.419  1.912 6
0624 pf 02 -0.311 -0.554  0.636 2
0624 pf 03  0.999  1.475  1.782 6
0624 pf 04  1.148  0.503  1.253 5
0624 pf 05 -0.866  0.661  1.090 8
0624 pf 06  1.316  1.187  1.772 5
0624 pf 07  1.346  0.673  1.505 5
0624 pf 08  0.369  0.770  0.854 6
0624 pf 09  1.592 -0.024  1.593 4
0624 pf 10  0.381  0.956  1.029 6
0648 em 00  0.770  0.869  1.161 6
0648 cf 00  0.903  1.466  1.722 6
0648 pf 01  1.315  1.618  2.085 6
0648 pf 02  0.079 -0.283  0.294 3
0648 pf 03  1.012  1.706  1.983 6
0648 pf 04  0.888  0.862  1.238 5
0648 pf 05 -0.677  0.752  1.012 7
0648 pf 06  1.412  0.590  1.530 5
0648 pf 07  1.254  0.805  1.490 5
0648 pf 08  0.266  0.599  0.655 6
0648 pf 09  1.496  0.276  1.521 5
0648 pf 10  0.448  0.958  1.058 6
0672 em 00  0.745  1.003  1.249 6
0672 cf 00  0.698  1.654  1.795 6
0672 pf 01  1.210  1.813  2.179 6
0672 pf 02  0.206 -0.095  0.227 4
0672 pf 03  1.012  1.593  1.887 6
0672 pf 04  0.730  1.385  1.566 6
0672 pf 05 -0.547  0.549  0.775 7
0672 pf 06  1.087  0.688  1.286 5
0672 pf 07  1.476  0.897  1.727 5
0672 pf 08  0.408  0.712  0.820 6
0672 pf 09  1.312  0.745  1.508 5
0672 pf 10  0.545  0.874  1.030 6
0696 em 00  0.703  1.014  1.233 6
0696 cf 00  0.681  1.564  1.706 6
0696 pf 01  0.791  1.657  1.836 6
0696 pf 02  0.218 -0.114  0.246 4
0696 pf 03  0.895  1.496  1.744 6
0696 pf 04  0.681  1.546  1.689 6
0696 pf 05 -0.533  0.473  0.713 8
0696 pf 06  0.767  0.678  1.023 5
0696 pf 07  1.539  1.158  1.926 5
0696 pf 08  0.626  0.637  0.893 6
0696 pf 09  1.558  0.975  1.838 5
0696 pf 10  0.448  0.867  0.976 6
0720 em 00  0.567  0.941  1.099 6
0720 cf 00  0.494  1.370  1.457 6
0720 pf 01  0.164  1.438  1.448 6
0720 pf 02  0.306  0.005  0.306 5
0720 pf 03  0.515  1.471  1.558 6
0720 pf 04  0.714  1.522  1.681 6
0720 pf 05 -0.314  0.441  0.541 7
0720 pf 06  0.655  0.807  1.039 6
0720 pf 07  1.144  0.983  1.508 5
0720 pf 08  0.855  0.493  0.987 5
0720 pf 09  1.453  0.996  1.761 5
0720 pf 10  0.183  0.655  0.680 6
0744 em 00  0.477  0.983  1.093 6
0744 cf 00  0.168  1.102  1.115 6
0744 pf 01  0.158  1.648  1.655 6
0744 pf 02  0.082  0.453  0.460 6
0744 pf 03 -0.115  1.242  1.248 7
0744 pf 04  0.647  1.312  1.463 6
0744 pf 05 -0.110  0.386  0.402 7
0744 pf 06  0.726  0.840  1.110 6
0744 pf 07  0.903  1.157  1.468 6
0744 pf 08  1.108  0.500  1.215 5
0744 pf 09  1.405  1.088  1.777 5
0744 pf 10  0.230  0.940  0.968 6
0768 em 00  0.331  0.982  1.037 6
0768 cf 00 -0.093  0.850  0.855 7
0768 pf 01  0.215  1.410  1.427 6
0768 pf 02  0.100  0.803  0.809 6
0768 pf 03 -0.625  1.511  1.635 7
0768 pf 04  0.358  1.410  1.454 6
0768 pf 05 -0.098 -0.115  0.151 2
0768 pf 06  0.528  0.770  0.934 6
0768 pf 07  0.877  1.358  1.617 6
0768 pf 08  0.879  0.265  0.919 5
0768 pf 09  1.248  1.584  2.017 6
0768 pf 10  0.225  0.826  0.856 6
0792 em 00  0.225  0.971  0.997 6
0792 cf 00 -0.129  0.761  0.772 7
0792 pf 01 -0.087  1.006  1.010 7
0792 pf 02  0.156  0.597  0.617 6
0792 pf 03 -0.725  1.403  1.579 7
0792 pf 04 -0.227  1.538  1.554 7
0792 pf 05 -0.028 -0.030  0.041 2
0792 pf 06  0.321  0.738  0.805 6
0792 pf 07  1.017  1.397  1.728 6
0792 pf 08  0.794  0.306  0.851 5
0792 pf 09  1.168  1.702  2.064 6
0792 pf 10  0.179  1.138  1.152 6
0816 em 00  0.114  0.979  0.986 6
0816 cf 00  0.069  0.736  0.739 6
0816 pf 01 -0.496  0.832  0.969 7
0816 pf 02  0.134  0.591  0.606 6
0816 pf 03 -0.550  1.529  1.625 7
0816 pf 04 -0.686  1.493  1.643 7
0816 pf 05  0.187  0.110  0.217 5
0816 pf 06 -0.023  0.688  0.688 7
0816 pf 07  1.008  1.542  1.842 6
0816 pf 08  0.694  0.147  0.710 5
0816 pf 09  0.816  1.635  1.827 6
0816 pf 10  0.033  1.322  1.322 6
0840 em 00 -0.001  0.899  0.899 7
0840 cf 00  0.141  0.564  0.581 6
0840 pf 01 -0.595  0.786  0.986 7
0840 pf 02  0.222  0.417  0.472 6
0840 pf 03 -0.757  1.165  1.389 7
0840 pf 04 -0.754  1.540  1.715 7
0840 pf 05  0.335  0.402  0.524 6
0840 pf 06 -0.379  0.583  0.696 7
0840 pf 07  1.085  1.377  1.753 6
0840 pf 08  0.321 -0.007  0.321 4
0840 pf 09  0.463  1.578  1.644 6
0840 pf 10 -0.178  1.311  1.323 7
0864 em 00 -0.112  0.879  0.886 7
0864 cf 00  0.209  0.652  0.684 6
0864 pf 01 -0.359  0.737  0.820 7
0864 pf 02  0.471  0.674  0.822 6
0864 pf 03 -1.028  0.764  1.281 8
0864 pf 04 -0.813  1.306  1.538 7
0864 pf 05  0.351  0.285  0.452 5
0864 pf 06 -0.670  0.899  1.121 7
0864 pf 07  0.924  1.494  1.756 6
0864 pf 08 -0.209 -0.008  0.209 1
0864 pf 09  0.175  1.613  1.623 6
0864 pf 10 -0.382  1.057  1.124 7
0888 em 00 -0.150  0.838  0.851 7
0888 cf 00  0.092  0.845  0.850 6
0888 pf 01 -0.280  0.599  0.661 7
0888 pf 02  0.679  0.792  1.043 6
0888 pf 03 -1.049  0.943  1.410 8
0888 pf 04 -1.012  1.052  1.460 7
0888 pf 05  0.489  0.160  0.514 5
0888 pf 06 -0.873  0.777  1.168 8
0888 pf 07  0.937  1.303  1.605 6
0888 pf 08 -0.419 -0.349  0.546 1
0888 pf 09  0.181  1.684  1.693 6
0888 pf 10 -0.475  1.184  1.275 7
0912 em 00 -0.150  0.810  0.824 7
0912 cf 00  0.073  0.787  0.790 6
0912 pf 01 -0.373  0.579  0.689 7
0912 pf 02  0.823  0.912  1.228 6
0912 pf 03 -0.944  0.864  1.280 8
0912 pf 04 -0.975  1.164  1.518 7
0912 pf 05  0.741  0.459  0.872 5
0912 pf 06 -0.964  0.467  1.071 8
0912 pf 07  0.772  1.377  1.579 6
0912 pf 08 -0.632 -0.431  0.765 1
0912 pf 09 -0.202  1.448  1.462 7
0912 pf 10 -0.054  1.045  1.046 7
0936 em 00 -0.132  0.794  0.805 7
0936 cf 00  0.059  0.915  0.917 6
0936 pf 01 -0.330  0.471  0.575 7
0936 pf 02  0.750  0.944  1.206 6
0936 pf 03 -0.889  1.023  1.355 7
0936 pf 04 -0.785  1.520  1.711 7
0936 pf 05  0.878  0.478  0.999 5
0936 pf 06 -0.973  0.236  1.001 8
0936 pf 07  0.659  1.396  1.544 6
0936 pf 08 -0.500 -0.394  0.637 1
0936 pf 09 -0.298  1.150  1.188 7
0936 pf 10 -0.062  0.751  0.754 7
0960 em 00 -0.103  0.833  0.839 7
0960 cf 00  0.085  1.147  1.150 6
0960 pf 01 -0.627  0.599  0.868 8
0960 pf 02  0.697  1.033  1.246 6
0960 pf 03 -1.140  0.691  1.333 8
0960 pf 04 -0.389  1.737  1.780 7
0960 pf 05  1.311  0.589  1.437 5
0960 pf 06 -1.172  0.551  1.295 8
0960 pf 07  0.613  1.220  1.365 6
0960 pf 08 -0.745 -0.254  0.787 1
0960 pf 09 -0.085  0.976  0.980 7
0960 pf 10  0.312  0.608  0.683 6
0984 em 00 -0.071  0.864  0.867 7
0984 cf 00  0.065  1.290  1.292 6
0984 pf 01 -0.489  0.413  0.640 8
0984 pf 02  0.567  1.236  1.360 6
0984 pf 03 -1.004  0.423  1.089 8
0984 pf 04 -0.268  1.488  1.512 7
0984 pf 05  1.100  0.687  1.296 5
0984 pf 06 -1.034  0.762  1.284 8
0984 pf 07  0.447  0.860  0.969 6
0984 pf 08 -0.576  0.160  0.598 8
0984 pf 09 -0.113  0.954  0.961 7
0984 pf 10  0.563  0.942  1.097 6
1008 em 00 -0.063  0.795  0.797 7
1008 cf 00  0.082  1.227  1.230 6
1008 pf 01 -0.734  0.020  0.734 8
1008 pf 02  0.522  1.092  1.210 6
1008 pf 03 -0.628  0.030  0.628 8
1008 pf 04  0.047  1.293  1.294 6
1008 pf 05  0.892  0.849  1.232 5
1008 pf 06 -1.024  0.708  1.244 8
1008 pf 07  0.348  0.758  0.834 6
1008 pf 08 -0.729  0.207  0.758 8
1008 pf 09 -0.036  1.348  1.348 7
1008 pf 10  0.649  0.903  1.112 6
1032 em 00 -0.038  0.768  0.769 7
1032 cf 00  0.089  0.926  0.931 6
1032 pf 01 -0.603 -0.248  0.652 1
1032 pf 02  0.509  1.136  1.245 6
1032 pf 03 -0.470 -0.263  0.539 1
1032 pf 04  0.064  1.438  1.439 6
1032 pf 05  0.648  0.751  0.992 6
1032 pf 06 -0.865  0.744  1.141 8
1032 pf 07  0.308  0.653  0.721 6
1032 pf 08 -0.627  0.768  0.992 7
1032 pf 09 -0.160  1.480  1.489 7
1032 pf 10  0.837  0.791  1.152 5
1056 em 00 -0.101  0.747  0.754 7
1056 cf 00 -0.061  0.838  0.840 7
1056 pf 01 -0.828 -0.457  0.946 1
1056 pf 02  0.630  1.504  1.631 6
1056 pf 03 -0.574 -0.660  0.875 2
1056 pf 04  0.198  1.440  1.453 6
1056 pf 05  0.611  0.923  1.106 6
1056 pf 06 -1.075  0.942  1.429 8
1056 pf 07  0.294  0.420  0.513 6
1056 pf 08 -0.623  0.675  0.918 7
1056 pf 09 -0.328  1.505  1.541 7
1056 pf 10  0.839  0.856  1.198 6
1080 em 00 -0.050  0.847  0.848 7
1080 cf 00 -0.033  1.022  1.022 7
1080 pf 01 -0.830 -0.315  0.888 1
1080 pf 02  0.627  1.736  1.846 6
1080 pf 03 -0.171 -0.554  0.580 2
1080 pf 04  0.232  1.306  1.327 6
1080 pf 05  0.379  0.916  0.991 6
1080 pf 06 -1.070  1.128  1.555 7
1080 pf 07  0.467  0.719  0.858 6
1080 pf 08 -0.676  0.598  0.903 8
1080 pf 09 -0.180  1.504  1.515 7
1080 pf 10  0.926  1.055  1.404 6
1104 em 00  0.020  0.767  0.767 6
1104 cf 00  0.373  1.110  1.171 6
1104 pf 01 -0.658 -0.475  0.812 1
1104 pf 02  0.219  1.665  1.680 6
1104 pf 03  0.304 -0.596  0.669 3
1104 pf 04  0.063  0.978  0.980 6
1104 pf 05  0.408  0.831  0.926 6
1104 pf 06 -0.859  0.981  1.304 7
1104 pf 07  0.627  0.791  1.010 6
1104 pf 08 -0.652  0.482  0.811 8
1104 pf 09 -0.367  1.369  1.418 7
1104 pf 10  0.994  1.163  1.530 6
