ecmf prod rf 2019042300 20200423 11 046
0216 pf 01  1.440 -0.037  1.440 4
0216 pf 02  0.730 -0.241  0.769 4
0216 pf 03  1.351 -0.130  1.357 4
0216 pf 04  1.586  0.061  1.587 5
0216 pf 05  0.433  0.457  0.630 6
0216 pf 06  0.963  0.526  1.098 5
0216 pf 07  1.718  0.947  1.962 5
0216 pf 08  0.595  0.304  0.668 5
0216 pf 09  0.604  0.377  0.712 5
0216 pf 10  1.573  0.900  1.813 5
0240 em 00  0.876  0.531  1.024 5
0240 cf 00  0.729  0.482  0.874 5
0240 pf 01  1.334  0.082  1.337 5
0240 pf 02  0.747  0.124  0.757 5
0240 pf 03  1.199  0.118  1.204 5
0240 pf 04  1.454  0.479  1.531 5
0240 pf 05  0.183  0.639  0.665 6
0240 pf 06  0.581  0.591  0.829 6
0240 pf 07  1.607  1.276  2.052 5
0240 pf 08  0.187  0.741  0.764 6
0240 pf 09  0.415  0.350  0.542 5
0240 pf 10  1.228  1.029  1.602 5
0264 em 00  0.636  0.724  0.964 6
0264 cf 00  0.571  0.324  0.656 5
0264 pf 01  1.138  0.208  1.157 5
0264 pf 02  0.516  0.489  0.711 5
0264 pf 03  1.373  0.707  1.544 5
0264 pf 04  1.098  0.925  1.436 5
0264 pf 05 -0.369  0.720  0.810 7
0264 pf 06  0.278  0.587  0.649 6
0264 pf 07  1.610  1.600  2.270 5
0264 pf 08 -0.160  0.811  0.826 7
0264 pf 09  0.337  0.456  0.567 6
0264 pf 10  0.614  1.191  1.340 6
0288 em 00  0.419  0.918  1.009 6
0288 cf 00  0.171  0.435  0.468 6
0288 pf 01  0.939  0.562  1.094 5
0288 pf 02  0.593  0.642  0.874 6
0288 pf 03  1.238  1.108  1.662 5
0288 pf 04  0.745  1.290  1.489 6
0288 pf 05 -0.779  0.623  0.998 8
0288 pf 06 -0.144  0.373  0.400 7
0288 pf 07  1.309  1.980  2.373 6
0288 pf 08 -0.215  0.865  0.892 7
0288 pf 09  0.300  0.676  0.739 6
0288 pf 10  0.428  1.571  1.628 6
0312 em 00  0.071  0.987  0.989 6
0312 cf 00 -0.224  0.403  0.461 7
0312 pf 01  0.658  0.736  0.987 6
0312 pf 02  0.550  0.546  0.775 5
0312 pf 03  0.881  1.343  1.606 6
0312 pf 04  0.431  1.247  1.320 6
0312 pf 05 -1.142  0.560  1.272 8
0312 pf 06 -0.612  0.044  0.614 8
0312 pf 07  0.396  2.229  2.264 6
0312 pf 08 -0.516  0.913  1.049 7
0312 pf 09  0.205  1.093  1.112 6
0312 pf 10  0.090  1.746  1.748 6
0336 em 00 -0.306  0.927  0.976 7
0336 cf 00 -0.468  0.419  0.628 8
0336 pf 01  0.268  0.700  0.749 6
0336 pf 02  0.089  0.539  0.546 6
0336 pf 03  0.109  1.493  1.497 6
0336 pf 04  0.073  1.264  1.266 6
0336 pf 05 -1.454  0.043  1.455 8
0336 pf 06 -0.717 -0.381  0.812 1
0336 pf 07 -0.120  2.350  2.354 7
0336 pf 08 -0.910  0.788  1.204 8
0336 pf 09  0.074  1.247  1.250 6
0336 pf 10 -0.408  1.758  1.804 7
0360 em 00 -0.640  0.804  1.028 7
0360 cf 00 -0.555  0.268  0.616 8
0360 pf 01  0.029  0.581  0.582 6
0360 pf 02 -0.338  0.443  0.557 7
0360 pf 03 -0.641  1.731  1.846 7
0360 pf 04 -0.237  1.199  1.222 7
0360 pf 05 -1.404 -0.265  1.428 1
0360 pf 06 -1.163 -0.805  1.414 1
0360 pf 07 -0.456  2.518  2.559 7
0360 pf 08 -1.250  0.457  1.331 8
0360 pf 09 -0.137  1.107  1.116 7
0360 pf 10 -1.017  1.622  1.914 7
0384 em 00 -0.813  0.717  1.084 8
0384 cf 00 -0.689  0.107  0.697 8
0384 pf 01 -0.197  0.686  0.714 7
0384 pf 02 -0.400  0.744  0.845 7
0384 pf 03 -1.075  1.653  1.972 7
0384 pf 04 -0.516  1.118  1.231 7
0384 pf 05 -1.380 -0.594  1.502 1
0384 pf 06 -0.924 -0.752  1.192 1
0384 pf 07 -0.908  2.584  2.738 7
0384 pf 08 -1.189 -0.115  1.194 1
0384 pf 09 -0.398  1.170  1.236 7
0384 pf 10 -1.399  1.264  1.885 8
0408 em 00 -0.916  0.530  1.058 8
0408 cf 00 -0.854  0.004  0.854 8
0408 pf 01 -0.325  0.773  0.838 7
0408 pf 02 -0.174  0.608  0.632 7
0408 pf 03 -1.102  1.190  1.622 7
0408 pf 04 -0.982  1.099  1.474 7
0408 pf 05 -1.340 -0.901  1.615 1
0408 pf 06 -0.628 -0.731  0.964 2
0408 pf 07 -1.383  1.907  2.355 7
0408 pf 08 -1.163 -0.453  1.249 1
0408 pf 09 -0.685  1.265  1.439 7
0408 pf 10 -1.561  1.035  1.873 8
0432 em 00 -0.929  0.347  0.991 8
0432 cf 00 -1.005  0.006  1.005 8
0432 pf 01 -0.491  0.475  0.683 8
0432 pf 02 -0.018  0.404  0.404 7
0432 pf 03 -1.095  0.655  1.276 8
0432 pf 04 -1.115  1.019  1.511 8
0432 pf 05 -1.156 -1.246  1.699 2
0432 pf 06 -0.319 -0.650  0.724 2
0432 pf 07 -2.042  1.587  2.586 8
0432 pf 08 -0.798 -0.482  0.932 1
0432 pf 09 -0.916  1.212  1.520 7
0432 pf 10 -1.355  0.806  1.576 8
0456 em 00 -0.944  0.223  0.970 8
0456 cf 00 -0.920  0.049  0.921 8
0456 pf 01 -0.780  0.105  0.787 8
0456 pf 02  0.196  0.287  0.347 6
0456 pf 03 -1.037  0.833  1.330 8
0456 pf 04 -1.294  0.893  1.572 8
0456 pf 05 -0.972 -1.495  1.783 2
0456 pf 06 -0.104 -0.585  0.594 2
0456 pf 07 -2.717  1.295  3.010 8
0456 pf 08 -0.340 -0.588  0.679 2
0456 pf 09 -1.227  1.001  1.583 8
0456 pf 10 -1.273  0.621  1.416 8
0480 em 00 -0.897  0.075  0.900 8
0480 cf 00 -0.663  0.017  0.663 8
0480 pf 01 -0.793 -0.142  0.806 1
0480 pf 02  0.063  0.605  0.608 6
0480 pf 03 -1.110  0.757  1.344 8
0480 pf 04 -1.378  0.635  1.517 8
0480 pf 05 -0.416 -1.775  1.823 2
0480 pf 06 -0.113 -0.589  0.600 2
0480 pf 07 -2.712  1.060  2.912 8
0480 pf 08 -0.144 -0.843  0.855 2
0480 pf 09 -1.387  0.658  1.535 8
0480 pf 10 -1.254  0.413  1.321 8
0504 em 00 -0.837 -0.032  0.838 1
0504 cf 00 -0.594 -0.035  0.595 1
0504 pf 01 -0.692 -0.444  0.822 1
0504 pf 02  0.241  0.931  0.962 6
0504 pf 03 -1.176  0.892  1.476 8
0504 pf 04 -1.245  0.423  1.315 8
0504 pf 05  0.088 -1.697  1.699 3
0504 pf 06 -0.317 -0.884  0.939 2
0504 pf 07 -2.671  0.611  2.740 8
0504 pf 08 -0.157 -0.905  0.919 2
0504 pf 09 -1.427  0.427  1.490 8
0504 pf 10 -1.274  0.320  1.314 8
0528 em 00 -0.846 -0.103  0.853 1
0528 cf 00 -0.851  0.054  0.853 8
0528 pf 01 -0.612 -0.558  0.828 1
0528 pf 02 -0.108  1.084  1.089 7
0528 pf 03 -1.280  0.839  1.531 8
0528 pf 04 -1.340 -0.002  1.340 1
0528 pf 05  0.776 -1.605  1.783 3
0528 pf 06 -0.267 -1.208  1.238 2
0528 pf 07 -2.711  0.474  2.752 8
0528 pf 08 -0.081 -0.658  0.663 2
0528 pf 09 -1.555  0.258  1.576 8
0528 pf 10 -1.296  0.147  1.305 8
0552 em 00 -0.843 -0.183  0.863 1
0552 cf 00 -1.098 -0.044  1.099 1
0552 pf 01 -0.445 -0.585  0.735 2
0552 pf 02 -0.473  0.863  0.985 7
0552 pf 03 -1.338  1.010  1.677 8
0552 pf 04 -1.275 -0.279  1.305 1
0552 pf 05  1.113 -1.272  1.690 3
0552 pf 06 -0.433 -1.591  1.649 2
0552 pf 07 -2.868  0.294  2.884 8
0552 pf 08  0.134 -0.404  0.426 3
0552 pf 09 -1.398  0.080  1.400 8
0552 pf 10 -1.148 -0.130  1.156 1
0576 em 00 -0.822 -0.279  0.868 1
0576 cf 00 -1.048 -0.086  1.051 1
0576 pf 01 -0.215 -0.680  0.713 2
0576 pf 02 -0.860  0.566  1.029 8
0576 pf 03 -1.216  0.634  1.371 8
0576 pf 04 -1.196 -0.355  1.247 1
0576 pf 05  1.015 -1.183  1.559 3
0576 pf 06 -0.263 -1.153  1.183 2
0576 pf 07 -2.691 -0.028  2.691 1
0576 pf 08  0.190 -0.195  0.273 3
0576 pf 09 -1.508 -0.110  1.512 1
0576 pf 10 -1.184 -0.522  1.294 1
0600 em 00 -0.835 -0.372  0.914 1
0600 cf 00 -0.936 -0.087  0.940 1
0600 pf 01 -0.073 -0.458  0.464 2
0600 pf 02 -0.880  0.091  0.885 8
0600 pf 03 -1.442  0.271  1.467 8
0600 pf 04 -1.023 -0.455  1.120 1
0600 pf 05  0.829 -1.013  1.309 3
0600 pf 06 -0.337 -0.957  1.015 2
0600 pf 07 -2.420 -0.554  2.482 1
0600 pf 08 -0.058 -0.221  0.229 2
0600 pf 09 -1.562 -0.204  1.575 1
0600 pf 10 -1.172 -0.540  1.291 1
0624 em 00 -0.737 -0.420  0.848 1
0624 cf 00 -0.714  0.044  0.715 8
0624 pf 01 -0.046 -0.037  0.059 1
0624 pf 02 -0.740 -0.220  0.772 1
0624 pf 03 -1.402  0.108  1.407 8
0624 pf 04 -0.706 -0.471  0.849 1
0624 pf 05  0.811 -0.655  1.042 4
0624 pf 06 -0.388 -0.869  0.952 2
0624 pf 07 -1.910 -0.963  2.139 1
0624 pf 08 -0.360 -0.315  0.478 1
0624 pf 09 -1.356 -0.493  1.443 1
0624 pf 10 -1.150 -0.766  1.382 1
0648 em 00 -0.510 -0.487  0.705 1
0648 cf 00 -0.407 -0.030  0.408 1
0648 pf 01  0.330  0.112  0.349 5
0648 pf 02 -0.481 -0.591  0.762 2
0648 pf 03 -1.207 -0.172  1.220 1
0648 pf 04 -0.474 -0.534  0.714 2
0648 pf 05  1.092 -0.224  1.114 4
0648 pf 06 -0.553 -1.050  1.187 2
0648 pf 07 -1.417 -1.249  1.889 1
0648 pf 08 -0.219 -0.316  0.385 2
0648 pf 09 -1.231 -0.623  1.380 1
0648 pf 10 -0.916 -0.699  1.152 1
0672 em 00 -0.393 -0.521  0.653 2
0672 cf 00 -0.186 -0.027  0.188 1
0672 pf 01  0.038  0.068  0.078 6
0672 pf 02 -0.186 -0.590  0.618 2
0672 pf 03 -1.211 -0.363  1.264 1
0672 pf 04 -0.235 -0.348  0.420 2
0672 pf 05  0.989 -0.052  0.990 4
0672 pf 06 -0.500 -1.078  1.188 2
0672 pf 07 -1.009 -1.355  1.690 2
0672 pf 08 -0.163 -0.789  0.805 2
0672 pf 09 -0.987 -0.707  1.214 1
0672 pf 10 -0.737 -0.506  0.894 1
0696 em 00 -0.279 -0.575  0.639 2
0696 cf 00 -0.229 -0.199  0.303 1
0696 pf 01  0.032 -0.308  0.310 3
0696 pf 02  0.054 -0.224  0.231 3
0696 pf 03 -1.188 -0.709  1.384 1
0696 pf 04 -0.032 -0.281  0.283 2
0696 pf 05  0.698 -0.206  0.728 4
0696 pf 06 -0.152 -1.116  1.126 2
0696 pf 07 -0.553 -1.334  1.444 2
0696 pf 08 -0.169 -0.898  0.913 2
0696 pf 09 -0.769 -0.788  1.100 2
0696 pf 10 -0.612 -0.248  0.660 1
0720 em 00 -0.253 -0.533  0.590 2
0720 cf 00 -0.392 -0.486  0.625 2
0720 pf 01 -0.381 -0.295  0.482 1
0720 pf 02  0.296  0.118  0.319 5
0720 pf 03 -0.947 -0.816  1.250 1
0720 pf 04 -0.150 -0.045  0.157 1
0720 pf 05  0.529 -0.249  0.585 4
0720 pf 06 -0.286 -1.211  1.244 2
0720 pf 07 -0.123 -1.116  1.122 2
0720 pf 08 -0.027 -1.173  1.173 2
0720 pf 09 -0.745 -0.726  1.040 1
0720 pf 10 -0.381  0.187  0.425 8
0744 em 00 -0.298 -0.551  0.627 2
0744 cf 00 -0.686 -0.547  0.877 1
0744 pf 01 -0.405 -0.354  0.538 1
0744 pf 02  0.441  0.027  0.442 5
0744 pf 03 -0.676 -1.142  1.326 2
0744 pf 04 -0.244 -0.036  0.247 1
0744 pf 05  0.316 -0.140  0.346 4
0744 pf 06 -0.495 -0.960  1.080 2
0744 pf 07  0.217 -1.016  1.039 3
0744 pf 08 -0.287 -1.326  1.356 2
0744 pf 09 -0.981 -0.858  1.303 1
0744 pf 10 -0.289  0.394  0.489 7
0768 em 00 -0.297 -0.482  0.566 2
0768 cf 00 -0.700 -0.344  0.780 1
0768 pf 01 -0.405 -0.171  0.440 1
0768 pf 02  0.224  0.166  0.279 5
0768 pf 03 -0.782 -1.068  1.324 2
0768 pf 04 -0.310 -0.224  0.382 1
0768 pf 05  0.410  0.232  0.471 5
0768 pf 06 -0.778 -1.115  1.359 2
0768 pf 07  0.682 -0.992  1.204 3
0768 pf 08 -0.062 -1.390  1.392 2
0768 pf 09 -0.993 -0.968  1.387 1
0768 pf 10 -0.392  0.715  0.816 7
0792 em 00 -0.353 -0.418  0.547 2
0792 cf 00 -0.686 -0.272  0.738 1
0792 pf 01 -0.222  0.008  0.222 8
0792 pf 02  0.128  0.325  0.349 6
0792 pf 03 -1.107 -1.060  1.533 1
0792 pf 04 -0.575 -0.245  0.625 1
0792 pf 05  0.558  0.362  0.665 5
0792 pf 06 -0.983 -1.302  1.632 2
0792 pf 07  0.586 -1.008  1.167 3
0792 pf 08 -0.126 -1.294  1.300 2
0792 pf 09 -0.928 -0.926  1.311 1
0792 pf 10 -0.371  0.978  1.046 7
0816 em 00 -0.318 -0.410  0.519 2
0816 cf 00 -0.640 -0.447  0.780 1
0816 pf 01 -0.118 -0.017  0.119 1
0816 pf 02 -0.065  0.296  0.303 7
0816 pf 03 -1.111 -0.707  1.317 1
0816 pf 04 -0.787 -0.425  0.895 1
0816 pf 05  0.661  0.301  0.726 5
0816 pf 06 -1.231 -1.421  1.880 2
0816 pf 07  0.623 -0.681  0.923 3
0816 pf 08  0.260 -1.231  1.258 3
0816 pf 09 -0.585 -0.919  1.090 2
0816 pf 10 -0.392  0.882  0.966 7
0840 em 00 -0.295 -0.464  0.550 2
0840 cf 00 -0.828 -0.641  1.047 1
0840 pf 01  0.029 -0.215  0.217 3
0840 pf 02 -0.319  0.160  0.357 8
0840 pf 03 -1.134 -0.691  1.328 1
0840 pf 04 -0.917 -0.323  0.972 1
0840 pf 05  0.607  0.150  0.625 5
0840 pf 06 -1.071 -1.601  1.926 2
0840 pf 07  0.815 -0.487  0.950 4
0840 pf 08  0.352 -1.076  1.132 3
0840 pf 09 -0.068 -1.144  1.146 2
0840 pf 10 -0.635  0.946  1.140 7
0864 em 00 -0.286 -0.497  0.574 2
0864 cf 00 -1.156 -0.779  1.394 1
0864 pf 01  0.197 -0.221  0.296 3
0864 pf 02 -0.126  0.072  0.145 8
0864 pf 03 -1.250 -0.493  1.344 1
0864 pf 04 -0.685 -0.224  0.721 1
0864 pf 05  0.438 -0.136  0.459 4
0864 pf 06 -1.118 -1.635  1.981 2
0864 pf 07  1.218 -0.343  1.265 4
0864 pf 08  0.088 -1.106  1.109 3
0864 pf 09  0.212 -1.182  1.201 3
0864 pf 10 -0.911  0.770  1.193 8
0888 em 00 -0.349 -0.560  0.660 2
0888 cf 00 -1.306 -0.963  1.622 1
0888 pf 01  0.109 -0.177  0.208 3
0888 pf 02 -0.200 -0.007  0.200 1
0888 pf 03 -1.385 -0.683  1.545 1
0888 pf 04 -0.495 -0.039  0.497 1
0888 pf 05  0.443 -0.428  0.616 4
0888 pf 06 -1.103 -1.786  2.100 2
0888 pf 07  1.220 -0.364  1.273 4
0888 pf 08 -0.225 -1.245  1.265 2
0888 pf 09  0.283 -0.828  0.876 3
0888 pf 10 -1.143  0.576  1.280 8
0912 em 00 -0.285 -0.550  0.619 2
0912 cf 00 -1.030 -1.210  1.589 2
0912 pf 01  0.535  0.017  0.535 5
0912 pf 02 -0.167  0.348  0.386 7
0912 pf 03 -1.470 -0.552  1.570 1
0912 pf 04 -0.641 -0.076  0.645 1
0912 pf 05  0.467 -0.581  0.745 3
0912 pf 06 -0.821 -1.834  2.010 2
0912 pf 07  1.032 -0.533  1.161 4
0912 pf 08 -0.047 -1.245  1.245 2
0912 pf 09  0.416 -0.522  0.667 3
0912 pf 10 -1.365  0.336  1.406 8
0936 em 00 -0.157 -0.484  0.509 2
0936 cf 00 -0.682 -1.482  1.631 2
0936 pf 01  0.631  0.600  0.871 5
0936 pf 02 -0.091  0.638  0.645 7
0936 pf 03 -1.451 -0.402  1.505 1
0936 pf 04 -0.444 -0.130  0.463 1
0936 pf 05  0.897 -0.393  0.979 4
0936 pf 06 -0.548 -1.770  1.853 2
0936 pf 07  0.833 -0.535  0.990 4
0936 pf 08 -0.028 -1.270  1.271 2
0936 pf 09  0.519 -0.262  0.581 4
0936 pf 10 -1.357 -0.158  1.366 1
0960 em 00 -0.062 -0.406  0.411 2
0960 cf 00 -0.402 -1.546  1.597 2
0960 pf 01  0.667  0.845  1.077 6
0960 pf 02 -0.357  0.858  0.929 7
0960 pf 03 -1.535 -0.596  1.647 1
0960 pf 04 -0.271  0.025  0.273 8
0960 pf 05  1.348 -0.122  1.354 4
0960 pf 06 -0.459 -1.530  1.598 2
0960 pf 07  0.920 -0.473  1.034 4
0960 pf 08 -0.073 -1.283  1.285 2
0960 pf 09  0.760 -0.164  0.777 4
0960 pf 10 -1.296 -0.304  1.332 1
0984 em 00  0.049 -0.338  0.341 3
0984 cf 00 -0.130 -1.530  1.535 2
0984 pf 01  0.647  0.866  1.081 6
0984 pf 02 -0.167  0.840  0.856 7
0984 pf 03 -1.640 -0.512  1.718 1
0984 pf 04 -0.161  0.113  0.196 8
0984 pf 05  1.589  0.143  1.596 5
0984 pf 06 -0.360 -1.224  1.276 2
0984 pf 07  0.907 -0.456  1.015 4
0984 pf 08  0.037 -1.360  1.361 3
0984 pf 09  0.669 -0.086  0.674 4
0984 pf 10 -0.919 -0.363  0.988 1
1008 em 00  0.153 -0.236  0.281 3
1008 cf 00  0.241 -1.396  1.416 3
1008 pf 01  0.628  1.149  1.310 6
1008 pf 02 -0.442  0.781  0.898 7
1008 pf 03 -1.594 -0.762  1.766 1
1008 pf 04  0.085  0.462  0.470 6
1008 pf 05  1.729  0.428  1.782 5
1008 pf 06 -0.192 -0.987  1.006 2
1008 pf 07  1.065 -0.246  1.094 4
1008 pf 08  0.433 -1.487  1.549 3
1008 pf 09  0.351 -0.092  0.363 4
1008 pf 10 -0.680 -0.327  0.755 1
1032 em 00  0.245 -0.175  0.301 4
1032 cf 00  0.560 -1.212  1.335 3
1032 pf 01  0.657  1.641  1.768 6
1032 pf 02 -0.727  0.697  1.008 8
1032 pf 03 -1.173 -1.178  1.663 2
1032 pf 04  0.307  0.748  0.809 6
1032 pf 05  1.605  0.398  1.654 5
1032 pf 06  0.009 -1.043  1.043 3
1032 pf 07  0.959  0.051  0.960 5
1032 pf 08  0.824 -1.376  1.604 3
1032 pf 09  0.125  0.086  0.152 5
1032 pf 10 -0.512 -0.630  0.812 2
1056 em 00  0.277 -0.124  0.303 4
1056 cf 00  0.847 -1.056  1.354 3
1056 pf 01  0.737  1.938  2.073 6
1056 pf 02 -0.700  0.830  1.085 7
1056 pf 03 -0.792 -1.332  1.550 2
1056 pf 04  0.168  0.705  0.725 6
1056 pf 05  1.255  0.655  1.415 5
1056 pf 06  0.007 -1.385  1.385 3
1056 pf 07  0.908  0.447  1.012 5
1056 pf 08  0.825 -1.082  1.360 3
1056 pf 09  0.158 -0.189  0.247 3
1056 pf 10 -0.433 -0.771  0.885 2
1080 em 00  0.243 -0.076  0.255 4
1080 cf 00  1.062 -0.730  1.289 4
1080 pf 01  0.323  1.795  1.823 6
1080 pf 02 -0.795  0.983  1.264 7
1080 pf 03 -0.425 -1.612  1.667 2
1080 pf 04 -0.192  0.949  0.968 7
1080 pf 05  1.093  0.722  1.310 5
1080 pf 06 -0.230 -1.589  1.605 2
1080 pf 07  0.914  0.711  1.158 5
1080 pf 08  0.875 -0.677  1.106 4
1080 pf 09  0.368 -0.409  0.550 3
1080 pf 10 -0.347 -0.868  0.934 2
1104 em 00  0.146 -0.053  0.156 4
1104 cf 00  1.273 -0.331  1.316 4
1104 pf 01 -0.143  1.820  1.826 7
1104 pf 02 -1.196  0.864  1.475 8
1104 pf 03 -0.088 -1.755  1.757 2
1104 pf 04 -0.562  1.123  1.256 7
1104 pf 05  0.938  0.871  1.280 5
1104 pf 06 -0.164 -1.711  1.718 2
1104 pf 07  0.691  0.683  0.971 5
1104 pf 08  0.960 -0.482  1.074 4
1104 pf 09  0.381 -0.822  0.906 3
1104 pf 10 -0.484 -0.734  0.879 2
