ecmf prod rf 2003042000 20200420 11 046
0480 em 00  1.267 -0.434  1.339 4
0480 cf 00  0.142 -0.780  0.792 3
0480 pf 01  1.802  0.458  1.859 5
0480 pf 02  0.751 -0.727  1.045 4
0480 pf 03  1.623 -0.455  1.686 4
0480 pf 04  1.021 -0.260  1.054 4
0480 pf 05  0.443 -0.998  1.092 3
0480 pf 06  1.621 -1.213  2.025 4
0480 pf 07  1.059 -0.430  1.143 4
0480 pf 08  2.444 -0.264  2.459 4
0480 pf 09  0.801  0.179  0.820 5
0480 pf 10  2.147 -0.169  2.154 4
0504 em 00  1.320 -0.416  1.384 4
0504 cf 00  0.050 -1.077  1.079 3
0504 pf 01  1.798  0.698  1.929 5
0504 pf 02  0.817 -0.869  1.192 3
0504 pf 03  1.841 -0.451  1.895 4
0504 pf 04  0.771 -0.341  0.843 4
0504 pf 05  0.438 -1.408  1.475 3
0504 pf 06  1.543 -1.312  2.025 4
0504 pf 07  1.394 -0.304  1.427 4
0504 pf 08  2.686  0.236  2.696 5
0504 pf 09  0.803  0.008  0.803 5
0504 pf 10  2.294  0.362  2.323 5
0528 em 00  1.273 -0.387  1.330 4
0528 cf 00  0.115 -1.328  1.333 3
0528 pf 01  1.415  0.685  1.572 5
0528 pf 02  0.652 -0.835  1.059 3
0528 pf 03  1.955 -0.554  2.032 4
0528 pf 04  0.568 -0.447  0.723 4
0528 pf 05  0.423 -1.565  1.621 3
0528 pf 06  1.504 -1.256  1.960 4
0528 pf 07  1.553 -0.473  1.624 4
0528 pf 08  2.598  0.638  2.675 5
0528 pf 09  0.764  0.041  0.765 5
0528 pf 10  2.359  0.966  2.549 5
0552 em 00  1.258 -0.323  1.299 4
0552 cf 00  0.330 -1.460  1.497 3
0552 pf 01  0.960  0.639  1.153 5
0552 pf 02  0.741 -0.538  0.916 4
0552 pf 03  2.352 -0.282  2.368 4
0552 pf 04  0.390 -0.640  0.749 3
0552 pf 05  0.708 -1.744  1.882 3
0552 pf 06  1.643 -1.148  2.005 4
0552 pf 07  1.541 -0.425  1.599 4
0552 pf 08  2.359  0.942  2.540 5
0552 pf 09  0.831  0.078  0.834 5
0552 pf 10  1.871  1.141  2.192 5
0576 em 00  1.323 -0.197  1.337 4
0576 cf 00  0.724 -1.589  1.746 3
0576 pf 01  0.781  0.872  1.171 6
0576 pf 02  0.911 -0.263  0.948 4
0576 pf 03  2.450  0.136  2.453 5
0576 pf 04  0.626 -0.719  0.954 3
0576 pf 05  1.113 -1.823  2.136 3
0576 pf 06  1.709 -0.968  1.965 4
0576 pf 07  1.626 -0.079  1.627 4
0576 pf 08  2.159  1.303  2.522 5
0576 pf 09  0.839 -0.050  0.841 4
0576 pf 10  1.458  1.111  1.833 5
0600 em 00  1.283 -0.184  1.296 4
0600 cf 00  1.080 -1.637  1.961 3
0600 pf 01  0.625  0.860  1.063 6
0600 pf 02  1.050 -0.350  1.107 4
0600 pf 03  2.334  0.634  2.418 5
0600 pf 04  1.172 -0.942  1.504 4
0600 pf 05  1.339 -1.638  2.116 3
0600 pf 06  1.553 -0.989  1.841 4
0600 pf 07  1.504  0.188  1.516 5
0600 pf 08  1.846  1.063  2.130 5
0600 pf 09  0.820 -0.164  0.836 4
0600 pf 10  0.638  1.057  1.235 6
0624 em 00  1.310 -0.128  1.316 4
0624 cf 00  1.311 -1.580  2.053 3
0624 pf 01  0.617  0.685  0.922 6
0624 pf 02  1.240 -0.547  1.355 4
0624 pf 03  1.961  0.857  2.141 5
0624 pf 04  1.567 -0.718  1.723 4
0624 pf 05  1.653 -1.297  2.101 4
0624 pf 06  1.354 -0.772  1.559 4
0624 pf 07  1.587  0.318  1.619 5
0624 pf 08  1.612  0.838  1.817 5
0624 pf 09  0.989  0.030  0.990 5
0624 pf 10  0.343  0.870  0.935 6
0648 em 00  1.236 -0.099  1.240 4
0648 cf 00  1.614 -1.415  2.147 4
0648 pf 01  0.788  0.672  1.035 5
0648 pf 02  1.057 -0.573  1.202 4
0648 pf 03  1.179  0.915  1.492 5
0648 pf 04  1.913 -0.669  2.027 4
0648 pf 05  1.857 -1.036  2.127 4
0648 pf 06  1.294 -0.789  1.516 4
0648 pf 07  1.357  0.434  1.425 5
0648 pf 08  1.329  0.684  1.494 5
0648 pf 09  0.925  0.254  0.959 5
0648 pf 10  0.088  0.519  0.526 6
0672 em 00  1.185 -0.126  1.192 4
0672 cf 00  1.934 -1.177  2.264 4
0672 pf 01  0.948  0.485  1.065 5
0672 pf 02  0.684 -0.422  0.803 4
0672 pf 03  0.698  0.918  1.153 6
0672 pf 04  2.026 -0.620  2.119 4
0672 pf 05  1.867 -0.958  2.099 4
0672 pf 06  1.250 -0.564  1.371 4
0672 pf 07  1.235  0.298  1.270 5
0672 pf 08  1.144  0.351  1.196 5
0672 pf 09  0.668  0.188  0.694 5
0672 pf 10  0.389  0.213  0.444 5
0696 em 00  1.180 -0.111  1.185 4
0696 cf 00  2.017 -0.765  2.157 4
0696 pf 01  1.196  0.288  1.231 5
0696 pf 02  0.990 -0.648  1.183 4
0696 pf 03  0.303  0.967  1.013 6
0696 pf 04  2.012 -0.152  2.017 4
0696 pf 05  1.923 -0.727  2.056 4
0696 pf 06  1.104 -0.522  1.221 4
0696 pf 07  1.214  0.386  1.274 5
0696 pf 08  1.068  0.160  1.080 5
0696 pf 09  0.380 -0.136  0.404 4
0696 pf 10  0.567  0.022  0.567 5
0720 em 00  1.170 -0.055  1.172 4
0720 cf 00  2.007 -0.299  2.029 4
0720 pf 01  1.149 -0.057  1.151 4
0720 pf 02  1.257 -0.424  1.326 4
0720 pf 03 -0.212  1.114  1.135 7
0720 pf 04  1.870  0.118  1.873 5
0720 pf 05  1.972 -0.685  2.087 4
0720 pf 06  1.277 -0.273  1.306 4
0720 pf 07  1.245  0.473  1.332 5
0720 pf 08  1.221  0.205  1.239 5
0720 pf 09  0.319 -0.688  0.758 3
0720 pf 10  0.584 -0.021  0.584 4
0744 em 00  1.218  0.060  1.220 5
0744 cf 00  2.120  0.192  2.129 5
0744 pf 01  1.253 -0.280  1.284 4
0744 pf 02  1.507 -0.188  1.518 4
0744 pf 03 -0.474  1.185  1.277 7
0744 pf 04  1.739  0.213  1.752 5
0744 pf 05  1.879 -0.838  2.057 4
0744 pf 06  1.284  0.220  1.303 5
0744 pf 07  1.576  0.591  1.683 5
0744 pf 08  1.131  0.455  1.220 5
0744 pf 09  0.541 -1.011  1.147 3
0744 pf 10  0.639  0.180  0.664 5
0768 em 00  1.187  0.209  1.205 5
0768 cf 00  2.129  0.498  2.187 5
0768 pf 01  1.422 -0.298  1.453 4
0768 pf 02  1.352  0.085  1.355 5
0768 pf 03 -0.920  1.127  1.455 7
0768 pf 04  1.624  0.591  1.729 5
0768 pf 05  1.755 -0.733  1.902 4
0768 pf 06  1.340  0.749  1.535 5
0768 pf 07  1.464  0.477  1.540 5
0768 pf 08  1.202  0.686  1.384 5
0768 pf 09  0.838 -0.995  1.301 3
0768 pf 10  0.675  0.146  0.691 5
0792 em 00  1.045  0.371  1.109 5
0792 cf 00  2.068  0.889  2.251 5
0792 pf 01  1.630 -0.150  1.637 4
0792 pf 02  1.073  0.393  1.143 5
0792 pf 03 -1.285  1.324  1.845 7
0792 pf 04  1.132  0.426  1.209 5
0792 pf 05  1.512 -0.251  1.533 4
0792 pf 06  0.851  1.000  1.313 6
0792 pf 07  1.229  0.246  1.253 5
0792 pf 08  1.143  0.731  1.357 5
0792 pf 09  0.968 -0.901  1.322 4
0792 pf 10  1.023  0.402  1.099 5
0816 em 00  0.972  0.487  1.087 5
0816 cf 00  1.667  1.048  1.969 5
0816 pf 01  1.931 -0.113  1.935 4
0816 pf 02  0.658  0.768  1.011 6
0816 pf 03 -1.474  1.267  1.943 8
0816 pf 04  0.858  0.449  0.968 5
0816 pf 05  1.763 -0.239  1.779 4
0816 pf 06  0.624  1.254  1.401 6
0816 pf 07  1.001  0.470  1.106 5
0816 pf 08  1.082  0.832  1.365 5
0816 pf 09  1.167 -0.898  1.473 4
0816 pf 10  1.279  0.552  1.393 5
0840 em 00  0.871  0.593  1.053 5
0840 cf 00  1.194  1.304  1.768 6
0840 pf 01  2.283  0.337  2.308 5
0840 pf 02  0.330  0.995  1.048 6
0840 pf 03 -1.505  1.024  1.821 8
0840 pf 04  0.990  0.600  1.158 5
0840 pf 05  1.835 -0.143  1.840 4
0840 pf 06  0.183  1.283  1.296 6
0840 pf 07  0.887  0.402  0.973 5
0840 pf 08  0.898  0.956  1.311 6
0840 pf 09  1.247 -0.778  1.470 4
0840 pf 10  1.127  0.581  1.268 5
0864 em 00  0.716  0.612  0.942 5
0864 cf 00  0.731  1.642  1.798 6
0864 pf 01  2.173  0.595  2.253 5
0864 pf 02  0.028  0.818  0.818 6
0864 pf 03 -1.450  0.783  1.648 8
0864 pf 04  0.981  0.656  1.180 5
0864 pf 05  1.941 -0.203  1.952 4
0864 pf 06 -0.224  1.118  1.140 7
0864 pf 07  0.539  0.441  0.696 5
0864 pf 08  0.649  1.081  1.261 6
0864 pf 09  1.279 -0.811  1.514 4
0864 pf 10  1.149  0.654  1.322 5
0888 em 00  0.530  0.640  0.832 6
0888 cf 00  0.519  1.791  1.864 6
0888 pf 01  2.158  0.875  2.329 5
0888 pf 02 -0.379  0.646  0.749 7
0888 pf 03 -1.471  1.152  1.869 8
0888 pf 04  0.697  0.460  0.835 5
0888 pf 05  1.920 -0.149  1.925 4
0888 pf 06 -0.689  0.856  1.099 7
0888 pf 07  0.489  0.372  0.615 5
0888 pf 08  0.470  0.752  0.886 6
0888 pf 09  1.308 -0.662  1.466 4
0888 pf 10  0.723  0.975  1.213 6
0912 em 00  0.389  0.661  0.767 6
0912 cf 00  0.207  1.576  1.590 6
0912 pf 01  1.954  1.050  2.219 5
0912 pf 02 -0.652  0.443  0.789 8
0912 pf 03 -1.317  1.151  1.749 8
0912 pf 04  0.348  0.404  0.533 6
0912 pf 05  2.058  0.198  2.068 5
0912 pf 06 -0.805  0.733  1.089 8
0912 pf 07  0.312  0.557  0.638 6
0912 pf 08  0.381  0.603  0.714 6
0912 pf 09  1.345 -0.562  1.458 4
0912 pf 10  0.380  1.085  1.149 6
0936 em 00  0.211  0.664  0.697 6
0936 cf 00 -0.235  1.343  1.364 7
0936 pf 01  1.651  0.915  1.887 5
0936 pf 02 -0.801  0.361  0.879 8
0936 pf 03 -1.361  1.094  1.746 8
0936 pf 04 -0.017  0.210  0.210 7
0936 pf 05  1.982  0.629  2.079 5
0936 pf 06 -0.737  0.854  1.128 7
0936 pf 07  0.072  0.605  0.609 6
0936 pf 08  0.188  0.456  0.493 6
0936 pf 09  1.506 -0.539  1.600 4
0936 pf 10  0.016  1.317  1.317 6
0960 em 00  0.104  0.653  0.661 6
0960 cf 00 -0.405  1.381  1.439 7
0960 pf 01  1.609  0.724  1.765 5
0960 pf 02 -0.881  0.318  0.936 8
0960 pf 03 -1.150  0.838  1.423 8
0960 pf 04 -0.204  0.162  0.260 8
0960 pf 05  1.697  0.958  1.949 5
0960 pf 06 -0.630  0.595  0.867 8
0960 pf 07 -0.375  0.881  0.958 7
0960 pf 08  0.091  0.286  0.300 6
0960 pf 09  1.541 -0.306  1.571 4
0960 pf 10 -0.230  1.254  1.275 7
0984 em 00  0.060  0.618  0.621 6
0984 cf 00 -0.354  1.428  1.471 7
0984 pf 01  1.564  0.563  1.663 5
0984 pf 02 -1.089  0.121  1.096 8
0984 pf 03 -1.276  0.549  1.389 8
0984 pf 04 -0.115  0.197  0.228 7
0984 pf 05  1.437  1.310  1.944 5
0984 pf 06 -0.862  0.532  1.013 8
0984 pf 07 -0.406  0.984  1.064 7
0984 pf 08  0.262 -0.020  0.263 4
0984 pf 09  1.749  0.189  1.759 5
0984 pf 10 -0.353  0.849  0.920 7
1008 em 00 -0.047  0.601  0.603 7
1008 cf 00 -0.313  1.166  1.207 7
1008 pf 01  1.539  0.583  1.645 5
1008 pf 02 -1.239 -0.177  1.252 1
1008 pf 03 -1.376  0.493  1.461 8
1008 pf 04 -0.105  0.280  0.299 7
1008 pf 05  0.896  1.666  1.892 6
1008 pf 06 -1.314  0.454  1.390 8
1008 pf 07 -0.398  1.002  1.079 7
1008 pf 08  0.656 -0.036  0.657 4
1008 pf 09  1.666  0.526  1.747 5
1008 pf 10 -0.612  0.553  0.825 8
1032 em 00 -0.108  0.484  0.496 7
1032 cf 00 -0.644  0.927  1.128 7
1032 pf 01  1.492  0.555  1.592 5
1032 pf 02 -1.218 -0.540  1.333 1
1032 pf 03 -1.216  0.346  1.265 8
1032 pf 04 -0.254  0.326  0.413 7
1032 pf 05  0.612  1.548  1.665 6
1032 pf 06 -1.530  0.124  1.535 8
1032 pf 07 -0.525  0.979  1.111 7
1032 pf 08  1.104 -0.268  1.136 4
1032 pf 09  1.767  0.868  1.969 5
1032 pf 10 -0.836  0.344  0.904 8
1056 em 00 -0.084  0.392  0.401 7
1056 cf 00 -0.963  0.859  1.291 8
1056 pf 01  1.478  0.581  1.588 5
1056 pf 02 -1.020 -0.660  1.215 1
1056 pf 03 -0.996  0.386  1.068 8
1056 pf 04 -0.629  0.381  0.736 8
1056 pf 05  0.637  1.432  1.567 6
1056 pf 06 -1.300  0.065  1.302 8
1056 pf 07 -0.637  0.555  0.844 8
1056 pf 08  1.311 -0.386  1.367 4
1056 pf 09  1.759  0.911  1.981 5
1056 pf 10 -0.604  0.086  0.611 8
1080 em 00 -0.059  0.348  0.353 7
1080 cf 00 -1.060  0.865  1.368 8
1080 pf 01  1.400  0.709  1.569 5
1080 pf 02 -0.931 -0.806  1.232 1
1080 pf 03 -0.644  0.413  0.766 8
1080 pf 04 -1.043  0.369  1.106 8
1080 pf 05  0.636  1.158  1.322 6
1080 pf 06 -1.287 -0.268  1.314 1
1080 pf 07 -0.530  0.100  0.540 8
1080 pf 08  1.629  0.042  1.629 5
1080 pf 09  1.267  1.080  1.665 5
1080 pf 10 -0.069  0.070  0.098 7
1104 em 00  0.035  0.292  0.294 6
1104 cf 00 -1.017  0.823  1.308 8
1104 pf 01  1.341  0.684  1.506 5
1104 pf 02 -0.612 -0.934  1.116 2
1104 pf 03 -0.093  0.161  0.186 7
1104 pf 04 -1.015  0.542  1.150 8
1104 pf 05  0.692  1.094  1.294 6
1104 pf 06 -0.918 -0.364  0.988 1
1104 pf 07 -0.552 -0.366  0.662 1
1104 pf 08  1.781  0.265  1.800 5
1104 pf 09  0.510  1.116  1.227 6
1104 pf 10  0.280  0.114  0.302 5
