ecmf prod rf 2008042700 20200427 11 046
0360 em 00 -0.534  1.591  1.678 7
0360 cf 00 -0.438  1.947  1.996 7
0360 pf 01 -1.062  0.631  1.235 8
0360 pf 02 -0.878  2.298  2.460 7
0360 pf 03 -0.985  1.334  1.658 7
0360 pf 04 -0.625  2.088  2.179 7
0360 pf 05 -0.235  0.659  0.699 7
0360 pf 06  0.083  1.517  1.520 6
0360 pf 07  0.651  2.116  2.214 6
0360 pf 08 -1.052  1.697  1.996 7
0360 pf 09 -0.438  1.702  1.757 7
0360 pf 10 -0.883  1.513  1.752 7
0384 em 00 -0.709  1.568  1.721 7
0384 cf 00 -0.488  1.806  1.870 7
0384 pf 01 -1.062  0.468  1.160 8
0384 pf 02 -1.011  2.121  2.349 7
0384 pf 03 -0.984  1.516  1.807 7
0384 pf 04 -0.762  2.008  2.147 7
0384 pf 05 -0.279  0.927  0.968 7
0384 pf 06  0.009  1.476  1.476 6
0384 pf 07  0.306  2.200  2.221 6
0384 pf 08 -1.503  1.572  2.175 7
0384 pf 09 -0.886  1.764  1.974 7
0384 pf 10 -1.127  1.386  1.786 7
0408 em 00 -0.977  1.440  1.740 7
0408 cf 00 -0.710  1.701  1.843 7
0408 pf 01 -1.360  0.368  1.409 8
0408 pf 02 -0.942  2.134  2.333 7
0408 pf 03 -1.039  1.512  1.834 7
0408 pf 04 -1.173  1.643  2.019 7
0408 pf 05 -0.349  0.773  0.848 7
0408 pf 06 -0.042  1.480  1.481 7
0408 pf 07 -0.255  2.167  2.182 7
0408 pf 08 -2.115  1.132  2.399 8
0408 pf 09 -1.587  1.587  2.244 7
0408 pf 10 -1.124  1.349  1.755 7
0432 em 00 -1.249  1.268  1.780 7
0432 cf 00 -0.935  1.547  1.807 7
0432 pf 01 -1.571  0.313  1.602 8
0432 pf 02 -0.590  1.973  2.059 7
0432 pf 03 -1.185  1.466  1.885 7
0432 pf 04 -1.531  1.260  1.983 8
0432 pf 05 -0.676  0.752  1.011 7
0432 pf 06 -0.376  1.631  1.673 7
0432 pf 07 -1.034  1.798  2.074 7
0432 pf 08 -2.681  0.693  2.769 8
0432 pf 09 -2.180  1.156  2.467 8
0432 pf 10 -0.914  1.385  1.659 7
0456 em 00 -1.379  1.024  1.718 8
0456 cf 00 -0.966  1.390  1.693 7
0456 pf 01 -1.557  0.188  1.568 8
0456 pf 02 -0.446  1.777  1.832 7
0456 pf 03 -1.564  1.329  2.052 8
0456 pf 04 -1.617  0.848  1.826 8
0456 pf 05 -0.931  0.717  1.175 8
0456 pf 06 -0.426  1.601  1.657 7
0456 pf 07 -1.744  1.527  2.318 8
0456 pf 08 -2.601  0.207  2.609 8
0456 pf 09 -2.313  0.611  2.393 8
0456 pf 10 -0.921  1.136  1.462 7
0480 em 00 -1.372  0.907  1.645 8
0480 cf 00 -0.898  1.178  1.481 7
0480 pf 01 -1.312  0.005  1.312 8
0480 pf 02 -0.389  1.806  1.848 7
0480 pf 03 -1.730  1.274  2.149 8
0480 pf 04 -1.708  0.685  1.840 8
0480 pf 05 -1.005  0.816  1.295 8
0480 pf 06 -0.628  1.242  1.392 7
0480 pf 07 -1.996  1.359  2.415 8
0480 pf 08 -2.285  0.122  2.289 8
0480 pf 09 -2.051  0.297  2.073 8
0480 pf 10 -1.004  1.301  1.643 7
0504 em 00 -1.353  0.779  1.561 8
0504 cf 00 -0.818  1.212  1.462 7
0504 pf 01 -1.137 -0.331  1.184 1
0504 pf 02 -0.121  1.860  1.864 7
0504 pf 03 -1.957  1.187  2.289 8
0504 pf 04 -1.725  0.648  1.843 8
0504 pf 05 -0.962  0.785  1.242 8
0504 pf 06 -0.517  1.027  1.150 7
0504 pf 07 -2.399  1.129  2.651 8
0504 pf 08 -2.189  0.060  2.190 8
0504 pf 09 -1.942 -0.138  1.946 1
0504 pf 10 -1.015  1.263  1.620 7
0528 em 00 -1.325  0.735  1.516 8
0528 cf 00 -0.881  1.163  1.459 7
0528 pf 01 -1.366 -0.100  1.370 1
0528 pf 02 -0.081  1.867  1.869 7
0528 pf 03 -1.974  1.079  2.250 8
0528 pf 04 -1.524  0.865  1.752 8
0528 pf 05 -1.191  0.677  1.370 8
0528 pf 06 -0.384  0.876  0.957 7
0528 pf 07 -2.445  1.005  2.644 8
0528 pf 08 -2.087  0.109  2.089 8
0528 pf 09 -1.666 -0.676  1.798 1
0528 pf 10 -0.869  1.364  1.617 7
0552 em 00 -1.325  0.597  1.453 8
0552 cf 00 -0.963  0.997  1.386 7
0552 pf 01 -1.228 -0.077  1.230 1
0552 pf 02 -0.371  1.816  1.853 7
0552 pf 03 -1.851  0.783  2.010 8
0552 pf 04 -1.634  0.774  1.809 8
0552 pf 05 -1.498  0.659  1.637 8
0552 pf 06 -0.633  0.557  0.843 8
0552 pf 07 -2.206  1.208  2.515 8
0552 pf 08 -1.662  0.034  1.662 8
0552 pf 09 -1.520 -0.991  1.814 1
0552 pf 10 -0.891  0.952  1.304 7
0576 em 00 -1.353  0.548  1.459 8
0576 cf 00 -0.996  0.767  1.257 8
0576 pf 01 -1.295  0.046  1.296 8
0576 pf 02 -0.666  1.811  1.930 7
0576 pf 03 -1.610  0.530  1.695 8
0576 pf 04 -1.786  1.156  2.127 8
0576 pf 05 -1.617  0.483  1.688 8
0576 pf 06 -0.869  0.419  0.965 8
0576 pf 07 -2.345  1.001  2.550 8
0576 pf 08 -1.211  0.019  1.211 8
0576 pf 09 -1.240 -0.519  1.344 1
0576 pf 10 -1.142  0.434  1.222 8
0600 em 00 -1.316  0.554  1.428 8
0600 cf 00 -1.192  0.629  1.348 8
0600 pf 01 -1.435  0.270  1.460 8
0600 pf 02 -0.820  1.547  1.750 7
0600 pf 03 -1.324  0.307  1.360 8
0600 pf 04 -1.758  1.161  2.107 8
0600 pf 05 -1.551  0.411  1.604 8
0600 pf 06 -0.569  0.513  0.766 8
0600 pf 07 -2.688  0.631  2.761 8
0600 pf 08 -0.929  0.228  0.957 8
0600 pf 09 -1.035  0.037  1.035 8
0600 pf 10 -1.085  0.443  1.172 8
0624 em 00 -1.313  0.577  1.435 8
0624 cf 00 -1.445  0.520  1.536 8
0624 pf 01 -1.571  0.671  1.708 8
0624 pf 02 -1.131  1.232  1.673 7
0624 pf 03 -0.958  0.125  0.967 8
0624 pf 04 -1.624  1.322  2.094 8
0624 pf 05 -1.563  0.143  1.569 8
0624 pf 06 -0.430  0.500  0.660 7
0624 pf 07 -2.953  0.527  3.000 8
0624 pf 08 -0.534  0.596  0.800 7
0624 pf 09 -1.261  0.248  1.285 8
0624 pf 10 -0.872  0.480  0.996 8
0648 em 00 -1.197  0.507  1.300 8
0648 cf 00 -1.673  0.362  1.711 8
0648 pf 01 -1.536  0.788  1.726 8
0648 pf 02 -1.211  0.863  1.487 8
0648 pf 03 -0.794  0.083  0.798 8
0648 pf 04 -1.444  1.004  1.759 8
0648 pf 05 -1.509 -0.015  1.509 1
0648 pf 06 -0.067  0.353  0.359 7
0648 pf 07 -2.831  0.498  2.875 8
0648 pf 08 -0.098  0.991  0.995 7
0648 pf 09 -1.481  0.006  1.481 8
0648 pf 10 -0.461  0.622  0.774 7
0672 em 00 -1.168  0.345  1.218 8
0672 cf 00 -1.976  0.312  2.001 8
0672 pf 01 -1.380  0.616  1.511 8
0672 pf 02 -1.257  0.517  1.359 8
0672 pf 03 -0.453  0.266  0.525 8
0672 pf 04 -1.379  0.849  1.619 8
0672 pf 05 -1.475 -0.236  1.494 1
0672 pf 06 -0.115  0.358  0.376 7
0672 pf 07 -2.649  0.076  2.650 8
0672 pf 08 -0.293  1.168  1.204 7
0672 pf 09 -1.638 -0.468  1.703 1
0672 pf 10 -0.203  0.272  0.340 7
0696 em 00 -1.178  0.207  1.196 8
0696 cf 00 -1.987  0.221  1.999 8
0696 pf 01 -1.584  0.414  1.637 8
0696 pf 02 -1.422  0.140  1.429 8
0696 pf 03 -0.388  0.238  0.455 8
0696 pf 04 -1.509  0.734  1.678 8
0696 pf 05 -1.482 -0.378  1.529 1
0696 pf 06  0.056  0.502  0.505 6
0696 pf 07 -2.299 -0.335  2.324 1
0696 pf 08 -0.810  1.197  1.445 7
0696 pf 09 -1.423 -0.715  1.592 1
0696 pf 10 -0.087  0.154  0.177 7
0720 em 00 -1.117  0.148  1.127 8
0720 cf 00 -1.780 -0.026  1.780 1
0720 pf 01 -1.477  0.377  1.524 8
0720 pf 02 -1.695 -0.244  1.712 1
0720 pf 03 -0.187  0.225  0.292 7
0720 pf 04 -1.294  0.725  1.484 8
0720 pf 05 -1.254 -0.295  1.288 1
0720 pf 06  0.045  0.611  0.613 6
0720 pf 07 -2.308 -0.360  2.336 1
0720 pf 08 -1.194  1.317  1.778 7
0720 pf 09 -1.142 -0.829  1.411 1
0720 pf 10  0.034  0.009  0.035 5
0744 em 00 -0.981  0.095  0.986 8
0744 cf 00 -1.697 -0.303  1.724 1
0744 pf 01 -1.215  0.335  1.261 8
0744 pf 02 -1.461 -0.525  1.552 1
0744 pf 03 -0.099  0.400  0.412 7
0744 pf 04 -1.082  0.286  1.119 8
0744 pf 05 -0.931 -0.136  0.941 1
0744 pf 06  0.118  0.603  0.614 6
0744 pf 07 -2.138 -0.257  2.153 1
0744 pf 08 -1.492  1.378  2.031 8
0744 pf 09 -0.818 -0.720  1.090 1
0744 pf 10  0.071 -0.121  0.140 3
0768 em 00 -0.876  0.084  0.880 8
0768 cf 00 -1.794 -0.545  1.875 1
0768 pf 01 -1.006  0.168  1.020 8
0768 pf 02 -1.243 -0.582  1.372 1
0768 pf 03  0.096  0.753  0.759 6
0768 pf 04 -1.167  0.020  1.168 8
0768 pf 05 -0.512 -0.107  0.523 1
0768 pf 06 -0.108  0.448  0.461 7
0768 pf 07 -1.827  0.310  1.853 8
0768 pf 08 -1.581  1.104  1.929 8
0768 pf 09 -0.630 -0.354  0.723 1
0768 pf 10  0.196 -0.407  0.451 3
0792 em 00 -0.870  0.153  0.883 8
0792 cf 00 -1.702 -0.687  1.835 1
0792 pf 01 -1.000  0.092  1.004 8
0792 pf 02 -0.980 -0.559  1.128 1
0792 pf 03  0.200  1.051  1.070 6
0792 pf 04 -1.224  0.117  1.230 8
0792 pf 05 -0.728  0.135  0.740 8
0792 pf 06 -0.289  0.412  0.503 7
0792 pf 07 -1.661  0.647  1.783 8
0792 pf 08 -2.082  0.798  2.229 8
0792 pf 09 -0.372 -0.166  0.407 1
0792 pf 10  0.338 -0.292  0.446 4
0816 em 00 -0.891  0.183  0.910 8
0816 cf 00 -1.585 -0.760  1.758 1
0816 pf 01 -0.977  0.128  0.985 8
0816 pf 02 -0.814 -0.498  0.955 1
0816 pf 03  0.308  1.303  1.339 6
0816 pf 04 -1.284  0.315  1.322 8
0816 pf 05 -1.039  0.253  1.069 8
0816 pf 06 -0.495  0.372  0.620 8
0816 pf 07 -1.686  0.725  1.835 8
0816 pf 08 -2.234  0.387  2.267 8
0816 pf 09 -0.408 -0.218  0.463 1
0816 pf 10  0.488 -0.130  0.505 4
0840 em 00 -0.862  0.244  0.896 8
0840 cf 00 -1.384 -0.742  1.570 1
0840 pf 01 -1.082  0.187  1.098 8
0840 pf 02 -0.814 -0.306  0.869 1
0840 pf 03  0.421  1.229  1.299 6
0840 pf 04 -0.914  0.450  1.019 8
0840 pf 05 -1.148  0.695  1.342 8
0840 pf 06 -0.505  0.360  0.620 8
0840 pf 07 -1.713  0.653  1.834 8
0840 pf 08 -2.257  0.330  2.281 8
0840 pf 09 -0.650 -0.407  0.767 1
0840 pf 10  0.656  0.099  0.663 5
0864 em 00 -0.792  0.166  0.809 8
0864 cf 00 -1.046 -0.676  1.246 1
0864 pf 01 -1.232  0.155  1.241 8
0864 pf 02 -0.960 -0.531  1.097 1
0864 pf 03  0.420  1.161  1.235 6
0864 pf 04 -0.611  0.348  0.703 8
0864 pf 05 -1.550  0.803  1.746 8
0864 pf 06 -0.139  0.296  0.327 7
0864 pf 07 -1.613  0.475  1.682 8
0864 pf 08 -2.157 -0.036  2.157 1
0864 pf 09 -0.620 -0.581  0.850 1
0864 pf 10  0.882  0.265  0.921 5
0888 em 00 -0.763  0.051  0.765 8
0888 cf 00 -0.729 -0.521  0.896 1
0888 pf 01 -1.280 -0.016  1.281 1
0888 pf 02 -0.665 -0.753  1.004 2
0888 pf 03  0.341  0.867  0.932 6
0888 pf 04 -0.521  0.408  0.662 8
0888 pf 05 -1.668  0.592  1.770 8
0888 pf 06 -0.130  0.085  0.156 8
0888 pf 07 -1.470  0.469  1.543 8
0888 pf 08 -2.017 -0.280  2.036 1
0888 pf 09 -0.733 -0.887  1.151 2
0888 pf 10  0.619  0.445  0.763 5
0912 em 00 -0.711 -0.028  0.712 1
0912 cf 00 -0.364 -0.238  0.435 1
0912 pf 01 -1.413 -0.051  1.414 1
0912 pf 02 -0.512 -0.965  1.092 2
0912 pf 03  0.120  0.627  0.638 6
0912 pf 04 -0.835  0.555  1.002 8
0912 pf 05 -1.398  0.367  1.445 8
0912 pf 06  0.019  0.027  0.033 6
0912 pf 07 -1.508  0.220  1.524 8
0912 pf 08 -1.610 -0.417  1.664 1
0912 pf 09 -0.526 -1.039  1.165 2
0912 pf 10  0.365  0.478  0.601 6
0936 em 00 -0.688 -0.011  0.688 1
0936 cf 00 -0.182  0.039  0.186 8
0936 pf 01 -1.476 -0.027  1.476 1
0936 pf 02 -0.432 -0.796  0.906 2
0936 pf 03 -0.081  0.756  0.761 7
0936 pf 04 -1.139  0.607  1.291 8
0936 pf 05 -1.030  0.260  1.062 8
0936 pf 06  0.108  0.084  0.137 5
0936 pf 07 -1.599 -0.114  1.603 1
0936 pf 08 -1.381 -0.603  1.507 1
0936 pf 09 -0.204 -0.992  1.013 2
0936 pf 10  0.004  0.553  0.553 6
0960 em 00 -0.534 -0.031  0.535 1
0960 cf 00 -0.261  0.079  0.273 8
0960 pf 01 -1.174  0.032  1.174 8
0960 pf 02 -0.323 -0.608  0.689 2
0960 pf 03 -0.160  0.775  0.792 7
0960 pf 04 -0.987  0.461  1.089 8
0960 pf 05 -0.745 -0.022  0.745 1
0960 pf 06  0.294  0.259  0.391 5
0960 pf 07 -1.357 -0.251  1.380 1
0960 pf 08 -1.047 -0.596  1.204 1
0960 pf 09 -0.081 -1.011  1.014 2
0960 pf 10  0.132  0.432  0.451 6
0984 em 00 -0.383  0.028  0.384 8
0984 cf 00 -0.316  0.110  0.335 8
0984 pf 01 -0.981  0.113  0.988 8
0984 pf 02 -0.079 -0.282  0.293 2
0984 pf 03  0.101  0.605  0.613 6
0984 pf 04 -0.845  0.234  0.877 8
0984 pf 05 -0.643 -0.180  0.668 1
0984 pf 06  0.399  0.330  0.518 5
0984 pf 07 -1.113 -0.101  1.118 1
0984 pf 08 -0.699 -0.508  0.864 1
0984 pf 09  0.247 -0.792  0.830 3
0984 pf 10 -0.117  0.675  0.685 7
1008 em 00 -0.230  0.132  0.265 8
1008 cf 00 -0.424  0.175  0.458 8
1008 pf 01 -1.039  0.261  1.072 8
1008 pf 02  0.271 -0.038  0.274 4
1008 pf 03  0.025  0.846  0.846 6
1008 pf 04 -0.721  0.128  0.732 8
1008 pf 05 -0.564 -0.147  0.583 1
1008 pf 06  0.515  0.263  0.578 5
1008 pf 07 -0.879 -0.145  0.891 1
1008 pf 08 -0.048 -0.727  0.729 2
1008 pf 09  0.778 -0.293  0.831 4
1008 pf 10 -0.255  1.051  1.082 7
1032 em 00 -0.186  0.166  0.250 8
1032 cf 00 -0.457  0.163  0.485 8
1032 pf 01 -1.149  0.054  1.150 8
1032 pf 02  0.190 -0.104  0.217 4
1032 pf 03  0.019  1.246  1.246 6
1032 pf 04 -0.784 -0.113  0.792 1
1032 pf 05 -0.622  0.018  0.622 8
1032 pf 06  0.683  0.024  0.683 5
1032 pf 07 -0.753 -0.097  0.759 1
1032 pf 08  0.221 -0.769  0.800 3
1032 pf 09  0.896 -0.014  0.896 4
1032 pf 10 -0.066  1.327  1.329 7
1056 em 00 -0.142  0.156  0.211 7
1056 cf 00 -0.369  0.097  0.382 8
1056 pf 01 -1.030 -0.356  1.090 1
1056 pf 02  0.078 -0.290  0.300 3
1056 pf 03 -0.051  1.270  1.271 7
1056 pf 04 -0.772 -0.173  0.792 1
1056 pf 05 -0.568  0.051  0.570 8
1056 pf 06  0.698 -0.206  0.727 4
1056 pf 07 -0.894 -0.040  0.895 1
1056 pf 08  0.641 -0.587  0.869 4
1056 pf 09  0.916  0.229  0.944 5
1056 pf 10  0.015  1.646  1.646 6
1080 em 00 -0.094  0.263  0.279 7
1080 cf 00 -0.240 -0.049  0.245 1
1080 pf 01 -1.214 -0.721  1.412 1
1080 pf 02 -0.201 -0.305  0.365 2
1080 pf 03 -0.172  1.302  1.313 7
1080 pf 04 -0.662 -0.136  0.676 1
1080 pf 05 -0.302  0.351  0.463 7
1080 pf 06  0.757 -0.000  0.757 4
1080 pf 07 -0.522  0.118  0.535 8
1080 pf 08  0.936 -0.155  0.949 4
1080 pf 09  0.818  0.509  0.963 5
1080 pf 10 -0.002  1.910  1.910 7
1104 em 00  0.010  0.333  0.333 6
1104 cf 00 -0.134 -0.225  0.262 2
1104 pf 01 -1.157 -1.088  1.588 1
1104 pf 02 -0.196 -0.228  0.301 2
1104 pf 03 -0.507  1.307  1.402 7
1104 pf 04 -0.198 -0.044  0.203 1
1104 pf 05 -0.294  0.748  0.804 7
1104 pf 06  1.048  0.428  1.132 5
1104 pf 07 -0.068  0.309  0.316 7
1104 pf 08  1.116  0.043  1.116 5
1104 pf 09  0.585  0.562  0.811 5
1104 pf 10  0.138  1.831  1.836 6
