ecmf prod rf 2014040600 20200406 11 046
0120 pf 02  1.090  0.762  1.330 5
0120 pf 03  0.968  0.264  1.003 5
0120 pf 04  1.157  1.046  1.560 5
0120 pf 05  0.618  0.269  0.674 5
0120 pf 06  0.802  0.091  0.807 5
0120 pf 07  0.895  0.912  1.278 6
0120 pf 08  0.892  0.255  0.928 5
0120 pf 09  0.896  0.159  0.910 5
0120 pf 10  1.160  1.018  1.543 5
0144 em 00  0.778  0.487  0.917 5
0144 cf 00  0.594  0.273  0.654 5
0144 pf 01  1.265  0.612  1.405 5
0144 pf 02  0.713  0.675  0.982 5
0144 pf 03  0.779  0.122  0.789 5
0144 pf 04  0.903  0.804  1.209 5
0144 pf 05  0.413  0.320  0.523 5
0144 pf 06  0.829  0.062  0.832 5
0144 pf 07  0.648  0.942  1.144 6
0144 pf 08  0.704  0.233  0.742 5
0144 pf 09  0.741 -0.007  0.741 4
0144 pf 10  0.930  1.140  1.471 6
0168 em 00  0.649  0.528  0.837 5
0168 cf 00  0.491  0.138  0.510 5
0168 pf 01  1.291  0.647  1.444 5
0168 pf 02  0.363  0.784  0.864 6
0168 pf 03  0.515  0.057  0.519 5
0168 pf 04  0.676  0.811  1.056 6
0168 pf 05  0.344  0.345  0.487 6
0168 pf 06  0.990  0.248  1.021 5
0168 pf 07  0.414  1.033  1.112 6
0168 pf 08  0.742  0.188  0.765 5
0168 pf 09  0.630  0.170  0.652 5
0168 pf 10  0.661  1.206  1.375 6
0192 em 00  0.407  0.618  0.740 6
0192 cf 00  0.264  0.201  0.332 5
0192 pf 01  1.046  1.140  1.547 6
0192 pf 02  0.192  0.833  0.854 6
0192 pf 03  0.294  0.200  0.356 5
0192 pf 04  0.377  0.922  0.996 6
0192 pf 05  0.143  0.477  0.498 6
0192 pf 06  0.822  0.386  0.908 5
0192 pf 07  0.214  1.054  1.076 6
0192 pf 08  0.606  0.425  0.740 5
0192 pf 09  0.160 -0.003  0.160 4
0192 pf 10  0.374  0.959  1.029 6
0216 em 00  0.311  0.889  0.942 6
0216 cf 00  0.301  0.471  0.559 6
0216 pf 01  0.681  1.617  1.754 6
0216 pf 02  0.183  1.033  1.049 6
0216 pf 03  0.347  0.657  0.744 6
0216 pf 04  0.243  1.035  1.063 6
0216 pf 05 -0.046  0.487  0.489 7
0216 pf 06  0.587  0.819  1.007 6
0216 pf 07 -0.045  1.315  1.316 7
0216 pf 08  0.639  0.519  0.823 5
0216 pf 09  0.203  0.164  0.261 5
0216 pf 10  0.352  1.439  1.482 6
0240 em 00  0.162  1.002  1.015 6
0240 cf 00  0.233  0.602  0.646 6
0240 pf 01  0.363  1.737  1.774 6
0240 pf 02  0.191  1.409  1.422 6
0240 pf 03  0.111  0.885  0.891 6
0240 pf 04  0.222  0.859  0.887 6
0240 pf 05  0.029  0.468  0.469 6
0240 pf 06  0.365  1.067  1.127 6
0240 pf 07 -0.696  1.365  1.532 7
0240 pf 08  0.571  0.709  0.910 6
0240 pf 09  0.151  0.430  0.456 6
0240 pf 10  0.298  1.266  1.301 6
0264 em 00  0.113  1.055  1.061 6
0264 cf 00  0.210  0.542  0.581 6
0264 pf 01  0.118  1.812  1.816 6
0264 pf 02  0.103  1.567  1.570 6
0264 pf 03  0.141  0.774  0.787 6
0264 pf 04  0.170  0.795  0.813 6
0264 pf 05  0.021  0.729  0.729 6
0264 pf 06  0.222  1.167  1.188 6
0264 pf 07 -0.727  1.340  1.524 7
0264 pf 08  0.465  0.801  0.926 6
0264 pf 09  0.305  0.440  0.536 6
0264 pf 10  0.285  1.446  1.474 6
0288 em 00 -0.074  0.970  0.973 7
0288 cf 00  0.125  0.451  0.468 6
0288 pf 01 -0.557  1.733  1.820 7
0288 pf 02  0.064  1.730  1.732 6
0288 pf 03  0.042  0.573  0.575 6
0288 pf 04  0.145  0.641  0.658 6
0288 pf 05  0.049  0.531  0.534 6
0288 pf 06 -0.104  1.305  1.309 7
0288 pf 07 -0.870  1.040  1.356 7
0288 pf 08  0.059  0.948  0.950 6
0288 pf 09  0.225  0.078  0.238 5
0288 pf 10  0.089  1.491  1.494 6
0312 em 00 -0.218  0.832  0.860 7
0312 cf 00  0.142  0.381  0.407 6
0312 pf 01 -0.991  1.488  1.788 7
0312 pf 02 -0.004  1.874  1.874 7
0312 pf 03 -0.175  0.485  0.516 7
0312 pf 04 -0.044  0.567  0.569 7
0312 pf 05  0.107  0.411  0.425 6
0312 pf 06 -0.142  0.905  0.916 7
0312 pf 07 -0.960  0.596  1.130 8
0312 pf 08 -0.254  1.098  1.127 7
0312 pf 09  0.038 -0.051  0.064 3
0312 pf 10 -0.012  1.276  1.276 7
0336 em 00 -0.227  0.675  0.712 7
0336 cf 00  0.112  0.270  0.293 6
0336 pf 01 -1.447  1.312  1.953 8
0336 pf 02  0.104  1.740  1.743 6
0336 pf 03 -0.358  0.132  0.381 8
0336 pf 04 -0.012  0.611  0.612 7
0336 pf 05  0.353  0.439  0.563 6
0336 pf 06 -0.088  0.925  0.929 7
0336 pf 07 -0.946  0.182  0.963 8
0336 pf 08 -0.239  0.909  0.940 7
0336 pf 09  0.236 -0.247  0.342 3
0336 pf 10 -0.103  1.055  1.060 7
0360 em 00 -0.310  0.584  0.661 7
0360 cf 00  0.040  0.353  0.355 6
0360 pf 01 -1.733  0.807  1.912 8
0360 pf 02 -0.100  1.705  1.708 7
0360 pf 03 -0.593  0.073  0.597 8
0360 pf 04  0.009  0.470  0.470 6
0360 pf 05  0.310  0.496  0.585 6
0360 pf 06 -0.065  0.826  0.829 7
0360 pf 07 -1.050 -0.101  1.055 1
0360 pf 08  0.020  0.514  0.514 6
0360 pf 09  0.208 -0.109  0.235 4
0360 pf 10 -0.345  1.307  1.352 7
0384 em 00 -0.437  0.480  0.649 7
0384 cf 00 -0.173  0.331  0.374 7
0384 pf 01 -1.983  0.296  2.005 8
0384 pf 02 -0.811  1.699  1.883 7
0384 pf 03 -0.623 -0.081  0.628 1
0384 pf 04  0.091  0.479  0.487 6
0384 pf 05  0.026  0.390  0.391 6
0384 pf 06 -0.558  0.844  1.012 7
0384 pf 07 -1.089 -0.408  1.163 1
0384 pf 08  0.298  0.320  0.437 6
0384 pf 09  0.545  0.194  0.578 5
0384 pf 10 -0.412  1.163  1.234 7
0408 em 00 -0.506  0.331  0.604 8
0408 cf 00 -0.262  0.132  0.294 8
0408 pf 01 -2.027 -0.035  2.027 1
0408 pf 02 -1.202  1.283  1.758 7
0408 pf 03 -0.602 -0.066  0.606 1
0408 pf 04  0.169  0.323  0.365 6
0408 pf 05 -0.047  0.280  0.284 7
0408 pf 06 -0.596  0.472  0.761 8
0408 pf 07 -1.064 -0.261  1.096 1
0408 pf 08 -0.077  0.154  0.172 7
0408 pf 09  0.541  0.328  0.633 5
0408 pf 10 -0.296  0.983  1.026 7
0432 em 00 -0.590  0.193  0.620 8
0432 cf 00 -0.431 -0.008  0.431 1
0432 pf 01 -2.181 -0.313  2.203 1
0432 pf 02 -1.374  1.187  1.816 8
0432 pf 03 -0.669 -0.143  0.684 1
0432 pf 04 -0.074  0.502  0.508 7
0432 pf 05 -0.041  0.119  0.126 7
0432 pf 06 -0.661  0.178  0.685 8
0432 pf 07 -0.699 -0.361  0.787 1
0432 pf 08 -0.176  0.247  0.303 7
0432 pf 09  0.255  0.130  0.286 5
0432 pf 10 -0.354  0.551  0.655 7
0456 em 00 -0.592  0.035  0.593 8
0456 cf 00 -0.295 -0.037  0.297 1
0456 pf 01 -2.146 -0.699  2.257 1
0456 pf 02 -1.369  0.749  1.560 8
0456 pf 03 -0.919 -0.427  1.014 1
0456 pf 04 -0.067  0.435  0.440 7
0456 pf 05 -0.184 -0.183  0.260 1
0456 pf 06 -0.574  0.078  0.580 8
0456 pf 07 -0.301 -0.357  0.467 2
0456 pf 08 -0.112  0.376  0.392 7
0456 pf 09 -0.051 -0.003  0.051 1
0456 pf 10 -0.406  0.431  0.592 7
0480 em 00 -0.495 -0.015  0.496 1
0480 cf 00 -0.277 -0.308  0.415 2
0480 pf 01 -1.921 -0.843  2.098 1
0480 pf 02 -1.309  0.415  1.373 8
0480 pf 03 -0.951 -0.441  1.048 1
0480 pf 04 -0.019  0.317  0.317 7
0480 pf 05 -0.186 -0.349  0.396 2
0480 pf 06 -0.547  0.170  0.573 8
0480 pf 07 -0.033 -0.255  0.257 2
0480 pf 08  0.119  0.585  0.597 6
0480 pf 09 -0.086  0.131  0.157 7
0480 pf 10 -0.142  0.403  0.427 7
0504 em 00 -0.397 -0.076  0.404 1
0504 cf 00 -0.205 -0.473  0.516 2
0504 pf 01 -1.693 -1.032  1.982 1
0504 pf 02 -1.237  0.067  1.239 8
0504 pf 03 -0.397 -0.453  0.602 2
0504 pf 04 -0.373  0.222  0.434 8
0504 pf 05 -0.160 -0.164  0.229 2
0504 pf 06 -0.404  0.196  0.449 8
0504 pf 07  0.087 -0.164  0.186 3
0504 pf 08  0.236  0.726  0.764 6
0504 pf 09 -0.108 -0.081  0.135 1
0504 pf 10 -0.033  0.321  0.323 7
0528 em 00 -0.373 -0.110  0.388 1
0528 cf 00 -0.260 -0.510  0.572 2
0528 pf 01 -1.710 -0.989  1.975 1
0528 pf 02 -0.978  0.163  0.991 8
0528 pf 03 -0.171 -0.636  0.659 2
0528 pf 04 -0.628  0.048  0.630 8
0528 pf 05 -0.218 -0.022  0.219 1
0528 pf 06 -0.232  0.522  0.571 7
0528 pf 07 -0.154 -0.294  0.332 2
0528 pf 08  0.356  0.821  0.895 6
0528 pf 09 -0.128 -0.310  0.335 2
0528 pf 10  0.115 -0.000  0.115 4
0552 em 00 -0.357 -0.088  0.368 1
0552 cf 00 -0.411 -0.477  0.630 2
0552 pf 01 -1.493 -0.989  1.790 1
0552 pf 02 -0.566  0.268  0.627 8
0552 pf 03  0.019 -0.798  0.799 3
0552 pf 04 -0.536 -0.020  0.536 1
0552 pf 05 -0.657  0.073  0.661 8
0552 pf 06 -0.326  0.707  0.779 7
0552 pf 07 -0.420 -0.290  0.510 1
0552 pf 08  0.354  0.807  0.882 6
0552 pf 09  0.114 -0.281  0.303 3
0552 pf 10  0.090  0.047  0.101 5
0576 em 00 -0.333 -0.103  0.349 1
0576 cf 00 -0.302 -0.441  0.534 2
0576 pf 01 -1.182 -0.898  1.484 1
0576 pf 02 -0.486  0.349  0.599 8
0576 pf 03 -0.228 -0.702  0.738 2
0576 pf 04 -0.399 -0.216  0.453 1
0576 pf 05 -0.978  0.066  0.980 8
0576 pf 06 -0.628  0.660  0.911 7
0576 pf 07 -0.413 -0.256  0.486 1
0576 pf 08  0.330  0.839  0.902 6
0576 pf 09  0.426 -0.520  0.672 3
0576 pf 10  0.278  0.005  0.278 5
0600 em 00 -0.202 -0.106  0.228 1
0600 cf 00 -0.281 -0.463  0.541 2
0600 pf 01 -1.032 -0.791  1.300 1
0600 pf 02  0.022  0.290  0.291 6
0600 pf 03 -0.249 -0.572  0.624 2
0600 pf 04 -0.221 -0.558  0.601 2
0600 pf 05 -0.983  0.134  0.992 8
0600 pf 06 -0.726  0.943  1.190 7
0600 pf 07 -0.272 -0.423  0.502 2
0600 pf 08  0.671  0.887  1.112 6
0600 pf 09  0.616 -0.568  0.838 4
0600 pf 10  0.264 -0.014  0.265 4
0624 em 00 -0.138 -0.086  0.163 1
0624 cf 00 -0.217 -0.208  0.300 1
0624 pf 01 -1.162 -0.746  1.381 1
0624 pf 02  0.302  0.221  0.374 5
0624 pf 03 -0.229 -0.483  0.535 2
0624 pf 04 -0.080 -0.660  0.665 2
0624 pf 05 -1.050  0.035  1.050 8
0624 pf 06 -0.844  0.798  1.162 8
0624 pf 07 -0.156 -0.499  0.523 2
0624 pf 08  0.825  1.159  1.423 6
0624 pf 09  0.607 -0.435  0.747 4
0624 pf 10  0.492 -0.118  0.506 4
0648 em 00 -0.030 -0.074  0.080 2
0648 cf 00 -0.095 -0.120  0.153 2
0648 pf 01 -0.918 -0.715  1.164 1
0648 pf 02  0.176 -0.006  0.176 4
0648 pf 03 -0.288 -0.505  0.582 2
0648 pf 04  0.195 -0.651  0.680 3
0648 pf 05 -0.929 -0.068  0.931 1
0648 pf 06 -0.872  0.644  1.084 8
0648 pf 07  0.107 -0.559  0.569 3
0648 pf 08  0.695  1.342  1.511 6
0648 pf 09  1.098 -0.158  1.109 4
0648 pf 10  0.502 -0.037  0.503 4
0672 em 00  0.092 -0.176  0.198 3
0672 cf 00  0.171  0.010  0.171 5
0672 pf 01 -0.656 -1.013  1.207 2
0672 pf 02  0.242 -0.026  0.243 4
0672 pf 03 -0.470 -0.672  0.820 2
0672 pf 04  0.454 -0.831  0.947 3
0672 pf 05 -0.720 -0.268  0.768 1
0672 pf 06 -0.805  0.391  0.895 8
0672 pf 07  0.383 -0.665  0.767 3
0672 pf 08  0.493  1.386  1.471 6
0672 pf 09  1.133 -0.099  1.138 4
0672 pf 10  0.779 -0.164  0.796 4
0696 em 00  0.113 -0.081  0.139 4
0696 cf 00  0.161  0.244  0.292 6
0696 pf 01 -0.638 -0.920  1.119 2
0696 pf 02  0.330  0.169  0.370 5
0696 pf 03 -0.448 -0.862  0.972 2
0696 pf 04  0.650 -0.824  1.050 3
0696 pf 05 -0.845 -0.003  0.845 1
0696 pf 06 -0.737  0.371  0.825 8
0696 pf 07  0.652 -0.662  0.929 3
0696 pf 08  0.156  1.404  1.413 6
0696 pf 09  0.880  0.267  0.919 5
0696 pf 10  1.080 -0.083  1.083 4
0720 em 00  0.099  0.089  0.133 5
0720 cf 00  0.182  0.471  0.505 6
0720 pf 01 -0.624 -1.031  1.205 2
0720 pf 02  0.251  0.382  0.457 6
0720 pf 03 -0.195 -0.807  0.831 2
0720 pf 04  0.546 -0.494  0.736 4
0720 pf 05 -0.969  0.145  0.980 8
0720 pf 06 -0.677  0.186  0.702 8
0720 pf 07  1.035 -0.406  1.112 4
0720 pf 08 -0.206  1.592  1.605 7
0720 pf 09  0.564  0.655  0.864 6
0720 pf 10  1.185  0.258  1.213 5
0744 em 00  0.101  0.141  0.174 6
0744 cf 00  0.290  0.760  0.814 6
0744 pf 01 -0.728 -0.946  1.194 2
0744 pf 02  0.130  0.189  0.230 6
0744 pf 03  0.108 -0.817  0.825 3
0744 pf 04  0.337 -0.277  0.437 4
0744 pf 05 -0.995  0.097  1.000 8
0744 pf 06 -0.320  0.057  0.325 8
0744 pf 07  1.501 -0.037  1.501 4
0744 pf 08 -0.408  1.451  1.507 7
0744 pf 09  0.307  0.841  0.895 6
0744 pf 10  0.868  0.179  0.887 5
0768 em 00  0.007  0.035  0.036 6
0768 cf 00  0.227  0.703  0.738 6
0768 pf 01 -0.748 -1.314  1.512 2
0768 pf 02 -0.045 -0.044  0.063 1
0768 pf 03  0.294 -0.584  0.654 3
0768 pf 04  0.161 -0.537  0.560 3
0768 pf 05 -1.058  0.183  1.073 8
0768 pf 06 -0.249 -0.071  0.259 1
0768 pf 07  1.331 -0.005  1.331 4
0768 pf 08 -0.827  1.155  1.421 7
0768 pf 09  0.334  0.664  0.744 6
0768 pf 10  0.641  0.182  0.666 5
0792 em 00 -0.145 -0.050  0.154 1
0792 cf 00 -0.053  0.622  0.624 7
0792 pf 01 -0.712 -1.400  1.571 2
0792 pf 02  0.041 -0.162  0.167 3
0792 pf 03  0.288 -0.403  0.496 3
0792 pf 04  0.165 -0.832  0.848 3
0792 pf 05 -1.237  0.341  1.283 8
0792 pf 06 -0.228 -0.393  0.455 2
0792 pf 07  0.833  0.084  0.837 5
0792 pf 08 -1.410  0.737  1.591 8
0792 pf 09  0.152  0.585  0.605 6
0792 pf 10  0.566  0.229  0.611 5
0816 em 00 -0.212 -0.038  0.215 1
0816 cf 00 -0.434  0.578  0.723 7
0816 pf 01 -0.676 -1.398  1.553 2
0816 pf 02  0.191  0.088  0.210 5
0816 pf 03  0.146 -0.189  0.239 3
0816 pf 04  0.199 -1.053  1.071 3
0816 pf 05 -1.292  0.398  1.352 8
0816 pf 06 -0.193 -0.491  0.527 2
0816 pf 07  0.733 -0.083  0.737 4
0816 pf 08 -1.623  0.646  1.747 8
0816 pf 09  0.012  0.758  0.758 6
0816 pf 10  0.633  0.275  0.690 5
0840 em 00 -0.119  0.021  0.120 8
0840 cf 00 -0.619  0.736  0.961 7
0840 pf 01 -0.596 -1.359  1.484 2
0840 pf 02  0.730  0.485  0.876 5
0840 pf 03  0.307  0.273  0.411 5
0840 pf 04  0.426 -0.956  1.046 3
0840 pf 05 -1.089  0.229  1.113 8
0840 pf 06 -0.008 -0.533  0.533 2
0840 pf 07  0.631 -0.187  0.658 4
0840 pf 08 -1.742  0.411  1.789 8
0840 pf 09 -0.041  0.738  0.739 7
0840 pf 10  0.719  0.321  0.788 5
0864 em 00 -0.132  0.067  0.148 8
0864 cf 00 -0.675  0.822  1.064 7
0864 pf 01 -0.477 -0.978  1.088 2
0864 pf 02  0.479  0.777  0.913 6
0864 pf 03  0.004  0.286  0.286 6
0864 pf 04  0.747 -0.927  1.191 3
0864 pf 05 -0.939  0.082  0.942 8
0864 pf 06  0.183 -0.434  0.471 3
0864 pf 07  0.592 -0.151  0.611 4
0864 pf 08 -1.705 -0.033  1.705 1
0864 pf 09 -0.105  0.746  0.753 7
0864 pf 10  0.462  0.439  0.637 5
0888 em 00 -0.182  0.087  0.202 8
0888 cf 00 -0.799  0.695  1.059 8
0888 pf 01 -0.380 -0.639  0.743 2
0888 pf 02  0.013  0.971  0.971 6
0888 pf 03 -0.493  0.013  0.493 8
0888 pf 04  0.910 -0.931  1.301 3
0888 pf 05 -0.914 -0.248  0.947 1
0888 pf 06  0.436 -0.078  0.443 4
0888 pf 07  0.677  0.095  0.683 5
0888 pf 08 -1.473 -0.524  1.563 1
0888 pf 09 -0.310  0.880  0.933 7
0888 pf 10  0.361  0.614  0.712 6
0912 em 00 -0.248  0.123  0.277 8
0912 cf 00 -0.745  0.430  0.860 8
0912 pf 01 -0.714 -0.418  0.827 1
0912 pf 02 -0.173  1.061  1.075 7
0912 pf 03 -0.636  0.181  0.661 8
0912 pf 04  0.990 -0.778  1.259 4
0912 pf 05 -0.793 -0.411  0.893 1
0912 pf 06  0.177  0.394  0.432 6
0912 pf 07  0.867  0.262  0.905 5
0912 pf 08 -1.199 -0.892  1.494 1
0912 pf 09 -0.441  0.703  0.829 7
0912 pf 10  0.011  0.725  0.725 6
0936 em 00 -0.221  0.099  0.242 8
0936 cf 00 -0.647  0.096  0.654 8
0936 pf 01 -1.105 -0.573  1.244 1
0936 pf 02 -0.126  1.328  1.334 7
0936 pf 03 -0.718  0.208  0.747 8
0936 pf 04  1.305 -0.468  1.387 4
0936 pf 05 -0.792 -0.586  0.986 1
0936 pf 06  0.123  0.953  0.961 6
0936 pf 07  0.871  0.184  0.890 5
0936 pf 08 -0.918 -1.161  1.480 2
0936 pf 09 -0.380  0.186  0.423 8
0936 pf 10  0.059  0.855  0.858 6
0960 em 00 -0.156  0.088  0.179 8
0960 cf 00 -0.604  0.020  0.604 8
0960 pf 01 -1.383 -0.570  1.496 1
0960 pf 02 -0.381  1.156  1.217 7
0960 pf 03 -0.568  0.154  0.588 8
0960 pf 04  1.458 -0.161  1.467 4
0960 pf 05 -0.538 -0.461  0.709 1
0960 pf 06  0.028  0.937  0.937 6
0960 pf 07  1.016  0.035  1.016 5
0960 pf 08 -0.455 -1.160  1.246 2
0960 pf 09 -0.194 -0.157  0.249 1
0960 pf 10  0.020  1.096  1.097 6
0984 em 00 -0.151  0.055  0.161 8
0984 cf 00 -0.468  0.114  0.482 8
0984 pf 01 -1.562 -0.589  1.670 1
0984 pf 02 -0.696  0.628  0.938 8
0984 pf 03 -0.603  0.180  0.629 8
0984 pf 04  1.331  0.144  1.339 5
0984 pf 05 -0.499 -0.451  0.673 1
0984 pf 06 -0.325  0.664  0.740 7
0984 pf 07  1.037 -0.278  1.073 4
0984 pf 08 -0.190 -1.149  1.165 2
0984 pf 09  0.122 -0.131  0.179 3
0984 pf 10  0.290  1.409  1.438 6
1008 em 00 -0.136  0.004  0.136 8
1008 cf 00 -0.128  0.003  0.129 8
1008 pf 01 -1.625 -0.721  1.778 1
1008 pf 02 -0.723  0.422  0.837 8
1008 pf 03 -0.498  0.321  0.592 8
1008 pf 04  0.951  0.369  1.020 5
1008 pf 05 -0.382 -0.496  0.626 2
1008 pf 06 -0.719  0.215  0.750 8
1008 pf 07  1.059 -0.562  1.199 4
1008 pf 08  0.024 -1.007  1.007 3
1008 pf 09  0.274 -0.086  0.287 4
1008 pf 10  0.377  1.560  1.605 6
1032 em 00 -0.154 -0.070  0.170 1
1032 cf 00 -0.146 -0.242  0.283 2
1032 pf 01 -1.553 -0.854  1.772 1
1032 pf 02 -0.584  0.500  0.769 8
1032 pf 03 -0.666  0.266  0.717 8
1032 pf 04  0.752  0.542  0.927 5
1032 pf 05 -0.768 -0.547  0.943 1
1032 pf 06 -0.581 -0.215  0.619 1
1032 pf 07  1.058 -0.639  1.236 4
1032 pf 08  0.275 -1.079  1.113 3
1032 pf 09  0.377  0.011  0.377 5
1032 pf 10  0.263  1.499  1.522 6
1056 em 00 -0.157 -0.086  0.179 1
1056 cf 00 -0.457 -0.329  0.563 1
1056 pf 01 -1.461 -1.202  1.892 1
1056 pf 02 -0.423  0.626  0.755 7
1056 pf 03 -0.624  0.018  0.624 8
1056 pf 04  0.694  1.044  1.253 6
1056 pf 05 -0.856 -0.453  0.968 1
1056 pf 06 -0.504 -0.687  0.852 2
1056 pf 07  1.042 -0.430  1.127 4
1056 pf 08  0.320 -1.014  1.063 3
1056 pf 09  0.468  0.021  0.469 5
1056 pf 10  0.176  1.487  1.497 6
1080 em 00 -0.141  0.005  0.141 8
1080 cf 00 -0.566 -0.239  0.614 1
1080 pf 01 -1.282 -1.133  1.711 1
1080 pf 02 -0.402  0.404  0.570 7
1080 pf 03 -0.610  0.012  0.610 8
1080 pf 04  0.589  1.564  1.672 6
1080 pf 05 -0.941 -0.476  1.055 1
1080 pf 06 -0.463 -0.627  0.779 2
1080 pf 07  1.427  0.305  1.459 5
1080 pf 08  0.458 -1.153  1.241 3
1080 pf 09  0.131  0.049  0.140 5
1080 pf 10  0.194  1.384  1.397 6
1104 em 00 -0.020 -0.021  0.029 2
1104 cf 00 -0.266 -0.223  0.347 1
1104 pf 01 -0.805 -1.229  1.469 2
1104 pf 02 -0.381 -0.047  0.384 1
1104 pf 03 -0.623  0.008  0.623 8
1104 pf 04  0.202  1.529  1.542 6
1104 pf 05 -0.475 -0.911  1.027 2
1104 pf 06 -0.153 -0.723  0.739 2
1104 pf 07  1.776  0.813  1.953 5
1104 pf 08  0.561 -0.922  1.079 3
1104 pf 09 -0.164  0.170  0.236 7
1104 pf 10  0.205  1.397  1.412 6
