ecmf prod rf 2013043000 20200430 11 046
0168 pf 02 -1.158 -0.876  1.453 1
0168 pf 03 -0.782 -1.052  1.311 2
0168 pf 04 -0.525 -1.029  1.155 2
0168 pf 05 -0.888 -1.293  1.569 2
0168 pf 06 -0.723 -1.705  1.852 2
0168 pf 07 -0.455 -1.097  1.187 2
0168 pf 08 -1.204 -1.219  1.713 2
0168 pf 09 -0.343 -0.775  0.847 2
0168 pf 10 -0.625 -1.269  1.414 2
0192 em 00 -0.370 -1.099  1.160 2
0192 cf 00 -0.427 -1.077  1.159 2
0192 pf 01  0.577 -0.752  0.948 3
0192 pf 02 -1.014 -0.987  1.415 1
0192 pf 03 -0.375 -1.263  1.317 2
0192 pf 04 -0.392 -1.096  1.164 2
0192 pf 05 -0.572 -1.231  1.357 2
0192 pf 06 -0.111 -1.581  1.585 2
0192 pf 07  0.066 -1.094  1.096 3
0192 pf 08 -0.968 -1.190  1.534 2
0192 pf 09 -0.207 -0.583  0.618 2
0192 pf 10 -0.405 -1.236  1.301 2
0216 em 00 -0.002 -0.962  0.962 2
0216 cf 00 -0.062 -1.046  1.048 2
0216 pf 01  0.913 -0.273  0.953 4
0216 pf 02 -0.671 -1.087  1.277 2
0216 pf 03  0.035 -1.373  1.373 3
0216 pf 04 -0.100 -0.943  0.948 2
0216 pf 05 -0.377 -1.303  1.357 2
0216 pf 06  0.670 -1.447  1.594 3
0216 pf 07  0.739 -0.729  1.038 4
0216 pf 08 -0.684 -0.914  1.141 2
0216 pf 09  0.033 -0.436  0.437 3
0216 pf 10 -0.298 -1.042  1.084 2
0240 em 00  0.351 -0.812  0.884 3
0240 cf 00  0.125 -0.947  0.955 3
0240 pf 01  1.377 -0.058  1.378 4
0240 pf 02 -0.153 -0.894  0.907 2
0240 pf 03  0.464 -1.119  1.211 3
0240 pf 04  0.438 -0.872  0.976 3
0240 pf 05 -0.271 -1.440  1.466 2
0240 pf 06  1.304 -1.137  1.730 4
0240 pf 07  1.146 -0.407  1.216 4
0240 pf 08 -0.473 -0.947  1.058 2
0240 pf 09  0.232 -0.272  0.357 3
0240 pf 10 -0.138 -0.811  0.823 2
0264 em 00  0.645 -0.796  1.025 3
0264 cf 00  0.462 -0.797  0.922 3
0264 pf 01  1.626  0.095  1.629 5
0264 pf 02  0.398 -0.804  0.897 3
0264 pf 03  0.706 -0.911  1.153 3
0264 pf 04  0.859 -1.117  1.408 3
0264 pf 05 -0.146 -1.514  1.521 2
0264 pf 06  1.907 -0.976  2.143 4
0264 pf 07  1.160 -0.520  1.271 4
0264 pf 08 -0.068 -1.059  1.061 2
0264 pf 09  0.191 -0.192  0.271 3
0264 pf 10  0.135 -0.897  0.907 3
0288 em 00  0.804 -0.751  1.100 4
0288 cf 00  0.587 -0.879  1.057 3
0288 pf 01  1.659  0.085  1.662 5
0288 pf 02  0.416 -0.291  0.508 4
0288 pf 03  1.015 -0.854  1.326 4
0288 pf 04  1.012 -1.250  1.608 3
0288 pf 05  0.141 -1.415  1.422 3
0288 pf 06  2.142 -0.819  2.293 4
0288 pf 07  1.173 -0.674  1.353 4
0288 pf 08  0.332 -1.045  1.096 3
0288 pf 09  0.263  0.018  0.264 5
0288 pf 10  0.195 -1.017  1.036 3
0312 em 00  0.908 -0.763  1.186 4
0312 cf 00  0.703 -1.031  1.248 3
0312 pf 01  1.640  0.095  1.643 5
0312 pf 02  0.658 -0.307  0.726 4
0312 pf 03  1.481 -1.064  1.823 4
0312 pf 04  1.042 -1.352  1.707 3
0312 pf 05  0.398 -1.397  1.453 3
0312 pf 06  2.213 -0.621  2.298 4
0312 pf 07  1.145 -0.658  1.321 4
0312 pf 08  0.399 -1.008  1.084 3
0312 pf 09  0.060  0.117  0.131 6
0312 pf 10  0.297 -0.993  1.036 3
0336 em 00  0.895 -0.731  1.155 4
0336 cf 00  0.860 -1.195  1.472 3
0336 pf 01  1.585 -0.097  1.588 4
0336 pf 02  0.495 -0.470  0.683 4
0336 pf 03  1.488 -0.920  1.750 4
0336 pf 04  1.231 -1.266  1.766 3
0336 pf 05  0.502 -1.395  1.483 3
0336 pf 06  2.050  0.001  2.050 5
0336 pf 07  0.773 -0.692  1.038 4
0336 pf 08  0.499 -0.948  1.071 3
0336 pf 09 -0.093  0.185  0.207 7
0336 pf 10  0.449 -1.029  1.123 3
0360 em 00  0.872 -0.717  1.129 4
0360 cf 00  0.978 -1.215  1.559 3
0360 pf 01  1.384 -0.218  1.401 4
0360 pf 02  0.483 -0.697  0.848 3
0360 pf 03  1.570 -0.665  1.705 4
0360 pf 04  1.457 -0.948  1.738 4
0360 pf 05  0.440 -1.540  1.602 3
0360 pf 06  1.850  0.294  1.874 5
0360 pf 07  0.605 -0.467  0.764 4
0360 pf 08  0.258 -1.147  1.176 3
0360 pf 09 -0.158  0.041  0.164 8
0360 pf 10  0.679 -1.100  1.293 3
0384 em 00  0.908 -0.631  1.105 4
0384 cf 00  1.051 -1.236  1.622 3
0384 pf 01  1.020 -0.445  1.113 4
0384 pf 02  0.662 -0.809  1.045 3
0384 pf 03  1.703 -0.637  1.818 4
0384 pf 04  1.629 -0.447  1.689 4
0384 pf 05  1.049 -1.158  1.563 3
0384 pf 06  1.609  0.511  1.688 5
0384 pf 07  0.371 -0.445  0.579 3
0384 pf 08  0.135 -1.222  1.229 3
0384 pf 09 -0.255  0.128  0.285 8
0384 pf 10  0.937 -0.956  1.338 3
0408 em 00  0.942 -0.458  1.047 4
0408 cf 00  1.006 -1.174  1.546 3
0408 pf 01  0.735 -0.206  0.764 4
0408 pf 02  0.674 -0.872  1.102 3
0408 pf 03  1.927 -0.069  1.929 4
0408 pf 04  1.660 -0.175  1.669 4
0408 pf 05  1.426 -0.792  1.631 4
0408 pf 06  0.986  0.796  1.268 5
0408 pf 07  0.590 -0.546  0.804 4
0408 pf 08  0.573 -1.070  1.213 3
0408 pf 09 -0.326  0.021  0.327 8
0408 pf 10  0.998 -0.727  1.235 4
0432 em 00  0.999 -0.244  1.029 4
0432 cf 00  1.024 -1.028  1.451 3
0432 pf 01  0.685 -0.077  0.689 4
0432 pf 02  0.913 -0.907  1.287 4
0432 pf 03  2.178  0.507  2.237 5
0432 pf 04  1.940  0.344  1.970 5
0432 pf 05  1.433 -0.338  1.472 4
0432 pf 06  0.612  0.946  1.127 6
0432 pf 07  0.671 -0.785  1.032 3
0432 pf 08  0.868 -0.885  1.239 3
0432 pf 09 -0.239  0.062  0.247 8
0432 pf 10  0.789 -0.312  0.848 4
0456 em 00  1.032 -0.099  1.036 4
0456 cf 00  0.792 -0.943  1.232 3
0456 pf 01  0.568  0.004  0.568 5
0456 pf 02  1.474 -0.649  1.611 4
0456 pf 03  2.290  0.766  2.415 5
0456 pf 04  1.865  0.821  2.037 5
0456 pf 05  1.035 -0.041  1.036 4
0456 pf 06  0.430  0.878  0.977 6
0456 pf 07  1.041 -0.898  1.375 4
0456 pf 08  1.274 -0.655  1.433 4
0456 pf 09 -0.367 -0.018  0.368 1
0456 pf 10  0.806 -0.179  0.826 4
0480 em 00  0.956  0.083  0.959 5
0480 cf 00  0.692 -0.691  0.978 4
0480 pf 01  0.506  0.019  0.507 5
0480 pf 02  1.668  0.008  1.668 5
0480 pf 03  2.017  1.212  2.353 5
0480 pf 04  1.529  1.042  1.851 5
0480 pf 05  0.602  0.069  0.606 5
0480 pf 06  0.620  0.697  0.933 6
0480 pf 07  1.269 -0.790  1.495 4
0480 pf 08  1.272 -0.478  1.359 4
0480 pf 09 -0.511  0.094  0.519 8
0480 pf 10  0.722 -0.146  0.736 4
0504 em 00  0.804  0.193  0.827 5
0504 cf 00  0.516 -0.698  0.868 3
0504 pf 01  0.337 -0.373  0.503 3
0504 pf 02  1.629  0.371  1.671 5
0504 pf 03  1.377  1.627  2.132 6
0504 pf 04  1.000  1.248  1.599 6
0504 pf 05  0.713  0.178  0.735 5
0504 pf 06  0.629  0.716  0.953 6
0504 pf 07  1.501 -0.256  1.522 4
0504 pf 08  1.306 -0.068  1.308 4
0504 pf 09 -0.616 -0.158  0.636 1
0504 pf 10  0.356 -0.352  0.501 4
0528 em 00  0.589  0.349  0.685 5
0528 cf 00  0.331 -0.480  0.583 3
0528 pf 01  0.410 -0.238  0.474 4
0528 pf 02  1.402  1.066  1.761 5
0528 pf 03  0.666  1.827  1.944 6
0528 pf 04  0.544  1.293  1.403 6
0528 pf 05  0.659  0.480  0.815 5
0528 pf 06  0.623  0.602  0.866 5
0528 pf 07  1.501  0.058  1.503 5
0528 pf 08  0.782  0.192  0.805 5
0528 pf 09 -0.577 -0.413  0.709 1
0528 pf 10  0.056 -0.425  0.429 3
0552 em 00  0.341  0.385  0.514 6
0552 cf 00  0.442 -0.212  0.490 4
0552 pf 01  0.520 -0.124  0.534 4
0552 pf 02  0.722  1.219  1.417 6
0552 pf 03 -0.294  1.787  1.811 7
0552 pf 04  0.091  1.117  1.121 6
0552 pf 05  0.444  0.305  0.539 5
0552 pf 06  0.315  0.743  0.807 6
0552 pf 07  1.462  0.306  1.493 5
0552 pf 08  0.736  0.362  0.820 5
0552 pf 09 -0.464 -0.620  0.774 2
0552 pf 10 -0.286 -0.544  0.615 2
0576 em 00  0.119  0.459  0.474 6
0576 cf 00  0.537 -0.140  0.555 4
0576 pf 01  0.711 -0.012  0.711 4
0576 pf 02  0.490  1.598  1.671 6
0576 pf 03 -0.918  1.744  1.971 7
0576 pf 04 -0.071  1.044  1.046 7
0576 pf 05 -0.168  0.597  0.620 7
0576 pf 06 -0.003  0.811  0.811 7
0576 pf 07  1.070  0.299  1.110 5
0576 pf 08  0.526  0.353  0.634 5
0576 pf 09 -0.543 -0.605  0.813 2
0576 pf 10 -0.376 -0.535  0.654 2
0600 em 00 -0.052  0.550  0.552 7
0600 cf 00  0.344  0.062  0.349 5
0600 pf 01  0.564  0.048  0.566 5
0600 pf 02  0.096  1.785  1.787 6
0600 pf 03 -1.098  1.761  2.075 7
0600 pf 04 -0.459  0.979  1.081 7
0600 pf 05 -0.481  0.750  0.890 7
0600 pf 06 -0.198  0.713  0.740 7
0600 pf 07  0.916  0.703  1.155 5
0600 pf 08  0.554  0.294  0.627 5
0600 pf 09 -0.387 -0.491  0.626 2
0600 pf 10 -0.455 -0.452  0.641 1
0624 em 00 -0.216  0.463  0.511 7
0624 cf 00 -0.133  0.114  0.175 8
0624 pf 01  0.097 -0.150  0.178 3
0624 pf 02 -0.249  1.558  1.577 7
0624 pf 03 -1.096  1.717  2.037 7
0624 pf 04 -0.466  1.010  1.112 7
0624 pf 05 -0.831  0.730  1.106 8
0624 pf 06 -0.017  0.353  0.353 7
0624 pf 07  0.601  0.725  0.942 6
0624 pf 08  0.345  0.193  0.395 5
0624 pf 09 -0.329 -0.424  0.537 2
0624 pf 10 -0.314 -0.605  0.682 2
0648 em 00 -0.356  0.349  0.499 8
0648 cf 00 -0.464 -0.061  0.468 1
0648 pf 01 -0.211 -0.080  0.225 1
0648 pf 02 -0.818  1.145  1.407 7
0648 pf 03 -1.264  1.315  1.824 7
0648 pf 04 -0.272  1.124  1.156 7
0648 pf 05 -0.965  0.702  1.193 8
0648 pf 06 -0.220  0.330  0.397 7
0648 pf 07  0.452  0.721  0.851 6
0648 pf 08  0.126 -0.100  0.161 4
0648 pf 09 -0.077 -0.619  0.624 2
0648 pf 10 -0.196 -0.502  0.539 2
0672 em 00 -0.409  0.138  0.431 8
0672 cf 00 -0.657 -0.514  0.835 1
0672 pf 01 -0.508 -0.346  0.614 1
0672 pf 02 -1.121  0.709  1.327 8
0672 pf 03 -1.454  1.194  1.881 8
0672 pf 04 -0.022  0.950  0.950 7
0672 pf 05 -0.798  0.499  0.941 8
0672 pf 06 -0.694  0.283  0.750 8
0672 pf 07  0.436  0.338  0.552 5
0672 pf 08 -0.069 -0.052  0.086 1
0672 pf 09  0.429 -0.780  0.890 3
0672 pf 10 -0.040 -0.621  0.623 2
0696 em 00 -0.403  0.048  0.406 8
0696 cf 00 -0.656 -0.610  0.896 1
0696 pf 01 -0.612 -0.246  0.660 1
0696 pf 02 -1.085  0.377  1.148 8
0696 pf 03 -1.410  0.976  1.715 8
0696 pf 04 -0.220  0.628  0.666 7
0696 pf 05 -0.728  0.142  0.742 8
0696 pf 06 -0.823  0.210  0.850 8
0696 pf 07  0.656  0.388  0.762 5
0696 pf 08 -0.377 -0.171  0.414 1
0696 pf 09  0.597 -0.760  0.966 3
0696 pf 10  0.208 -0.275  0.345 3
0720 em 00 -0.360 -0.027  0.361 1
0720 cf 00 -0.559 -0.263  0.618 1
0720 pf 01 -0.926 -0.373  0.998 1
0720 pf 02 -0.913  0.155  0.926 8
0720 pf 03 -1.287  0.870  1.554 8
0720 pf 04 -0.527  0.543  0.757 7
0720 pf 05 -0.688 -0.135  0.701 1
0720 pf 06 -0.434 -0.208  0.481 1
0720 pf 07  0.661  0.236  0.702 5
0720 pf 08 -0.447 -0.210  0.494 1
0720 pf 09  0.737 -0.621  0.964 4
0720 pf 10  0.352 -0.182  0.397 4
0744 em 00 -0.272 -0.090  0.287 1
0744 cf 00 -0.347  0.030  0.348 8
0744 pf 01 -1.088 -0.585  1.235 1
0744 pf 02 -0.548  0.004  0.548 8
0744 pf 03 -1.081  0.744  1.312 8
0744 pf 04 -0.605  0.601  0.853 8
0744 pf 05 -0.661 -0.264  0.712 1
0744 pf 06 -0.387 -0.886  0.967 2
0744 pf 07  0.888  0.156  0.901 5
0744 pf 08 -0.313  0.038  0.316 8
0744 pf 09  0.923 -0.826  1.239 4
0744 pf 10  0.160  0.090  0.184 5
0768 em 00 -0.184 -0.141  0.232 1
0768 cf 00 -0.186  0.105  0.214 8
0768 pf 01 -1.084 -0.919  1.421 1
0768 pf 02 -0.091 -0.059  0.108 1
0768 pf 03 -1.279  0.585  1.406 8
0768 pf 04 -0.546  0.496  0.738 8
0768 pf 05 -0.508 -0.455  0.682 1
0768 pf 06  0.011 -0.977  0.977 3
0768 pf 07  0.888  0.380  0.966 5
0768 pf 08 -0.428  0.240  0.490 8
0768 pf 09  1.105 -0.981  1.477 4
0768 pf 10 -0.015  0.138  0.139 7
0792 em 00 -0.165 -0.179  0.243 2
0792 cf 00 -0.186  0.027  0.188 8
0792 pf 01 -1.057 -1.035  1.479 1
0792 pf 02  0.012 -0.263  0.263 3
0792 pf 03 -1.354  0.300  1.387 8
0792 pf 04 -0.592  0.486  0.766 8
0792 pf 05 -0.479 -0.551  0.730 2
0792 pf 06  0.535 -0.982  1.118 3
0792 pf 07  0.686  0.768  1.030 6
0792 pf 08 -0.553  0.118  0.565 8
0792 pf 09  1.322 -0.775  1.533 4
0792 pf 10 -0.315  0.020  0.316 8
0816 em 00 -0.216 -0.076  0.229 1
0816 cf 00 -0.431 -0.086  0.439 1
0816 pf 01 -0.914 -1.026  1.374 2
0816 pf 02  0.018 -0.482  0.482 3
0816 pf 03 -1.774  0.539  1.854 8
0816 pf 04 -0.787  0.497  0.931 8
0816 pf 05 -0.123 -0.597  0.609 2
0816 pf 06  0.940 -0.690  1.166 4
0816 pf 07  0.353  1.241  1.290 6
0816 pf 08 -0.550  0.148  0.570 8
0816 pf 09  1.137 -0.392  1.203 4
0816 pf 10 -0.455  0.060  0.459 8
0840 em 00 -0.162  0.069  0.176 8
0840 cf 00 -0.525  0.022  0.525 8
0840 pf 01 -0.590 -1.060  1.213 2
0840 pf 02  0.396  0.069  0.402 5
0840 pf 03 -1.735  0.611  1.840 8
0840 pf 04 -0.818  0.767  1.121 8
0840 pf 05  0.088 -0.625  0.631 3
0840 pf 06  1.199 -0.437  1.276 4
0840 pf 07 -0.046  1.360  1.361 7
0840 pf 08 -0.579  0.022  0.579 8
0840 pf 09  0.849 -0.176  0.867 4
0840 pf 10 -0.255  0.197  0.322 8
0864 em 00 -0.096  0.116  0.150 7
0864 cf 00 -0.395  0.202  0.444 8
0864 pf 01 -0.453 -1.182  1.266 2
0864 pf 02  0.714  0.767  1.048 6
0864 pf 03 -1.606  0.364  1.646 8
0864 pf 04 -0.860  0.670  1.090 8
0864 pf 05  0.221 -0.725  0.758 3
0864 pf 06  1.186 -0.117  1.192 4
0864 pf 07 -0.248  1.329  1.352 7
0864 pf 08 -0.525 -0.407  0.664 1
0864 pf 09  0.560 -0.038  0.561 4
0864 pf 10  0.137  0.355  0.380 6
0888 em 00 -0.148  0.154  0.214 7
0888 cf 00 -0.340  0.263  0.430 8
0888 pf 01 -0.277 -1.218  1.249 2
0888 pf 02  1.224  1.238  1.741 6
0888 pf 03 -1.803  0.133  1.808 8
0888 pf 04 -1.205  0.535  1.318 8
0888 pf 05  0.045 -0.545  0.547 3
0888 pf 06  0.981  0.393  1.057 5
0888 pf 07 -0.356  1.250  1.300 7
0888 pf 08 -0.629 -0.692  0.936 2
0888 pf 09  0.169 -0.236  0.290 3
0888 pf 10  0.355  0.492  0.607 6
0912 em 00 -0.177  0.254  0.309 7
0912 cf 00 -0.282  0.467  0.545 7
0912 pf 01 -0.077 -0.887  0.890 2
0912 pf 02  1.302  1.638  2.092 6
0912 pf 03 -1.934  0.277  1.954 8
0912 pf 04 -1.324  0.425  1.391 8
0912 pf 05 -0.085 -0.353  0.363 2
0912 pf 06  0.614  0.643  0.889 6
0912 pf 07 -0.192  1.056  1.074 7
0912 pf 08 -0.460 -0.577  0.738 2
0912 pf 09 -0.088 -0.362  0.372 2
0912 pf 10  0.401  0.363  0.541 5
0936 em 00 -0.166  0.267  0.315 7
0936 cf 00 -0.180  0.733  0.755 7
0936 pf 01  0.308 -0.600  0.675 3
0936 pf 02  1.007  1.576  1.870 6
0936 pf 03 -1.799  0.224  1.813 8
0936 pf 04 -1.596  0.261  1.617 8
0936 pf 05 -0.171 -0.063  0.182 1
0936 pf 06  0.385  0.617  0.727 6
0936 pf 07  0.028  0.833  0.833 6
0936 pf 08 -0.635 -0.649  0.908 2
0936 pf 09  0.291 -0.451  0.537 3
0936 pf 10  0.378  0.346  0.512 5
0960 em 00 -0.279  0.256  0.379 8
0960 cf 00 -0.116  1.172  1.178 7
0960 pf 01  0.412 -0.565  0.699 3
0960 pf 02  0.415  1.439  1.497 6
0960 pf 03 -2.167 -0.175  2.174 1
0960 pf 04 -1.630  0.180  1.640 8
0960 pf 05 -0.150  0.100  0.180 8
0960 pf 06 -0.059  0.628  0.631 7
0960 pf 07  0.121  1.127  1.134 6
0960 pf 08 -0.581 -0.570  0.814 1
0960 pf 09  0.250 -0.541  0.596 3
0960 pf 10  0.311 -0.104  0.328 4
0984 em 00 -0.392  0.240  0.460 8
0984 cf 00 -0.130  1.628  1.633 7
0984 pf 01  0.055 -0.644  0.646 3
0984 pf 02 -0.302  1.291  1.326 7
0984 pf 03 -2.664 -0.572  2.725 1
0984 pf 04 -1.553  0.154  1.560 8
0984 pf 05  0.025  0.229  0.230 6
0984 pf 06 -0.278  0.462  0.539 7
0984 pf 07  0.393  1.322  1.379 6
0984 pf 08 -0.605 -0.469  0.766 1
0984 pf 09  0.118 -0.476  0.491 3
0984 pf 10  0.523 -0.393  0.654 4
1008 em 00 -0.391  0.186  0.433 8
1008 cf 00 -0.105  1.742  1.745 7
1008 pf 01  0.146 -0.362  0.390 3
1008 pf 02 -0.369  0.972  1.039 7
1008 pf 03 -3.141 -0.999  3.296 1
1008 pf 04 -1.506  0.097  1.509 8
1008 pf 05 -0.095  0.108  0.143 7
1008 pf 06 -0.313  0.237  0.392 8
1008 pf 07  0.652  1.206  1.371 6
1008 pf 08 -0.553 -0.444  0.709 1
1008 pf 09  0.307 -0.361  0.474 3
1008 pf 10  0.548 -0.273  0.612 4
1032 em 00 -0.445  0.058  0.449 8
1032 cf 00 -0.287  1.575  1.601 7
1032 pf 01  0.136 -0.336  0.362 3
1032 pf 02 -0.451  0.652  0.793 7
1032 pf 03 -2.630 -1.570  3.063 1
1032 pf 04 -1.746 -0.086  1.748 1
1032 pf 05 -0.274  0.239  0.363 8
1032 pf 06 -0.440  0.179  0.475 8
1032 pf 07  0.671  1.026  1.226 6
1032 pf 08 -0.780 -0.650  1.016 1
1032 pf 09  0.206 -0.256  0.328 3
1032 pf 10  0.568 -0.268  0.627 4
1056 em 00 -0.512  0.069  0.516 8
1056 cf 00 -0.454  1.360  1.434 7
1056 pf 01  0.085 -0.085  0.120 4
1056 pf 02 -0.533  0.448  0.697 8
1056 pf 03 -2.134 -1.841  2.818 1
1056 pf 04 -1.893 -0.186  1.902 1
1056 pf 05 -0.204  0.406  0.454 7
1056 pf 06 -0.636 -0.043  0.637 1
1056 pf 07  0.517  1.275  1.376 6
1056 pf 08 -0.798 -0.600  0.998 1
1056 pf 09  0.056  0.061  0.083 6
1056 pf 10  0.286 -0.196  0.347 4
1080 em 00 -0.531  0.044  0.533 8
1080 cf 00 -0.474  1.141  1.236 7
1080 pf 01  0.060  0.213  0.222 6
1080 pf 02 -0.251  0.298  0.389 7
1080 pf 03 -1.532 -1.784  2.351 2
1080 pf 04 -2.012 -0.261  2.029 1
1080 pf 05 -0.091  0.189  0.209 7
1080 pf 06 -0.709 -0.092  0.715 1
1080 pf 07  0.419  1.219  1.289 6
1080 pf 08 -0.898 -0.856  1.240 1
1080 pf 09 -0.170  0.343  0.383 7
1080 pf 10 -0.217 -0.103  0.240 1
1104 em 00 -0.582 -0.026  0.582 1
1104 cf 00 -0.784  0.959  1.239 7
1104 pf 01 -0.097  0.480  0.490 7
1104 pf 02 -0.276  0.263  0.382 8
1104 pf 03 -1.176 -1.695  2.063 2
1104 pf 04 -2.031 -0.620  2.123 1
1104 pf 05 -0.165  0.086  0.186 8
1104 pf 06 -0.960 -0.156  0.972 1
1104 pf 07  0.287  1.339  1.369 6
1104 pf 08 -0.659 -0.919  1.130 2
1104 pf 09 -0.283  0.147  0.318 8
1104 pf 10 -0.253 -0.377  0.453 2
