ecmf prod rf 2014043000 20200430 11 046
0240 cf 00 -1.008 -0.615  1.180 1
0240 pf 01  0.195 -1.651  1.663 3
0240 pf 02 -0.660 -1.494  1.633 2
0240 pf 03 -0.528 -1.176  1.289 2
0240 pf 04 -1.509 -0.649  1.643 1
0240 pf 05 -0.068 -0.557  0.561 2
0240 pf 06 -0.464 -0.640  0.791 2
0240 pf 07 -1.015  0.188  1.032 8
0240 pf 08 -1.629 -1.065  1.946 1
0240 pf 09 -0.777 -0.799  1.114 2
0240 pf 10 -1.571 -0.363  1.612 1
0264 em 00 -0.474 -0.867  0.989 2
0264 cf 00 -0.679 -0.767  1.025 2
0264 pf 01  0.452 -1.406  1.477 3
0264 pf 02 -0.161 -1.733  1.740 2
0264 pf 03 -0.014 -1.085  1.085 2
0264 pf 04 -1.289 -0.727  1.480 1
0264 pf 05  0.102 -0.477  0.488 3
0264 pf 06 -0.085 -0.710  0.715 2
0264 pf 07 -0.553  0.005  0.553 8
0264 pf 08 -0.919 -1.283  1.578 2
0264 pf 09 -0.388 -0.891  0.972 2
0264 pf 10 -1.621 -0.459  1.685 1
0288 em 00 -0.238 -0.941  0.970 2
0288 cf 00 -0.480 -0.856  0.981 2
0288 pf 01  0.522 -1.332  1.431 3
0288 pf 02  0.198 -1.645  1.657 3
0288 pf 03  0.464 -1.101  1.195 3
0288 pf 04 -0.985 -1.111  1.485 2
0288 pf 05 -0.018 -0.558  0.558 2
0288 pf 06  0.146 -0.604  0.621 3
0288 pf 07 -0.244 -0.116  0.270 1
0288 pf 08 -0.409 -1.516  1.570 2
0288 pf 09 -0.070 -1.055  1.057 2
0288 pf 10 -1.711 -0.473  1.776 1
0312 em 00 -0.051 -1.011  1.012 2
0312 cf 00 -0.342 -0.854  0.920 2
0312 pf 01  0.518 -1.141  1.253 3
0312 pf 02  0.349 -1.612  1.649 3
0312 pf 03  0.920 -1.296  1.589 3
0312 pf 04 -0.506 -1.475  1.560 2
0312 pf 05 -0.058 -0.953  0.955 2
0312 pf 06  0.138 -0.352  0.378 3
0312 pf 07 -0.311 -0.216  0.379 1
0312 pf 08 -0.097 -1.509  1.512 2
0312 pf 09 -0.082 -0.947  0.951 2
0312 pf 10 -1.068 -0.775  1.320 1
0336 em 00  0.064 -1.007  1.009 3
0336 cf 00 -0.375 -0.763  0.850 2
0336 pf 01  0.545 -1.112  1.239 3
0336 pf 02  0.629 -1.402  1.537 3
0336 pf 03  0.975 -1.409  1.714 3
0336 pf 04 -0.409 -1.525  1.579 2
0336 pf 05 -0.118 -1.448  1.453 2
0336 pf 06 -0.052 -0.094  0.107 2
0336 pf 07 -0.512 -0.203  0.551 1
0336 pf 08  0.317 -1.381  1.417 3
0336 pf 09  0.328 -0.938  0.993 3
0336 pf 10 -0.573 -0.794  0.979 2
0360 em 00  0.198 -0.928  0.949 3
0360 cf 00 -0.271 -0.716  0.765 2
0360 pf 01  0.595 -0.656  0.886 3
0360 pf 02  0.683 -0.934  1.157 3
0360 pf 03  0.948 -1.181  1.515 3
0360 pf 04 -0.239 -1.656  1.673 2
0360 pf 05  0.035 -1.598  1.598 3
0360 pf 06 -0.098 -0.406  0.418 2
0360 pf 07 -0.439 -0.297  0.530 1
0360 pf 08  0.841 -1.197  1.463 3
0360 pf 09  0.362 -0.669  0.760 3
0360 pf 10 -0.175 -0.874  0.891 2
0384 em 00  0.274 -0.800  0.846 3
0384 cf 00 -0.269 -0.610  0.667 2
0384 pf 01  0.862 -0.173  0.879 4
0384 pf 02  0.676 -0.487  0.833 4
0384 pf 03  0.922 -1.309  1.601 3
0384 pf 04 -0.075 -1.580  1.582 2
0384 pf 05  0.017 -1.659  1.659 3
0384 pf 06 -0.423 -0.550  0.694 2
0384 pf 07 -0.233 -0.401  0.464 2
0384 pf 08  1.149 -1.054  1.559 4
0384 pf 09  0.362 -0.567  0.672 3
0384 pf 10  0.102 -0.411  0.424 3
0408 em 00  0.417 -0.745  0.853 3
0408 cf 00 -0.195 -0.786  0.809 2
0408 pf 01  0.881  0.049  0.883 5
0408 pf 02  0.659 -0.286  0.718 4
0408 pf 03  1.139 -1.266  1.703 3
0408 pf 04  0.346 -1.289  1.334 3
0408 pf 05  0.165 -1.776  1.783 3
0408 pf 06 -0.258 -0.866  0.904 2
0408 pf 07 -0.145 -0.369  0.397 2
0408 pf 08  1.260 -0.812  1.499 4
0408 pf 09  0.316 -0.566  0.648 3
0408 pf 10  0.468 -0.214  0.515 4
0432 em 00  0.520 -0.677  0.853 3
0432 cf 00 -0.052 -1.007  1.009 2
0432 pf 01  0.906  0.232  0.935 5
0432 pf 02  0.329 -0.267  0.424 4
0432 pf 03  1.123 -1.044  1.533 4
0432 pf 04  0.696 -1.097  1.300 3
0432 pf 05  0.664 -1.485  1.626 3
0432 pf 06 -0.315 -0.820  0.878 2
0432 pf 07  0.030 -0.511  0.512 3
0432 pf 08  1.495 -0.755  1.675 4
0432 pf 09  0.142 -0.428  0.451 3
0432 pf 10  0.744 -0.224  0.777 4
0456 em 00  0.547 -0.685  0.876 3
0456 cf 00 -0.117 -1.209  1.215 2
0456 pf 01  0.759  0.232  0.793 5
0456 pf 02  0.108 -0.051  0.120 4
0456 pf 03  1.132 -0.796  1.384 4
0456 pf 04  0.677 -1.078  1.273 3
0456 pf 05  1.092 -1.349  1.736 3
0456 pf 06 -0.218 -0.868  0.895 2
0456 pf 07  0.160 -0.760  0.777 3
0456 pf 08  1.313 -0.559  1.427 4
0456 pf 09 -0.054 -0.449  0.452 2
0456 pf 10  1.225 -0.571  1.352 4
0480 em 00  0.514 -0.694  0.863 3
0480 cf 00  0.040 -1.195  1.196 3
0480 pf 01  0.577  0.353  0.677 5
0480 pf 02  0.122 -0.020  0.124 4
0480 pf 03  1.220 -0.814  1.466 4
0480 pf 04  0.088 -1.316  1.319 3
0480 pf 05  1.186 -1.217  1.699 3
0480 pf 06 -0.077 -0.622  0.626 2
0480 pf 07  0.367 -0.930  1.000 3
0480 pf 08  1.106 -0.515  1.220 4
0480 pf 09 -0.355 -0.370  0.513 2
0480 pf 10  1.424 -0.902  1.686 4
0504 em 00  0.436 -0.536  0.691 3
0504 cf 00  0.203 -1.123  1.141 3
0504 pf 01  0.209  0.548  0.587 6
0504 pf 02  0.247  0.112  0.271 5
0504 pf 03  1.043 -0.615  1.210 4
0504 pf 04 -0.172 -1.236  1.248 2
0504 pf 05  1.031 -1.067  1.484 3
0504 pf 06  0.024 -0.228  0.229 3
0504 pf 07  0.393 -0.769  0.864 3
0504 pf 08  0.962 -0.447  1.061 4
0504 pf 09 -0.491 -0.204  0.532 1
0504 pf 10  1.383 -0.772  1.584 4
0528 em 00  0.441 -0.426  0.613 4
0528 cf 00  0.265 -1.091  1.123 3
0528 pf 01  0.197  0.405  0.450 6
0528 pf 02  0.409 -0.007  0.409 4
0528 pf 03  0.872 -0.195  0.894 4
0528 pf 04 -0.030 -1.230  1.230 2
0528 pf 05  0.789 -0.779  1.108 4
0528 pf 06 -0.151 -0.078  0.170 1
0528 pf 07  0.337 -0.332  0.473 4
0528 pf 08  1.048 -0.408  1.125 4
0528 pf 09 -0.615 -0.167  0.638 1
0528 pf 10  1.792 -0.669  1.913 4
0552 em 00  0.495 -0.311  0.584 4
0552 cf 00  0.114 -1.172  1.178 3
0552 pf 01 -0.141  0.457  0.479 7
0552 pf 02  0.490 -0.020  0.491 4
0552 pf 03  0.697 -0.080  0.702 4
0552 pf 04  0.724 -0.875  1.136 3
0552 pf 05  0.696 -0.638  0.944 4
0552 pf 06 -0.269 -0.256  0.371 1
0552 pf 07  0.616  0.245  0.663 5
0552 pf 08  1.231 -0.405  1.296 4
0552 pf 09 -0.776 -0.222  0.808 1
0552 pf 10  2.108 -0.289  2.127 4
0576 em 00  0.536 -0.280  0.605 4
0576 cf 00  0.014 -1.221  1.221 3
0576 pf 01 -0.271  0.320  0.419 7
0576 pf 02  0.260 -0.247  0.359 4
0576 pf 03  0.628 -0.050  0.630 4
0576 pf 04  1.114 -0.431  1.194 4
0576 pf 05  0.981 -0.591  1.145 4
0576 pf 06 -0.382 -0.322  0.499 1
0576 pf 07  0.925  0.440  1.024 5
0576 pf 08  1.549 -0.513  1.632 4
0576 pf 09 -0.815 -0.191  0.837 1
0576 pf 10  1.907 -0.121  1.910 4
0600 em 00  0.450 -0.214  0.498 4
0600 cf 00  0.031 -1.196  1.197 3
0600 pf 01 -0.417  0.229  0.476 8
0600 pf 02  0.019 -0.287  0.287 3
0600 pf 03  0.430 -0.140  0.453 4
0600 pf 04  1.117  0.006  1.117 5
0600 pf 05  1.025 -0.585  1.180 4
0600 pf 06 -0.546 -0.271  0.609 1
0600 pf 07  0.999  0.557  1.144 5
0600 pf 08  1.486 -0.576  1.593 4
0600 pf 09 -0.789  0.120  0.798 8
0600 pf 10  1.597 -0.063  1.598 4
0624 em 00  0.410 -0.136  0.431 4
0624 cf 00  0.209 -0.969  0.992 3
0624 pf 01 -0.524  0.032  0.525 8
0624 pf 02 -0.009 -0.360  0.361 2
0624 pf 03  0.270 -0.064  0.277 4
0624 pf 04  1.123  0.345  1.175 5
0624 pf 05  1.093 -0.324  1.140 4
0624 pf 06 -0.557 -0.280  0.624 1
0624 pf 07  0.910  0.807  1.216 5
0624 pf 08  1.376 -0.597  1.500 4
0624 pf 09 -0.850  0.127  0.860 8
0624 pf 10  1.458 -0.030  1.458 4
0648 em 00  0.394 -0.062  0.399 4
0648 cf 00  0.249 -0.841  0.877 3
0648 pf 01 -0.221 -0.005  0.222 1
0648 pf 02  0.131 -0.324  0.349 3
0648 pf 03 -0.038  0.039  0.055 7
0648 pf 04  1.352  0.541  1.456 5
0648 pf 05  0.770 -0.083  0.774 4
0648 pf 06 -0.403 -0.438  0.595 2
0648 pf 07  0.899  1.078  1.403 6
0648 pf 08  1.209 -0.675  1.385 4
0648 pf 09 -0.974  0.025  0.974 8
0648 pf 10  1.335  0.147  1.343 5
0672 em 00  0.371  0.042  0.373 5
0672 cf 00  0.098 -0.716  0.723 3
0672 pf 01 -0.054 -0.259  0.265 2
0672 pf 02  0.411 -0.349  0.539 4
0672 pf 03 -0.193  0.241  0.309 7
0672 pf 04  1.094  0.560  1.229 5
0672 pf 05  0.393 -0.040  0.395 4
0672 pf 06 -0.304 -0.388  0.493 2
0672 pf 07  0.830  1.310  1.551 6
0672 pf 08  1.552 -0.226  1.568 4
0672 pf 09 -0.980  0.058  0.981 8
0672 pf 10  1.187  0.390  1.250 5
0696 em 00  0.325  0.084  0.336 5
0696 cf 00  0.004 -0.843  0.843 3
0696 pf 01  0.095 -0.411  0.422 3
0696 pf 02  0.550 -0.279  0.617 4
0696 pf 03 -0.068  0.278  0.286 7
0696 pf 04  0.321  0.609  0.689 6
0696 pf 05  0.426 -0.179  0.462 4
0696 pf 06 -0.134 -0.436  0.457 2
0696 pf 07  0.388  1.179  1.241 6
0696 pf 08  1.445  0.265  1.469 5
0696 pf 09 -0.808  0.288  0.858 8
0696 pf 10  1.311  0.528  1.413 5
0720 em 00  0.292  0.089  0.306 5
0720 cf 00  0.145 -0.864  0.876 3
0720 pf 01  0.357 -0.784  0.861 3
0720 pf 02  0.650 -0.027  0.650 4
0720 pf 03 -0.010  0.575  0.575 7
0720 pf 04 -0.051  0.610  0.612 7
0720 pf 05  0.284 -0.101  0.302 4
0720 pf 06 -0.127 -0.441  0.459 2
0720 pf 07  0.093  0.821  0.826 6
0720 pf 08  1.244  0.458  1.326 5
0720 pf 09 -0.526  0.363  0.639 8
0720 pf 10  1.113  0.413  1.188 5
0744 em 00  0.302  0.207  0.366 5
0744 cf 00  0.344 -0.887  0.952 3
0744 pf 01  0.691 -0.613  0.923 4
0744 pf 02  0.415  0.165  0.446 5
0744 pf 03 -0.014  0.651  0.652 7
0744 pf 04 -0.081  0.545  0.551 7
0744 pf 05  0.219  0.097  0.239 5
0744 pf 06  0.019 -0.562  0.563 3
0744 pf 07  0.061  0.901  0.903 6
0744 pf 08  1.001  0.725  1.236 5
0744 pf 09 -0.369  0.607  0.710 7
0744 pf 10  1.020  0.686  1.229 5
0768 em 00  0.375  0.351  0.514 5
0768 cf 00  0.322 -0.710  0.780 3
0768 pf 01  1.029 -0.310  1.075 4
0768 pf 02  0.395  0.389  0.554 5
0768 pf 03 -0.099  0.646  0.653 7
0768 pf 04  0.115  0.491  0.505 6
0768 pf 05  0.308  0.327  0.450 6
0768 pf 06  0.162 -0.536  0.560 3
0768 pf 07  0.220  0.799  0.828 6
0768 pf 08  0.824  1.015  1.307 6
0768 pf 09  0.096  0.808  0.814 6
0768 pf 10  0.743  0.955  1.210 6
0792 em 00  0.316  0.384  0.498 6
0792 cf 00  0.374 -0.555  0.669 3
0792 pf 01  0.979 -0.389  1.054 4
0792 pf 02  0.270  0.849  0.891 6
0792 pf 03 -0.058  0.477  0.481 7
0792 pf 04 -0.016  0.668  0.668 7
0792 pf 05  0.221  0.368  0.429 6
0792 pf 06  0.120 -0.294  0.318 3
0792 pf 07  0.064  0.764  0.767 6
0792 pf 08  0.586  0.751  0.953 6
0792 pf 09  0.268  0.616  0.672 6
0792 pf 10  0.642  0.954  1.149 6
0816 em 00  0.233  0.433  0.491 6
0816 cf 00  0.271 -0.325  0.424 3
0816 pf 01  0.903 -0.428  0.999 4
0816 pf 02 -0.183  1.036  1.052 7
0816 pf 03 -0.321  0.511  0.603 7
0816 pf 04 -0.163  0.857  0.872 7
0816 pf 05  0.231  0.245  0.337 6
0816 pf 06  0.352  0.088  0.363 5
0816 pf 07 -0.180  0.787  0.807 7
0816 pf 08  0.706  0.715  1.005 6
0816 pf 09  0.445  0.331  0.554 5
0816 pf 10  0.444  0.932  1.032 6
0840 em 00  0.177  0.407  0.444 6
0840 cf 00  0.343 -0.260  0.431 4
0840 pf 01  0.799 -0.574  0.984 4
0840 pf 02 -0.423  1.230  1.301 7
0840 pf 03 -0.456  0.472  0.656 7
0840 pf 04 -0.326  0.832  0.893 7
0840 pf 05  0.342  0.067  0.348 5
0840 pf 06  0.607  0.219  0.645 5
0840 pf 07 -0.313  1.036  1.082 7
0840 pf 08  0.687  0.649  0.945 5
0840 pf 09  0.378  0.142  0.404 5
0840 pf 10  0.273  0.643  0.699 6
0864 em 00  0.195  0.411  0.455 6
0864 cf 00  0.522 -0.182  0.553 4
0864 pf 01  1.014 -0.831  1.311 4
0864 pf 02 -0.724  1.365  1.545 7
0864 pf 03 -0.376  0.575  0.687 7
0864 pf 04 -0.184  0.892  0.910 7
0864 pf 05  0.543  0.097  0.551 5
0864 pf 06  0.742  0.371  0.829 5
0864 pf 07 -0.460  1.315  1.393 7
0864 pf 08  0.723  0.286  0.778 5
0864 pf 09  0.299 -0.094  0.313 4
0864 pf 10  0.021  0.711  0.711 6
0888 em 00  0.186  0.488  0.522 6
0888 cf 00  0.686 -0.153  0.703 4
0888 pf 01  0.998 -0.581  1.155 4
0888 pf 02 -1.053  1.450  1.792 7
0888 pf 03 -0.078  0.804  0.808 7
0888 pf 04 -0.034  0.797  0.797 7
0888 pf 05  0.861  0.253  0.898 5
0888 pf 06  0.629  0.566  0.846 5
0888 pf 07 -0.529  1.492  1.583 7
0888 pf 08  0.512  0.140  0.531 5
0888 pf 09  0.219 -0.306  0.376 3
0888 pf 10 -0.182  0.843  0.863 7
0912 em 00  0.196  0.509  0.545 6
0912 cf 00  0.651 -0.351  0.740 4
0912 pf 01  1.436 -0.022  1.436 4
0912 pf 02 -1.121  1.375  1.774 7
0912 pf 03 -0.020  0.565  0.565 7
0912 pf 04  0.252  0.868  0.904 6
0912 pf 05  1.040  0.503  1.156 5
0912 pf 06  0.372  0.725  0.815 6
0912 pf 07 -0.973  1.344  1.659 7
0912 pf 08  0.607  0.028  0.608 5
0912 pf 09  0.227 -0.345  0.413 3
0912 pf 10 -0.328  0.776  0.843 7
0936 em 00  0.105  0.489  0.500 6
0936 cf 00  0.518 -0.328  0.613 4
0936 pf 01  1.468  0.378  1.516 5
0936 pf 02 -1.111  1.232  1.659 7
0936 pf 03  0.030  0.110  0.114 6
0936 pf 04  0.235  0.639  0.681 6
0936 pf 05  1.062  0.753  1.301 5
0936 pf 06  0.400  0.811  0.904 6
0936 pf 07 -1.519  1.411  2.073 8
0936 pf 08  0.644  0.143  0.660 5
0936 pf 09 -0.125 -0.370  0.390 2
0936 pf 10 -0.425  0.463  0.628 7
0960 em 00  0.099  0.491  0.500 6
0960 cf 00  0.271 -0.153  0.311 4
0960 pf 01  1.509  0.548  1.605 5
0960 pf 02 -1.193  0.955  1.528 8
0960 pf 03 -0.093  0.036  0.100 8
0960 pf 04  0.405  0.577  0.705 6
0960 pf 05  1.063  1.055  1.497 5
0960 pf 06  0.405  1.045  1.121 6
0960 pf 07 -1.443  1.130  1.833 8
0960 pf 08  0.620 -0.117  0.631 4
0960 pf 09 -0.191 -0.284  0.342 2
0960 pf 10 -0.202  0.460  0.503 7
0984 em 00  0.037  0.554  0.555 6
0984 cf 00  0.182  0.184  0.259 6
0984 pf 01  1.365  0.829  1.597 5
0984 pf 02 -1.552  0.853  1.771 8
0984 pf 03  0.021 -0.001  0.021 4
0984 pf 04  0.525  0.607  0.802 6
0984 pf 05  0.975  1.283  1.611 6
0984 pf 06  0.183  1.014  1.031 6
0984 pf 07 -1.488  1.117  1.860 8
0984 pf 08  0.645  0.066  0.648 5
0984 pf 09 -0.292 -0.377  0.477 2
0984 pf 10 -0.055  0.377  0.380 7
1008 em 00  0.054  0.593  0.596 6
1008 cf 00  0.100  0.559  0.568 6
1008 pf 01  1.181  0.730  1.388 5
1008 pf 02 -1.357  0.828  1.589 8
1008 pf 03  0.316  0.197  0.372 5
1008 pf 04  0.663  0.677  0.947 6
1008 pf 05  1.021  1.488  1.805 6
1008 pf 06 -0.353  0.690  0.775 7
1008 pf 07 -1.208  1.086  1.625 8
1008 pf 08  0.320  0.138  0.349 5
1008 pf 09 -0.199 -0.546  0.581 2
1008 pf 10  0.216  0.543  0.585 6
1032 em 00  0.082  0.651  0.656 6
1032 cf 00 -0.164  0.712  0.730 7
1032 pf 01  1.215  0.869  1.494 5
1032 pf 02 -1.201  0.601  1.343 8
1032 pf 03  0.501  0.586  0.771 6
1032 pf 04  0.461  0.998  1.099 6
1032 pf 05  1.174  1.502  1.906 6
1032 pf 06 -0.490  0.376  0.617 8
1032 pf 07 -0.880  1.247  1.526 7
1032 pf 08  0.071  0.196  0.209 6
1032 pf 09 -0.154 -0.681  0.698 2
1032 pf 10  0.506  0.596  0.782 6
1056 em 00  0.046  0.617  0.618 6
1056 cf 00 -0.379  0.858  0.938 7
1056 pf 01  0.976  1.150  1.508 6
1056 pf 02 -1.147  0.448  1.232 8
1056 pf 03  0.709  0.658  0.967 5
1056 pf 04  0.555  1.001  1.144 6
1056 pf 05  1.101  1.459  1.828 6
1056 pf 06 -0.623  0.136  0.638 8
1056 pf 07 -0.805  1.171  1.421 7
1056 pf 08 -0.300 -0.038  0.303 1
1056 pf 09 -0.181 -0.765  0.786 2
1056 pf 10  0.752  0.565  0.941 5
1080 em 00  0.007  0.519  0.519 6
1080 cf 00 -0.563  0.835  1.007 7
1080 pf 01  0.616  1.128  1.285 6
1080 pf 02 -1.068  0.036  1.068 8
1080 pf 03  0.877  0.776  1.171 5
1080 pf 04  0.813  0.913  1.222 6
1080 pf 05  0.708  1.443  1.607 6
1080 pf 06 -0.854  0.054  0.856 8
1080 pf 07 -0.827  1.174  1.437 7
1080 pf 08 -0.304 -0.189  0.358 1
1080 pf 09 -0.253 -1.159  1.186 2
1080 pf 10  1.097  0.562  1.233 5
1104 em 00 -0.054  0.462  0.465 7
1104 cf 00 -0.630  0.709  0.948 7
1104 pf 01  0.078  1.119  1.121 6
1104 pf 02 -1.029 -0.322  1.078 1
1104 pf 03  1.022  0.986  1.420 5
1104 pf 04  1.188  0.967  1.532 5
1104 pf 05  0.219  1.536  1.551 6
1104 pf 06 -0.967 -0.024  0.967 1
1104 pf 07 -0.888  1.105  1.417 7
1104 pf 08 -0.213 -0.252  0.330 2
1104 pf 09 -0.147 -1.270  1.278 2
1104 pf 10  0.942  0.417  1.030 5
