ecmf prod rf 2014042700 20200427 11 046
0120 pf 03 -1.441  0.507  1.527 8
0120 pf 04 -1.236  0.336  1.281 8
0120 pf 05 -1.202 -0.015  1.202 1
0120 pf 06 -1.577  0.566  1.676 8
0120 pf 07 -1.290  0.358  1.339 8
0120 pf 08 -1.227  0.084  1.230 8
0120 pf 09 -1.338  0.664  1.494 8
0120 pf 10 -1.647  0.600  1.753 8
0144 em 00 -1.407  0.222  1.424 8
0144 cf 00 -1.393  0.133  1.399 8
0144 pf 01 -1.810  0.607  1.909 8
0144 pf 02 -0.726 -0.356  0.808 1
0144 pf 03 -1.609  0.313  1.639 8
0144 pf 04 -1.158  0.397  1.224 8
0144 pf 05 -1.363 -0.022  1.363 1
0144 pf 06 -1.754  0.429  1.806 8
0144 pf 07 -1.344  0.109  1.348 8
0144 pf 08 -1.109 -0.045  1.110 1
0144 pf 09 -1.524  0.429  1.583 8
0144 pf 10 -1.567  0.402  1.617 8
0168 em 00 -1.452  0.078  1.455 8
0168 cf 00 -1.486  0.048  1.487 8
0168 pf 01 -1.893  0.631  1.996 8
0168 pf 02 -0.778 -0.241  0.814 1
0168 pf 03 -1.601  0.076  1.603 8
0168 pf 04 -1.269  0.265  1.297 8
0168 pf 05 -1.139 -0.120  1.145 1
0168 pf 06 -2.045  0.187  2.053 8
0168 pf 07 -1.176 -0.262  1.204 1
0168 pf 08 -1.120 -0.060  1.121 1
0168 pf 09 -1.565  0.348  1.604 8
0168 pf 10 -1.773 -0.056  1.774 1
0192 em 00 -1.438 -0.175  1.449 1
0192 cf 00 -1.505 -0.274  1.529 1
0192 pf 01 -2.135  0.033  2.135 8
0192 pf 02 -0.781 -0.330  0.848 1
0192 pf 03 -1.415 -0.233  1.434 1
0192 pf 04 -1.286  0.042  1.287 8
0192 pf 05 -0.745 -0.229  0.780 1
0192 pf 06 -2.151 -0.167  2.158 1
0192 pf 07 -1.193 -0.730  1.399 1
0192 pf 08 -1.308 -0.276  1.337 1
0192 pf 09 -1.627  0.467  1.692 8
0192 pf 10 -1.535 -0.233  1.553 1
0216 em 00 -1.474 -0.270  1.499 1
0216 cf 00 -1.631 -0.449  1.692 1
0216 pf 01 -2.159 -0.258  2.175 1
0216 pf 02 -1.041 -0.360  1.101 1
0216 pf 03 -1.346 -0.449  1.419 1
0216 pf 04 -1.272 -0.115  1.277 1
0216 pf 05 -0.633 -0.259  0.685 1
0216 pf 06 -2.004 -0.239  2.018 1
0216 pf 07 -1.205 -0.537  1.319 1
0216 pf 08 -1.276 -0.337  1.320 1
0216 pf 09 -1.843  0.307  1.868 8
0216 pf 10 -1.664 -0.274  1.687 1
0240 em 00 -1.459 -0.353  1.501 1
0240 cf 00 -1.623 -0.577  1.723 1
0240 pf 01 -1.964 -0.417  2.008 1
0240 pf 02 -1.167 -0.241  1.192 1
0240 pf 03 -1.317 -0.352  1.363 1
0240 pf 04 -1.140 -0.388  1.204 1
0240 pf 05 -0.631 -0.376  0.734 1
0240 pf 06 -1.921 -0.650  2.028 1
0240 pf 07 -1.305 -0.508  1.400 1
0240 pf 08 -1.159 -0.470  1.250 1
0240 pf 09 -2.119  0.343  2.146 8
0240 pf 10 -1.582 -0.262  1.604 1
0264 em 00 -1.279 -0.453  1.357 1
0264 cf 00 -1.359 -0.661  1.511 1
0264 pf 01 -1.744 -0.787  1.913 1
0264 pf 02 -0.882 -0.217  0.909 1
0264 pf 03 -0.996 -0.511  1.119 1
0264 pf 04 -0.979 -0.481  1.091 1
0264 pf 05 -0.571 -0.336  0.662 1
0264 pf 06 -1.807 -1.144  2.139 1
0264 pf 07 -1.408 -0.564  1.517 1
0264 pf 08 -0.646 -0.700  0.952 2
0264 pf 09 -2.216  0.611  2.298 8
0264 pf 10 -1.357 -0.205  1.373 1
0288 em 00 -1.004 -0.580  1.159 1
0288 cf 00 -1.071 -0.735  1.299 1
0288 pf 01 -1.526 -1.077  1.868 1
0288 pf 02 -0.486 -0.297  0.569 1
0288 pf 03 -0.697 -0.658  0.958 1
0288 pf 04 -0.571 -0.516  0.769 1
0288 pf 05 -0.445 -0.331  0.554 1
0288 pf 06 -1.409 -1.346  1.949 1
0288 pf 07 -1.235 -0.758  1.449 1
0288 pf 08 -0.131 -0.868  0.878 2
0288 pf 09 -2.449  0.417  2.485 8
0288 pf 10 -0.938 -0.211  0.962 1
0312 em 00 -0.745 -0.750  1.057 2
0312 cf 00 -0.791 -0.797  1.122 2
0312 pf 01 -1.367 -1.210  1.825 1
0312 pf 02 -0.141 -0.397  0.421 2
0312 pf 03 -0.283 -0.762  0.813 2
0312 pf 04 -0.111 -0.703  0.711 2
0312 pf 05 -0.285 -0.558  0.626 2
0312 pf 06 -1.023 -1.611  1.908 2
0312 pf 07 -1.204 -0.970  1.546 1
0312 pf 08  0.342 -1.008  1.065 3
0312 pf 09 -2.610 -0.052  2.610 1
0312 pf 10 -0.649 -0.176  0.673 1
0336 em 00 -0.623 -0.856  1.059 2
0336 cf 00 -0.541 -0.868  1.023 2
0336 pf 01 -1.066 -1.342  1.714 2
0336 pf 02 -0.258 -0.571  0.627 2
0336 pf 03 -0.535 -0.574  0.784 2
0336 pf 04  0.094 -0.711  0.717 3
0336 pf 05 -0.143 -0.531  0.550 2
0336 pf 06 -0.587 -1.766  1.861 2
0336 pf 07 -1.140 -1.112  1.593 1
0336 pf 08  0.698 -0.956  1.183 3
0336 pf 09 -2.831 -0.655  2.906 1
0336 pf 10 -0.476 -0.321  0.574 1
0360 em 00 -0.453 -0.826  0.942 2
0360 cf 00 -0.602 -0.675  0.904 2
0360 pf 01 -0.787 -1.320  1.537 2
0360 pf 02 -0.101 -0.717  0.724 2
0360 pf 03 -0.456 -0.617  0.767 2
0360 pf 04  0.157 -0.564  0.586 3
0360 pf 05 -0.050 -0.452  0.455 2
0360 pf 06 -0.316 -1.579  1.610 2
0360 pf 07 -0.717 -1.189  1.389 2
0360 pf 08  1.186 -0.749  1.403 4
0360 pf 09 -2.870 -0.995  3.038 1
0360 pf 10 -0.372 -0.255  0.451 1
0384 em 00 -0.274 -0.767  0.815 2
0384 cf 00 -0.537 -0.606  0.810 2
0384 pf 01 -0.343 -1.183  1.232 2
0384 pf 02 -0.090 -0.483  0.491 2
0384 pf 03 -0.659 -0.597  0.889 1
0384 pf 04  0.031 -0.336  0.337 3
0384 pf 05  0.141 -0.367  0.393 3
0384 pf 06 -0.017 -1.333  1.333 2
0384 pf 07 -0.257 -1.403  1.427 2
0384 pf 08  1.359 -0.613  1.491 4
0384 pf 09 -2.427 -1.176  2.697 1
0384 pf 10 -0.166 -0.377  0.412 2
0408 em 00 -0.087 -0.759  0.764 2
0408 cf 00 -0.462 -0.520  0.695 2
0408 pf 01 -0.134 -1.101  1.110 2
0408 pf 02  0.244 -0.572  0.622 3
0408 pf 03 -0.366 -0.726  0.813 2
0408 pf 04  0.176 -0.281  0.331 3
0408 pf 05  0.110 -0.410  0.424 3
0408 pf 06  0.183 -1.295  1.308 3
0408 pf 07 -0.154 -1.545  1.552 2
0408 pf 08  1.436 -0.289  1.465 4
0408 pf 09 -1.757 -1.200  2.128 1
0408 pf 10 -0.166 -0.430  0.461 2
0432 em 00  0.036 -0.691  0.692 3
0432 cf 00 -0.629 -0.528  0.822 1
0432 pf 01  0.093 -1.068  1.072 3
0432 pf 02  0.266 -0.535  0.597 3
0432 pf 03 -0.167 -0.688  0.708 2
0432 pf 04  0.155 -0.111  0.191 4
0432 pf 05  0.111 -0.319  0.337 3
0432 pf 06  0.301 -1.194  1.232 3
0432 pf 07  0.224 -1.390  1.408 3
0432 pf 08  1.495 -0.206  1.509 4
0432 pf 09 -1.169 -1.166  1.651 1
0432 pf 10 -0.196 -0.394  0.440 2
0456 em 00  0.202 -0.593  0.627 3
0456 cf 00 -0.659 -0.471  0.810 1
0456 pf 01  0.256 -1.127  1.156 3
0456 pf 02  0.182 -0.626  0.652 3
0456 pf 03  0.040 -0.540  0.541 3
0456 pf 04  0.325  0.081  0.334 5
0456 pf 05  0.013 -0.321  0.322 3
0456 pf 06  0.494 -1.227  1.323 3
0456 pf 07  0.484 -1.068  1.173 3
0456 pf 08  1.665  0.105  1.669 5
0456 pf 09 -0.545 -1.145  1.268 2
0456 pf 10  0.045 -0.205  0.210 3
0480 em 00  0.296 -0.446  0.536 3
0480 cf 00 -0.696 -0.577  0.904 1
0480 pf 01  0.290 -1.056  1.095 3
0480 pf 02  0.099 -0.366  0.380 3
0480 pf 03  0.345 -0.601  0.693 3
0480 pf 04  0.518  0.587  0.783 6
0480 pf 05 -0.021 -0.371  0.372 2
0480 pf 06  0.154 -1.066  1.077 3
0480 pf 07  1.075 -0.674  1.269 4
0480 pf 08  1.490  0.451  1.557 5
0480 pf 09 -0.055 -1.300  1.301 2
0480 pf 10  0.123  0.047  0.132 5
0504 em 00  0.406 -0.319  0.516 4
0504 cf 00 -0.685 -0.661  0.952 1
0504 pf 01  0.338 -0.858  0.922 3
0504 pf 02 -0.119 -0.230  0.259 2
0504 pf 03  0.734 -0.669  0.993 4
0504 pf 04  0.666  0.660  0.938 5
0504 pf 05  0.092 -0.459  0.468 3
0504 pf 06  0.233 -0.690  0.728 3
0504 pf 07  1.314 -0.482  1.399 4
0504 pf 08  1.408  0.848  1.643 5
0504 pf 09  0.141 -1.064  1.073 3
0504 pf 10  0.395  0.099  0.408 5
0528 em 00  0.404 -0.285  0.494 4
0528 cf 00 -0.662 -0.705  0.967 2
0528 pf 01  0.350 -1.064  1.120 3
0528 pf 02 -0.328 -0.042  0.331 1
0528 pf 03  0.778 -0.670  1.027 4
0528 pf 04  0.409  0.548  0.684 6
0528 pf 05  0.177 -0.352  0.394 3
0528 pf 06  0.584 -0.600  0.837 3
0528 pf 07  1.275 -0.427  1.345 4
0528 pf 08  1.440  1.113  1.820 5
0528 pf 09  0.077 -1.026  1.029 3
0528 pf 10  0.422  0.124  0.440 5
0552 em 00  0.361 -0.268  0.450 4
0552 cf 00 -0.527 -0.659  0.844 2
0552 pf 01  0.144 -1.136  1.145 3
0552 pf 02 -0.447  0.019  0.448 8
0552 pf 03  0.666 -0.829  1.063 3
0552 pf 04  0.273  0.436  0.514 6
0552 pf 05  0.374 -0.205  0.427 4
0552 pf 06  0.792 -0.692  1.052 4
0552 pf 07  1.167 -0.673  1.347 4
0552 pf 08  1.469  1.611  2.181 6
0552 pf 09 -0.118 -0.874  0.882 2
0552 pf 10  0.241  0.098  0.260 5
0576 em 00  0.223 -0.246  0.332 3
0576 cf 00 -0.393 -0.723  0.823 2
0576 pf 01 -0.048 -1.212  1.213 2
0576 pf 02 -0.652  0.135  0.665 8
0576 pf 03  0.193 -0.814  0.837 3
0576 pf 04  0.027  0.301  0.302 6
0576 pf 05  0.393 -0.037  0.395 4
0576 pf 06  0.527 -0.761  0.926 3
0576 pf 07  1.171 -0.394  1.235 4
0576 pf 08  1.278  1.883  2.276 6
0576 pf 09 -0.219 -1.074  1.097 2
0576 pf 10  0.233  0.052  0.238 5
0600 em 00  0.143 -0.179  0.229 3
0600 cf 00 -0.371 -0.835  0.914 2
0600 pf 01  0.274 -1.149  1.182 3
0600 pf 02 -0.572  0.077  0.577 8
0600 pf 03  0.043 -0.797  0.798 3
0600 pf 04  0.136  0.130  0.188 5
0600 pf 05  0.275  0.155  0.316 5
0600 pf 06  0.141 -0.564  0.581 3
0600 pf 07  1.236 -0.224  1.256 4
0600 pf 08  0.717  2.141  2.258 6
0600 pf 09 -0.410 -0.923  1.010 2
0600 pf 10  0.191  0.124  0.228 5
0624 em 00  0.126 -0.214  0.248 3
0624 cf 00 -0.402 -0.699  0.807 2
0624 pf 01  0.406 -1.042  1.118 3
0624 pf 02 -0.386 -0.045  0.389 1
0624 pf 03  0.118 -0.954  0.961 3
0624 pf 04  0.423 -0.006  0.423 4
0624 pf 05 -0.064  0.010  0.065 8
0624 pf 06  0.133 -0.409  0.430 3
0624 pf 07  1.306 -0.166  1.317 4
0624 pf 08 -0.099  1.919  1.922 7
0624 pf 09 -0.301 -1.065  1.106 2
0624 pf 10  0.334  0.254  0.419 5
0648 em 00  0.012 -0.178  0.178 3
0648 cf 00 -0.513 -0.606  0.794 2
0648 pf 01  0.598 -0.885  1.068 3
0648 pf 02 -0.744  0.019  0.744 8
0648 pf 03 -0.048 -1.204  1.205 2
0648 pf 04  0.564  0.198  0.598 5
0648 pf 05 -0.479  0.042  0.481 8
0648 pf 06  0.278 -0.355  0.451 3
0648 pf 07  1.097 -0.047  1.098 4
0648 pf 08 -0.960  1.653  1.911 7
0648 pf 09  0.013 -0.979  0.979 3
0648 pf 10  0.378  0.347  0.514 5
0672 em 00 -0.048 -0.201  0.207 2
0672 cf 00 -0.334 -0.526  0.623 2
0672 pf 01  0.751 -0.840  1.127 3
0672 pf 02 -0.913 -0.258  0.948 1
0672 pf 03 -0.282 -1.288  1.319 2
0672 pf 04  0.475  0.177  0.507 5
0672 pf 05 -0.408  0.083  0.416 8
0672 pf 06  0.302 -0.335  0.451 3
0672 pf 07  1.197  0.255  1.224 5
0672 pf 08 -1.677  1.291  2.117 8
0672 pf 09  0.077 -1.187  1.190 3
0672 pf 10  0.334  0.555  0.648 6
0696 em 00 -0.005 -0.118  0.118 2
0696 cf 00 -0.442 -0.717  0.842 2
0696 pf 01  1.117 -0.635  1.285 4
0696 pf 02 -0.664 -0.319  0.737 1
0696 pf 03 -0.118 -1.282  1.287 2
0696 pf 04  0.422  0.122  0.439 5
0696 pf 05 -0.135  0.249  0.283 7
0696 pf 06  0.254 -0.012  0.254 4
0696 pf 07  1.036  0.465  1.136 5
0696 pf 08 -1.997  1.138  2.299 8
0696 pf 09  0.025 -1.099  1.100 3
0696 pf 10  0.480  0.963  1.076 6
0720 em 00 -0.036 -0.056  0.067 2
0720 cf 00 -0.598 -0.841  1.031 2
0720 pf 01  1.172 -0.346  1.222 4
0720 pf 02 -0.373 -0.418  0.560 2
0720 pf 03 -0.195 -1.517  1.530 2
0720 pf 04  0.384 -0.101  0.397 4
0720 pf 05  0.266  0.391  0.473 6
0720 pf 06  0.145  0.261  0.298 6
0720 pf 07  0.564  0.672  0.878 6
0720 pf 08 -2.305  1.164  2.583 8
0720 pf 09  0.155 -0.711  0.727 3
0720 pf 10  0.409  0.970  1.053 6
0744 em 00 -0.089 -0.038  0.097 1
0744 cf 00 -0.625 -0.815  1.027 2
0744 pf 01  0.949 -0.101  0.954 4
0744 pf 02 -0.153 -0.387  0.416 2
0744 pf 03  0.011 -1.666  1.666 3
0744 pf 04  0.385 -0.002  0.385 4
0744 pf 05  0.153  0.409  0.436 6
0744 pf 06 -0.113  0.424  0.438 7
0744 pf 07  0.135  0.856  0.866 6
0744 pf 08 -2.127  0.965  2.335 8
0744 pf 09  0.255 -0.836  0.874 3
0744 pf 10  0.153  0.854  0.867 6
0768 em 00 -0.059  0.014  0.061 8
0768 cf 00 -0.594 -0.910  1.087 2
0768 pf 01  1.062  0.268  1.095 5
0768 pf 02  0.040 -0.298  0.300 3
0768 pf 03  0.275 -1.882  1.902 3
0768 pf 04  0.372  0.056  0.376 5
0768 pf 05  0.014  0.511  0.511 6
0768 pf 06 -0.350  0.521  0.628 7
0768 pf 07 -0.164  0.785  0.802 7
0768 pf 08 -2.024  0.903  2.216 8
0768 pf 09  0.487 -0.681  0.837 3
0768 pf 10  0.227  0.962  0.989 6
0792 em 00 -0.118  0.041  0.125 8
0792 cf 00 -0.600 -1.007  1.172 2
0792 pf 01  1.215  0.673  1.389 5
0792 pf 02  0.015 -0.117  0.118 3
0792 pf 03  0.604 -1.670  1.776 3
0792 pf 04  0.159  0.317  0.355 6
0792 pf 05 -0.163  0.413  0.444 7
0792 pf 06 -0.310  0.423  0.525 7
0792 pf 07 -0.755  0.381  0.846 8
0792 pf 08 -1.877  0.518  1.947 8
0792 pf 09  0.282 -0.514  0.586 3
0792 pf 10  0.130  1.079  1.087 6
0816 em 00 -0.120 -0.001  0.120 1
0816 cf 00 -0.471 -1.032  1.135 2
0816 pf 01  1.500  0.900  1.749 5
0816 pf 02 -0.226 -0.351  0.417 2
0816 pf 03  0.773 -1.585  1.763 3
0816 pf 04 -0.024  0.467  0.468 7
0816 pf 05 -0.394  0.373  0.542 8
0816 pf 06 -0.092  0.154  0.179 7
0816 pf 07 -0.871  0.033  0.872 8
0816 pf 08 -1.813  0.375  1.852 8
0816 pf 09  0.321 -0.371  0.490 3
0816 pf 10  0.002  1.085  1.085 6
0840 em 00 -0.148 -0.098  0.178 1
0840 cf 00 -0.218 -1.258  1.277 2
0840 pf 01  1.486  1.060  1.826 5
0840 pf 02 -0.509 -0.788  0.939 2
0840 pf 03  0.871 -1.398  1.647 3
0840 pf 04 -0.392  0.533  0.662 7
0840 pf 05 -0.559  0.233  0.606 8
0840 pf 06  0.153  0.159  0.221 6
0840 pf 07 -1.028 -0.460  1.127 1
0840 pf 08 -1.834  0.377  1.872 8
0840 pf 09  0.337 -0.571  0.663 3
0840 pf 10  0.107  1.085  1.090 6
0864 em 00 -0.039 -0.069  0.079 2
0864 cf 00  0.149 -1.472  1.479 3
0864 pf 01  1.480  1.239  1.930 5
0864 pf 02 -0.340 -1.158  1.207 2
0864 pf 03  1.033 -1.059  1.480 3
0864 pf 04 -0.517  0.549  0.754 7
0864 pf 05 -0.698  0.288  0.755 8
0864 pf 06  0.194  0.237  0.306 6
0864 pf 07 -1.025 -0.590  1.183 1
0864 pf 08 -1.309  0.297  1.342 8
0864 pf 09  0.464 -0.428  0.631 4
0864 pf 10  0.145  1.363  1.371 6
0888 em 00 -0.060 -0.021  0.064 1
0888 cf 00  0.389 -1.640  1.686 3
0888 pf 01  1.180  1.738  2.101 6
0888 pf 02  0.008 -1.184  1.184 3
0888 pf 03  0.488 -0.799  0.936 3
0888 pf 04 -0.742  0.567  0.933 8
0888 pf 05 -0.795  0.077  0.799 8
0888 pf 06  0.254  0.294  0.388 6
0888 pf 07 -0.985 -0.825  1.285 1
0888 pf 08 -0.991  0.313  1.039 8
0888 pf 09  0.435 -0.286  0.521 4
0888 pf 10  0.075  1.543  1.544 6
0912 em 00  0.061  0.023  0.066 5
0912 cf 00  0.697 -1.761  1.894 3
0912 pf 01  0.989  1.643  1.917 6
0912 pf 02  0.500 -0.874  1.007 3
0912 pf 03  0.414 -0.606  0.734 3
0912 pf 04 -0.632  0.699  0.943 7
0912 pf 05 -0.944 -0.017  0.944 1
0912 pf 06  0.578  0.433  0.722 5
0912 pf 07 -0.511 -0.933  1.064 2
0912 pf 08 -1.027  0.236  1.054 8
0912 pf 09  0.524 -0.099  0.534 4
0912 pf 10  0.064  1.548  1.549 6
0936 em 00  0.244  0.008  0.244 5
0936 cf 00  1.082 -1.619  1.947 3
0936 pf 01  0.797  1.622  1.808 6
0936 pf 02  0.943 -0.924  1.321 4
0936 pf 03  0.540 -0.457  0.708 4
0936 pf 04 -0.474  0.590  0.757 7
0936 pf 05 -0.695 -0.250  0.739 1
0936 pf 06  0.921  0.567  1.082 5
0936 pf 07 -0.134 -0.963  0.973 2
0936 pf 08 -1.260  0.289  1.293 8
0936 pf 09  0.977 -0.298  1.022 4
0936 pf 10 -0.041  1.550  1.550 7
0960 em 00  0.310 -0.017  0.310 4
0960 cf 00  1.583 -1.455  2.150 4
0960 pf 01  0.706  1.613  1.761 6
0960 pf 02  1.193 -0.875  1.479 4
0960 pf 03  0.537 -0.407  0.674 4
0960 pf 04 -0.239  0.447  0.507 7
0960 pf 05 -0.599 -0.454  0.752 1
0960 pf 06  0.869  0.615  1.065 5
0960 pf 07  0.112 -0.905  0.912 3
0960 pf 08 -1.736  0.482  1.802 8
0960 pf 09  1.267 -0.590  1.397 4
0960 pf 10 -0.311  1.323  1.359 7
0984 em 00  0.255 -0.023  0.256 4
0984 cf 00  1.934 -1.228  2.291 4
0984 pf 01  0.226  1.544  1.560 6
0984 pf 02  1.247 -0.870  1.520 4
0984 pf 03  0.604 -0.394  0.721 4
0984 pf 04 -0.236  0.386  0.452 7
0984 pf 05 -0.461 -0.314  0.558 1
0984 pf 06  0.747  0.524  0.912 5
0984 pf 07  0.488 -0.660  0.821 3
0984 pf 08 -1.878  0.517  1.948 8
0984 pf 09  1.088 -0.619  1.252 4
0984 pf 10 -0.972  0.775  1.243 8
1008 em 00  0.223 -0.004  0.223 4
1008 cf 00  2.039 -0.932  2.241 4
1008 pf 01 -0.420  1.642  1.695 7
1008 pf 02  1.479 -0.715  1.643 4
1008 pf 03  0.868 -0.347  0.934 4
1008 pf 04 -0.251  0.540  0.595 7
1008 pf 05 -0.424 -0.004  0.424 1
1008 pf 06  0.741  0.353  0.821 5
1008 pf 07  0.609 -0.714  0.939 3
1008 pf 08 -1.756  0.410  1.804 8
1008 pf 09  0.809 -0.728  1.089 4
1008 pf 10 -1.220  0.355  1.270 8
1032 em 00  0.205  0.090  0.224 5
1032 cf 00  1.968 -0.619  2.063 4
1032 pf 01 -0.611  1.748  1.852 7
1032 pf 02  1.830 -0.355  1.864 4
1032 pf 03  0.886  0.165  0.902 5
1032 pf 04 -0.496  0.714  0.870 7
1032 pf 05 -0.253  0.206  0.326 8
1032 pf 06  0.563  0.479  0.739 5
1032 pf 07  0.714 -0.888  1.140 3
1032 pf 08 -1.846  0.363  1.882 8
1032 pf 09  0.616 -1.014  1.186 3
1032 pf 10 -1.053  0.077  1.056 8
1056 em 00  0.172  0.170  0.241 5
1056 cf 00  1.940 -0.340  1.970 4
1056 pf 01 -0.962  1.650  1.909 7
1056 pf 02  1.832 -0.112  1.836 4
1056 pf 03  0.880  0.403  0.968 5
1056 pf 04 -0.773  1.073  1.323 7
1056 pf 05 -0.111  0.365  0.382 7
1056 pf 06  0.467  0.360  0.589 5
1056 pf 07  0.633 -0.853  1.062 3
1056 pf 08 -1.798  0.383  1.839 8
1056 pf 09  0.770 -0.871  1.163 3
1056 pf 10 -0.901 -0.298  0.949 1
1080 em 00  0.083  0.234  0.248 6
1080 cf 00  1.835 -0.194  1.845 4
1080 pf 01 -0.987  1.506  1.800 7
1080 pf 02  1.310  0.137  1.318 5
1080 pf 03  0.968  0.685  1.186 5
1080 pf 04 -1.014  1.265  1.622 7
1080 pf 05 -0.491  0.344  0.600 8
1080 pf 06  0.490  0.291  0.570 5
1080 pf 07  0.702 -0.785  1.053 3
1080 pf 08 -1.878  0.432  1.927 8
1080 pf 09  0.730 -0.583  0.934 4
1080 pf 10 -0.650 -0.630  0.905 1
1104 em 00  0.054  0.209  0.216 6
1104 cf 00  1.856 -0.058  1.857 4
1104 pf 01 -0.911  1.213  1.517 7
1104 pf 02  1.007  0.307  1.052 5
1104 pf 03  1.045  0.682  1.248 5
1104 pf 04 -1.013  1.467  1.783 7
1104 pf 05 -0.989  0.315  1.038 8
1104 pf 06  0.353  0.199  0.405 5
1104 pf 07  0.700 -0.817  1.076 3
1104 pf 08 -1.898  0.447  1.950 8
1104 pf 09  0.944 -0.572  1.104 4
1104 pf 10 -0.357 -0.998  1.060 2
