ecmf prod rf 2003040900 20200409 11 046
0384 pf 05 -0.077 -1.890  1.892 2
0384 pf 06 -0.195 -0.366  0.415 2
0384 pf 07  0.275 -1.201  1.232 3
0384 pf 08  0.363 -0.168  0.400 4
0384 pf 09  0.612 -0.936  1.119 3
0384 pf 10 -0.351 -0.135  0.376 1
0408 em 00  0.223 -0.891  0.918 3
0408 cf 00 -0.339 -0.868  0.932 2
0408 pf 01  0.940 -0.291  0.984 4
0408 pf 02 -0.045 -1.105  1.106 2
0408 pf 03  0.559 -1.109  1.242 3
0408 pf 04  0.448 -1.201  1.282 3
0408 pf 05 -0.035 -1.842  1.842 2
0408 pf 06 -0.170 -0.544  0.570 2
0408 pf 07  0.504 -1.570  1.649 3
0408 pf 08  0.149 -0.251  0.292 3
0408 pf 09  0.647 -0.819  1.044 3
0408 pf 10 -0.202 -0.314  0.373 2
0432 em 00  0.353 -0.922  0.988 3
0432 cf 00 -0.253 -1.127  1.155 2
0432 pf 01  0.731 -0.297  0.789 4
0432 pf 02  0.248 -1.391  1.413 3
0432 pf 03  0.525 -0.995  1.125 3
0432 pf 04  0.569 -0.975  1.129 3
0432 pf 05  0.392 -1.571  1.619 3
0432 pf 06 -0.119 -0.710  0.720 2
0432 pf 07  0.946 -1.754  1.993 3
0432 pf 08  0.297 -0.119  0.320 4
0432 pf 09  0.622 -0.697  0.934 3
0432 pf 10 -0.057 -0.609  0.611 2
0456 em 00  0.434 -0.957  1.051 3
0456 cf 00 -0.244 -1.210  1.234 2
0456 pf 01  0.747  0.042  0.748 5
0456 pf 02  0.617 -1.372  1.504 3
0456 pf 03  0.485 -0.933  1.052 3
0456 pf 04  0.703 -1.049  1.262 3
0456 pf 05  0.598 -1.462  1.580 3
0456 pf 06 -0.455 -0.712  0.845 2
0456 pf 07  1.394 -2.046  2.476 3
0456 pf 08  0.337 -0.328  0.470 4
0456 pf 09  0.670 -0.833  1.069 3
0456 pf 10 -0.038 -0.671  0.672 2
0480 em 00  0.627 -0.945  1.134 3
0480 cf 00  0.096 -1.447  1.450 3
0480 pf 01  0.963  0.061  0.965 5
0480 pf 02  1.019 -1.331  1.676 3
0480 pf 03  0.555 -0.814  0.985 3
0480 pf 04  0.859 -0.881  1.231 3
0480 pf 05  1.020 -1.216  1.587 3
0480 pf 06 -0.549 -1.057  1.191 2
0480 pf 07  2.081 -1.767  2.730 4
0480 pf 08  0.468 -0.377  0.601 4
0480 pf 09  0.690 -0.802  1.058 3
0480 pf 10 -0.263 -0.782  0.826 2
0504 em 00  0.730 -1.050  1.279 3
0504 cf 00  0.169 -1.594  1.603 3
0504 pf 01  0.850 -0.273  0.893 4
0504 pf 02  1.450 -0.972  1.746 4
0504 pf 03  0.721 -1.008  1.239 3
0504 pf 04  0.845 -0.998  1.307 3
0504 pf 05  1.181 -1.014  1.557 4
0504 pf 06 -0.231 -1.483  1.501 2
0504 pf 07  1.968 -1.728  2.619 4
0504 pf 08  0.542 -0.662  0.855 3
0504 pf 09  0.683 -1.058  1.259 3
0504 pf 10 -0.106 -0.745  0.753 2
0528 em 00  0.805 -1.068  1.338 3
0528 cf 00  0.369 -1.480  1.525 3
0528 pf 01  0.794 -0.465  0.920 4
0528 pf 02  1.552 -0.668  1.690 4
0528 pf 03  0.381 -1.165  1.225 3
0528 pf 04  1.251 -0.827  1.500 4
0528 pf 05  1.168 -1.051  1.571 4
0528 pf 06  0.223 -1.646  1.661 3
0528 pf 07  1.715 -1.344  2.179 4
0528 pf 08  0.649 -1.061  1.243 3
0528 pf 09  0.689 -1.117  1.312 3
0528 pf 10  0.092 -0.891  0.896 3
0552 em 00  0.912 -0.954  1.320 3
0552 cf 00  0.764 -1.167  1.395 3
0552 pf 01  0.898 -0.412  0.988 4
0552 pf 02  1.609 -0.430  1.666 4
0552 pf 03  0.201 -1.121  1.139 3
0552 pf 04  1.599 -0.601  1.709 4
0552 pf 05  1.085 -0.960  1.449 4
0552 pf 06  0.741 -1.717  1.870 3
0552 pf 07  1.492 -1.117  1.864 4
0552 pf 08  0.617 -1.153  1.308 3
0552 pf 09  0.914 -0.807  1.219 4
0552 pf 10  0.112 -0.944  0.950 3
0576 em 00  1.010 -0.820  1.301 4
0576 cf 00  1.307 -0.978  1.633 4
0576 pf 01  1.069 -0.287  1.107 4
0576 pf 02  1.447 -0.295  1.477 4
0576 pf 03  0.158 -1.037  1.049 3
0576 pf 04  1.520 -0.416  1.575 4
0576 pf 05  0.995 -0.981  1.398 4
0576 pf 06  1.204 -1.640  2.034 3
0576 pf 07  1.416 -0.779  1.616 4
0576 pf 08  0.704 -1.202  1.393 3
0576 pf 09  1.248 -0.352  1.297 4
0576 pf 10  0.015 -0.974  0.975 3
0600 em 00  1.082 -0.793  1.342 4
0600 cf 00  1.442 -1.067  1.794 4
0600 pf 01  1.513 -0.213  1.528 4
0600 pf 02  1.383 -0.167  1.393 4
0600 pf 03  0.113 -1.091  1.097 3
0600 pf 04  1.166 -0.355  1.219 4
0600 pf 05  0.747 -1.158  1.378 3
0600 pf 06  1.260 -1.746  2.153 3
0600 pf 07  1.550 -0.529  1.638 4
0600 pf 08  1.139 -1.233  1.679 3
0600 pf 09  1.522 -0.208  1.536 4
0600 pf 10  0.024 -0.881  0.881 3
0624 em 00  1.102 -0.802  1.362 4
0624 cf 00  1.301 -0.932  1.600 4
0624 pf 01  1.858 -0.360  1.893 4
0624 pf 02  1.196  0.094  1.200 5
0624 pf 03  0.090 -1.425  1.428 3
0624 pf 04  0.887 -0.156  0.900 4
0624 pf 05  0.662 -1.490  1.631 3
0624 pf 06  1.371 -1.820  2.278 3
0624 pf 07  1.588 -0.526  1.673 4
0624 pf 08  1.487 -1.060  1.826 4
0624 pf 09  1.491 -0.126  1.496 4
0624 pf 10  0.116 -0.907  0.914 3
0648 em 00  1.076 -0.785  1.332 4
0648 cf 00  1.232 -0.751  1.444 4
0648 pf 01  1.594 -0.352  1.632 4
0648 pf 02  1.167  0.065  1.169 5
0648 pf 03  0.185 -1.596  1.607 3
0648 pf 04  0.612 -0.287  0.676 4
0648 pf 05  0.768 -1.492  1.679 3
0648 pf 06  1.667 -1.963  2.575 3
0648 pf 07  1.431 -0.363  1.476 4
0648 pf 08  1.391 -0.816  1.613 4
0648 pf 09  1.455  0.099  1.459 5
0648 pf 10  0.271 -1.061  1.095 3
0672 em 00  1.077 -0.646  1.256 4
0672 cf 00  1.252 -0.670  1.420 4
0672 pf 01  1.356 -0.253  1.380 4
0672 pf 02  1.171 -0.193  1.187 4
0672 pf 03  0.368 -1.445  1.491 3
0672 pf 04  0.404 -0.028  0.405 4
0672 pf 05  0.971 -1.336  1.652 3
0672 pf 06  1.887 -1.673  2.521 4
0672 pf 07  1.390  0.093  1.394 5
0672 pf 08  1.265 -0.392  1.324 4
0672 pf 09  1.295  0.233  1.316 5
0672 pf 10  0.409 -1.351  1.411 3
0696 em 00  1.029 -0.608  1.195 4
0696 cf 00  1.139 -0.603  1.289 4
0696 pf 01  1.232 -0.145  1.240 4
0696 pf 02  0.844 -0.243  0.879 4
0696 pf 03  0.363 -1.505  1.548 3
0696 pf 04  0.276 -0.073  0.285 4
0696 pf 05  1.193 -1.302  1.766 3
0696 pf 06  1.976 -1.648  2.573 4
0696 pf 07  1.421  0.186  1.433 5
0696 pf 08  1.136  0.001  1.136 5
0696 pf 09  1.085  0.361  1.144 5
0696 pf 10  0.571 -1.620  1.718 3
0720 em 00  0.985 -0.684  1.199 4
0720 cf 00  1.096 -0.581  1.240 4
0720 pf 01  1.385 -0.018  1.385 4
0720 pf 02  0.563 -0.394  0.687 4
0720 pf 03  0.484 -1.488  1.565 3
0720 pf 04  0.336 -0.326  0.469 4
0720 pf 05  1.523 -1.401  2.069 4
0720 pf 06  2.082 -1.638  2.649 4
0720 pf 07  1.379  0.238  1.399 5
0720 pf 08  0.838  0.024  0.838 5
0720 pf 09  0.659  0.148  0.676 5
0720 pf 10  0.427 -1.956  2.003 3
0744 em 00  0.968 -0.675  1.180 4
0744 cf 00  0.975 -0.440  1.069 4
0744 pf 01  1.774 -0.185  1.784 4
0744 pf 02  0.221 -0.367  0.428 3
0744 pf 03  0.570 -1.301  1.420 3
0744 pf 04  0.592 -0.477  0.760 4
0744 pf 05  1.580 -1.185  1.975 4
0744 pf 06  2.277 -1.355  2.650 4
0744 pf 07  1.166  0.218  1.186 5
0744 pf 08  0.406 -0.307  0.509 4
0744 pf 09  0.515  0.178  0.545 5
0744 pf 10  0.516 -2.060  2.124 3
0768 em 00  1.051 -0.560  1.191 4
0768 cf 00  0.977 -0.402  1.057 4
0768 pf 01  1.672 -0.283  1.695 4
0768 pf 02  0.242 -0.382  0.452 3
0768 pf 03  0.926 -1.054  1.403 3
0768 pf 04  0.722 -0.804  1.080 3
0768 pf 05  1.392 -0.939  1.679 4
0768 pf 06  2.707 -0.645  2.783 4
0768 pf 07  0.773  0.494  0.918 5
0768 pf 08  0.260 -0.238  0.352 4
0768 pf 09  0.650  0.094  0.657 5
0768 pf 10  1.172 -1.867  2.204 3
0792 em 00  1.043 -0.462  1.141 4
0792 cf 00  1.060 -0.226  1.084 4
0792 pf 01  1.410 -0.118  1.415 4
0792 pf 02 -0.022 -0.576  0.576 2
0792 pf 03  0.870 -0.729  1.135 4
0792 pf 04  1.076 -1.157  1.580 3
0792 pf 05  1.277 -0.654  1.435 4
0792 pf 06  2.669 -0.396  2.698 4
0792 pf 07  0.654  0.895  1.108 6
0792 pf 08  0.316 -0.186  0.367 4
0792 pf 09  0.427 -0.010  0.427 4
0792 pf 10  1.664 -1.786  2.441 3
0816 em 00  1.092 -0.337  1.143 4
0816 cf 00  1.215 -0.097  1.219 4
0816 pf 01  1.411  0.029  1.411 5
0816 pf 02 -0.107 -0.626  0.635 2
0816 pf 03  0.855 -0.622  1.057 4
0816 pf 04  1.457 -1.092  1.821 4
0816 pf 05  1.367 -0.721  1.546 4
0816 pf 06  2.475 -0.137  2.478 4
0816 pf 07  0.605  1.079  1.237 6
0816 pf 08  0.289  0.063  0.296 5
0816 pf 09  0.325 -0.119  0.346 4
0816 pf 10  2.028 -1.353  2.438 4
0840 em 00  1.054 -0.304  1.097 4
0840 cf 00  1.201 -0.164  1.212 4
0840 pf 01  1.623  0.262  1.644 5
0840 pf 02 -0.147 -0.789  0.803 2
0840 pf 03  0.644 -0.882  1.092 3
0840 pf 04  1.747 -0.954  1.991 4
0840 pf 05  1.409 -0.575  1.522 4
0840 pf 06  2.287  0.037  2.287 5
0840 pf 07  0.167  1.145  1.157 6
0840 pf 08  0.406  0.308  0.510 5
0840 pf 09  0.083 -0.500  0.507 3
0840 pf 10  2.045 -1.124  2.334 4
0864 em 00  0.973 -0.235  1.001 4
0864 cf 00  0.981 -0.070  0.983 4
0864 pf 01  1.348  0.438  1.417 5
0864 pf 02 -0.167 -0.876  0.892 2
0864 pf 03  0.825 -1.398  1.624 3
0864 pf 04  1.868 -0.596  1.961 4
0864 pf 05  1.248 -0.446  1.325 4
0864 pf 06  2.177  0.152  2.182 5
0864 pf 07 -0.054  0.966  0.967 7
0864 pf 08  0.375  0.843  0.923 6
0864 pf 09  0.076 -0.726  0.730 3
0864 pf 10  1.904 -0.758  2.049 4
0888 em 00  0.911 -0.211  0.935 4
0888 cf 00  0.842 -0.044  0.843 4
0888 pf 01  0.812  0.187  0.834 5
0888 pf 02  0.070 -0.928  0.930 3
0888 pf 03  0.822 -1.616  1.813 3
0888 pf 04  2.063 -0.339  2.090 4
0888 pf 05  0.839 -0.434  0.945 4
0888 pf 06  2.109  0.494  2.166 5
0888 pf 07  0.059  0.777  0.779 6
0888 pf 08  0.151  1.145  1.155 6
0888 pf 09  0.217 -0.758  0.788 3
0888 pf 10  1.899 -0.698  2.023 4
0912 em 00  0.833 -0.119  0.842 4
0912 cf 00  0.781 -0.057  0.783 4
0912 pf 01  0.425  0.175  0.460 5
0912 pf 02  0.344 -0.723  0.800 3
0912 pf 03  0.846 -1.444  1.674 3
0912 pf 04  1.883 -0.073  1.884 4
0912 pf 05  0.736 -0.580  0.937 4
0912 pf 06  2.090  0.748  2.220 5
0912 pf 07  0.194  0.598  0.628 6
0912 pf 08 -0.286  1.295  1.327 7
0912 pf 09  0.295 -0.669  0.731 3
0912 pf 10  1.699 -0.491  1.768 4
0936 em 00  0.738 -0.104  0.745 4
0936 cf 00  0.710  0.130  0.721 5
0936 pf 01  0.506 -0.000  0.506 4
0936 pf 02  0.475 -0.767  0.902 3
0936 pf 03  0.878 -1.254  1.531 3
0936 pf 04  1.477  0.200  1.490 5
0936 pf 05  0.877 -0.634  1.082 4
0936 pf 06  1.721  1.009  1.995 5
0936 pf 07  0.393  0.358  0.532 5
0936 pf 08 -0.713  1.010  1.236 7
0936 pf 09  0.361 -0.444  0.572 3
0936 pf 10  1.283 -0.661  1.443 4
0960 em 00  0.670 -0.086  0.676 4
0960 cf 00  0.501  0.350  0.612 5
0960 pf 01  0.385 -0.069  0.391 4
0960 pf 02  0.755 -0.533  0.924 4
0960 pf 03  0.892 -1.316  1.590 3
0960 pf 04  1.191  0.258  1.219 5
0960 pf 05  1.178 -0.536  1.295 4
0960 pf 06  1.595  1.171  1.979 5
0960 pf 07  0.398  0.256  0.473 5
0960 pf 08 -0.933  0.775  1.213 8
0960 pf 09  0.373 -0.433  0.572 3
0960 pf 10  0.881 -0.782  1.178 4
0984 em 00  0.579 -0.074  0.584 4
0984 cf 00  0.296  0.366  0.471 6
0984 pf 01  0.305  0.047  0.309 5
0984 pf 02  0.718 -0.232  0.754 4
0984 pf 03  0.830 -1.597  1.800 3
0984 pf 04  1.115  0.142  1.124 5
0984 pf 05  1.055 -0.409  1.131 4
0984 pf 06  1.273  1.360  1.863 6
0984 pf 07  0.266  0.197  0.332 5
0984 pf 08 -0.812  0.395  0.903 8
0984 pf 09  0.392 -0.413  0.569 3
0984 pf 10  0.800 -0.590  0.995 4
1008 em 00  0.461 -0.075  0.467 4
1008 cf 00  0.242  0.465  0.525 6
1008 pf 01  0.142  0.053  0.152 5
1008 pf 02  0.726 -0.298  0.785 4
1008 pf 03  0.859 -1.417  1.657 3
1008 pf 04  0.834 -0.037  0.835 4
1008 pf 05  1.046 -0.240  1.073 4
1008 pf 06  0.919  1.305  1.597 6
1008 pf 07  0.135  0.141  0.195 6
1008 pf 08 -0.893  0.191  0.913 8
1008 pf 09  0.202 -0.340  0.396 3
1008 pf 10  0.718 -0.573  0.918 4
1032 em 00  0.433  0.035  0.435 5
1032 cf 00  0.066  0.427  0.432 6
1032 pf 01  0.518  0.225  0.565 5
1032 pf 02  0.660 -0.248  0.705 4
1032 pf 03  1.082 -1.134  1.567 3
1032 pf 04  0.746 -0.002  0.746 4
1032 pf 05  0.963  0.334  1.019 5
1032 pf 06  0.336  1.177  1.224 6
1032 pf 07  0.106  0.238  0.260 6
1032 pf 08 -0.993  0.012  0.993 8
1032 pf 09  0.189 -0.285  0.342 3
1032 pf 10  0.994 -0.308  1.041 4
1056 em 00  0.466  0.095  0.476 5
1056 cf 00  0.047  0.334  0.337 6
1056 pf 01  0.611  0.512  0.797 5
1056 pf 02  0.750 -0.331  0.820 4
1056 pf 03  1.592 -0.733  1.752 4
1056 pf 04  0.511  0.189  0.545 5
1056 pf 05  1.129  0.484  1.228 5
1056 pf 06 -0.257  0.865  0.903 7
1056 pf 07  0.353  0.455  0.576 6
1056 pf 08 -1.064 -0.237  1.090 1
1056 pf 09  0.031 -0.172  0.175 3
1056 pf 10  1.330 -0.269  1.357 4
1080 em 00  0.414  0.115  0.429 5
1080 cf 00  0.093  0.118  0.150 6
1080 pf 01  0.585  0.644  0.870 6
1080 pf 02  0.817 -0.166  0.834 4
1080 pf 03  1.730 -0.707  1.869 4
1080 pf 04  0.450  0.362  0.578 5
1080 pf 05  0.867  0.455  0.979 5
1080 pf 06 -0.493  0.639  0.807 7
1080 pf 07  0.285  0.791  0.840 6
1080 pf 08 -1.178 -0.661  1.350 1
1080 pf 09 -0.145 -0.114  0.184 1
1080 pf 10  1.455 -0.023  1.455 4
1104 em 00  0.277  0.110  0.298 5
1104 cf 00 -0.073 -0.156  0.173 2
1104 pf 01  0.359  0.653  0.745 6
1104 pf 02  0.643  0.075  0.647 5
1104 pf 03  1.873 -0.530  1.947 4
1104 pf 04  0.463  0.032  0.464 5
1104 pf 05  0.792  0.506  0.940 5
1104 pf 06 -0.451  0.429  0.622 8
1104 pf 07 -0.065  1.036  1.038 7
1104 pf 08 -1.309 -0.938  1.610 1
1104 pf 09 -0.113  0.232  0.258 7
1104 pf 10  0.876 -0.046  0.877 4
