ecmf prod rf 2008040200 20200402 11 046
0216 pf 06 -1.038 -0.201  1.057 1
0216 pf 07 -0.898 -0.253  0.932 1
0216 pf 08 -0.885 -0.346  0.950 1
0216 pf 09 -0.141  0.071  0.158 8
0216 pf 10 -0.162  0.316  0.355 7
0240 em 00 -0.590 -0.060  0.593 1
0240 cf 00 -0.516  0.091  0.524 8
0240 pf 01 -1.600 -0.472  1.668 1
0240 pf 02 -0.256 -0.054  0.261 1
0240 pf 03 -0.402 -0.407  0.572 2
0240 pf 04 -0.664 -0.016  0.664 1
0240 pf 05 -0.040  0.199  0.203 7
0240 pf 06 -1.042 -0.243  1.070 1
0240 pf 07 -0.899 -0.168  0.914 1
0240 pf 08 -0.839 -0.410  0.934 1
0240 pf 09 -0.121  0.260  0.287 7
0240 pf 10 -0.065  0.477  0.482 7
0264 em 00 -0.505  0.061  0.508 8
0264 cf 00 -0.425  0.107  0.438 8
0264 pf 01 -1.375 -0.556  1.483 1
0264 pf 02 -0.132  0.415  0.436 7
0264 pf 03 -0.409 -0.466  0.620 2
0264 pf 04 -0.489  0.257  0.553 8
0264 pf 05  0.230  0.667  0.705 6
0264 pf 06 -1.137 -0.255  1.166 1
0264 pf 07 -0.720 -0.203  0.748 1
0264 pf 08 -0.685 -0.365  0.776 1
0264 pf 09 -0.144  0.427  0.451 7
0264 pf 10 -0.208  0.538  0.577 7
0288 em 00 -0.390  0.127  0.410 8
0288 cf 00 -0.460  0.198  0.500 8
0288 pf 01 -0.704 -0.633  0.947 1
0288 pf 02 -0.162  0.455  0.483 7
0288 pf 03 -0.341 -0.412  0.535 2
0288 pf 04 -0.284  0.592  0.657 7
0288 pf 05  0.274  0.728  0.778 6
0288 pf 06 -1.181 -0.211  1.200 1
0288 pf 07 -0.506 -0.144  0.526 1
0288 pf 08 -0.504 -0.273  0.574 1
0288 pf 09  0.004  0.376  0.376 6
0288 pf 10 -0.393  0.595  0.713 7
0312 em 00 -0.392  0.213  0.446 8
0312 cf 00 -0.674  0.262  0.723 8
0312 pf 01 -0.019 -0.571  0.571 2
0312 pf 02 -0.244  0.310  0.395 7
0312 pf 03 -0.379 -0.160  0.412 1
0312 pf 04 -0.502  0.725  0.881 7
0312 pf 05  0.028  0.759  0.759 6
0312 pf 06 -0.943  0.019  0.943 8
0312 pf 07 -0.456 -0.108  0.469 1
0312 pf 08 -0.396 -0.129  0.417 1
0312 pf 09 -0.185  0.568  0.597 7
0312 pf 10 -0.529  0.525  0.745 8
0336 em 00 -0.415  0.329  0.530 8
0336 cf 00 -0.893  0.293  0.940 8
0336 pf 01  0.385 -0.296  0.486 4
0336 pf 02 -0.274  0.490  0.562 7
0336 pf 03  0.010  0.027  0.029 6
0336 pf 04 -0.694  0.508  0.861 8
0336 pf 05 -0.096  0.693  0.699 7
0336 pf 06 -0.932 -0.005  0.932 1
0336 pf 07 -0.445  0.131  0.464 8
0336 pf 08 -0.774  0.123  0.784 8
0336 pf 09 -0.374  0.866  0.944 7
0336 pf 10 -0.477  0.596  0.763 7
0360 em 00 -0.450  0.335  0.561 8
0360 cf 00 -0.919  0.198  0.940 8
0360 pf 01  0.548  0.012  0.548 5
0360 pf 02 -0.323  0.578  0.662 7
0360 pf 03  0.046  0.116  0.125 6
0360 pf 04 -0.873  0.128  0.882 8
0360 pf 05 -0.126  0.875  0.884 7
0360 pf 06 -0.700  0.171  0.721 8
0360 pf 07 -0.324  0.069  0.331 8
0360 pf 08 -1.069  0.155  1.080 8
0360 pf 09 -0.575  0.725  0.925 7
0360 pf 10 -0.617  0.443  0.760 8
0384 em 00 -0.454  0.436  0.630 8
0384 cf 00 -1.011  0.240  1.039 8
0384 pf 01  0.531  0.552  0.766 6
0384 pf 02 -0.060  0.723  0.726 7
0384 pf 03 -0.059  0.223  0.231 7
0384 pf 04 -0.952 -0.024  0.953 1
0384 pf 05  0.189  1.050  1.066 6
0384 pf 06 -0.405  0.168  0.439 8
0384 pf 07 -0.458  0.189  0.496 8
0384 pf 08 -1.263  0.280  1.294 8
0384 pf 09 -0.706  0.806  1.072 7
0384 pf 10 -0.738  0.377  0.829 8
0408 em 00 -0.336  0.421  0.538 7
0408 cf 00 -0.828  0.305  0.882 8
0408 pf 01  0.483  0.830  0.961 6
0408 pf 02 -0.003  0.471  0.471 7
0408 pf 03  0.164  0.357  0.393 6
0408 pf 04 -0.964 -0.129  0.973 1
0408 pf 05  0.535  1.208  1.322 6
0408 pf 06 -0.225 -0.080  0.239 1
0408 pf 07 -0.428  0.050  0.431 8
0408 pf 08 -1.044  0.253  1.074 8
0408 pf 09 -0.738  0.971  1.220 7
0408 pf 10 -0.544  0.197  0.579 8
0432 em 00 -0.283  0.496  0.571 7
0432 cf 00 -0.652  0.342  0.736 8
0432 pf 01  0.522  1.136  1.250 6
0432 pf 02 -0.050  0.545  0.547 7
0432 pf 03  0.139  0.728  0.741 6
0432 pf 04 -0.549  0.035  0.550 8
0432 pf 05  0.752  1.566  1.737 6
0432 pf 06 -0.259 -0.008  0.259 1
0432 pf 07 -0.217  0.076  0.230 8
0432 pf 08 -1.318  0.076  1.320 8
0432 pf 09 -0.707  0.915  1.157 7
0432 pf 10 -0.671 -0.166  0.692 1
0456 em 00 -0.269  0.481  0.551 7
0456 cf 00 -0.511  0.426  0.665 8
0456 pf 01  0.450  1.370  1.442 6
0456 pf 02  0.112  0.553  0.564 6
0456 pf 03 -0.068  0.712  0.715 7
0456 pf 04 -0.382  0.196  0.430 8
0456 pf 05  0.518  1.404  1.496 6
0456 pf 06 -0.365  0.185  0.409 8
0456 pf 07 -0.088  0.012  0.088 8
0456 pf 08 -1.385 -0.052  1.386 1
0456 pf 09 -0.596  0.736  0.947 7
0456 pf 10 -0.518 -0.437  0.678 1
0480 em 00 -0.302  0.443  0.536 7
0480 cf 00 -0.379  0.373  0.532 8
0480 pf 01 -0.054  1.518  1.519 7
0480 pf 02  0.578  0.657  0.875 6
0480 pf 03 -0.236  0.597  0.642 7
0480 pf 04 -0.181  0.167  0.246 8
0480 pf 05  0.242  1.300  1.322 6
0480 pf 06 -0.474  0.131  0.492 8
0480 pf 07 -0.034 -0.009  0.035 1
0480 pf 08 -1.593 -0.146  1.600 1
0480 pf 09 -0.622  0.529  0.817 8
0480 pf 10 -0.417 -0.386  0.568 1
0504 em 00 -0.333  0.337  0.473 7
0504 cf 00 -0.318  0.335  0.462 7
0504 pf 01 -0.183  1.653  1.663 7
0504 pf 02  0.603  0.414  0.731 5
0504 pf 03 -0.500  0.414  0.649 8
0504 pf 04 -0.402  0.065  0.408 8
0504 pf 05  0.181  1.270  1.282 6
0504 pf 06 -0.479 -0.163  0.506 1
0504 pf 07 -0.200 -0.022  0.202 1
0504 pf 08 -1.492 -0.009  1.492 1
0504 pf 09 -0.476  0.155  0.500 8
0504 pf 10 -0.234 -0.503  0.555 2
0528 em 00 -0.352  0.264  0.440 8
0528 cf 00 -0.469  0.391  0.611 8
0528 pf 01 -0.565  1.605  1.702 7
0528 pf 02  0.447  0.268  0.521 5
0528 pf 03 -0.567  0.316  0.650 8
0528 pf 04 -0.789  0.184  0.810 8
0528 pf 05  0.090  1.328  1.331 6
0528 pf 06 -0.638 -0.329  0.718 1
0528 pf 07 -0.036 -0.050  0.062 2
0528 pf 08 -1.213 -0.071  1.215 1
0528 pf 09 -0.227 -0.149  0.271 1
0528 pf 10  0.285 -0.649  0.709 3
0552 em 00 -0.350  0.242  0.425 8
0552 cf 00 -0.629  0.517  0.815 8
0552 pf 01 -0.705  1.574  1.725 7
0552 pf 02  0.282  0.280  0.397 5
0552 pf 03 -0.978  0.194  0.997 8
0552 pf 04 -0.830  0.311  0.886 8
0552 pf 05  0.260  1.463  1.486 6
0552 pf 06 -0.479 -0.270  0.550 1
0552 pf 07  0.101 -0.172  0.199 3
0552 pf 08 -1.050 -0.110  1.056 1
0552 pf 09 -0.023 -0.449  0.450 2
0552 pf 10  0.370 -0.721  0.810 3
0576 em 00 -0.301  0.241  0.386 8
0576 cf 00 -0.675  0.536  0.862 8
0576 pf 01 -0.791  1.320  1.539 7
0576 pf 02  0.338  0.545  0.641 6
0576 pf 03 -0.940  0.073  0.943 8
0576 pf 04 -0.913  0.209  0.937 8
0576 pf 05  0.492  1.425  1.507 6
0576 pf 06 -0.628 -0.285  0.689 1
0576 pf 07  0.049 -0.306  0.309 3
0576 pf 08 -0.879  0.107  0.886 8
0576 pf 09 -0.017 -0.533  0.533 2
0576 pf 10  0.781 -0.472  0.913 4
0600 em 00 -0.140  0.285  0.317 7
0600 cf 00 -0.589  0.424  0.726 8
0600 pf 01 -0.735  1.188  1.397 7
0600 pf 02  0.681  0.507  0.849 5
0600 pf 03 -0.786  0.024  0.786 8
0600 pf 04 -0.819  0.282  0.867 8
0600 pf 05  0.468  1.455  1.529 6
0600 pf 06 -0.182 -0.388  0.429 2
0600 pf 07  0.054 -0.174  0.183 3
0600 pf 08 -0.619  0.215  0.655 8
0600 pf 09  0.306 -0.390  0.496 3
0600 pf 10  0.776 -0.030  0.777 4
0624 em 00 -0.049  0.316  0.320 7
0624 cf 00 -0.753  0.078  0.757 8
0624 pf 01 -0.978  1.273  1.605 7
0624 pf 02  0.769  0.596  0.973 5
0624 pf 03 -0.500  0.165  0.527 8
0624 pf 04 -0.665  0.118  0.676 8
0624 pf 05  0.634  1.617  1.736 6
0624 pf 06 -0.052 -0.360  0.364 2
0624 pf 07 -0.022 -0.106  0.108 2
0624 pf 08 -0.294  0.170  0.339 8
0624 pf 09  0.458 -0.543  0.710 3
0624 pf 10  0.961  0.486  1.077 5
0648 em 00 -0.093  0.317  0.330 7
0648 cf 00 -0.835 -0.158  0.850 1
0648 pf 01 -1.271  1.020  1.630 8
0648 pf 02  0.392  0.701  0.804 6
0648 pf 03  0.101  0.243  0.263 6
0648 pf 04 -0.636 -0.044  0.638 1
0648 pf 05  0.472  1.529  1.600 6
0648 pf 06 -0.080 -0.250  0.262 2
0648 pf 07 -0.011  0.208  0.208 7
0648 pf 08 -0.220  0.044  0.225 8
0648 pf 09  0.403 -0.582  0.708 3
0648 pf 10  0.795  0.808  1.133 6
0672 em 00 -0.119  0.322  0.343 7
0672 cf 00 -0.835 -0.266  0.876 1
0672 pf 01 -1.307  0.780  1.522 8
0672 pf 02 -0.126  0.815  0.824 7
0672 pf 03  0.582  0.363  0.686 5
0672 pf 04 -0.468 -0.232  0.522 1
0672 pf 05  0.331  1.448  1.485 6
0672 pf 06 -0.204 -0.473  0.515 2
0672 pf 07  0.187  0.392  0.434 6
0672 pf 08 -0.198  0.030  0.200 8
0672 pf 09  0.369 -0.325  0.492 4
0672 pf 10  0.473  1.049  1.151 6
0696 em 00 -0.127  0.307  0.333 7
0696 cf 00 -0.654 -0.359  0.746 1
0696 pf 01 -1.200  0.449  1.281 8
0696 pf 02 -0.607  0.627  0.873 7
0696 pf 03  1.129  0.683  1.320 5
0696 pf 04 -0.295 -0.107  0.314 1
0696 pf 05  0.449  1.115  1.202 6
0696 pf 06 -0.216 -0.672  0.706 2
0696 pf 07  0.079  0.490  0.496 6
0696 pf 08 -0.135  0.264  0.297 7
0696 pf 09 -0.114 -0.103  0.153 1
0696 pf 10  0.272  1.056  1.091 6
0720 em 00 -0.108  0.214  0.240 7
0720 cf 00 -0.360 -0.446  0.574 2
0720 pf 01 -1.058  0.196  1.076 8
0720 pf 02 -0.826  0.359  0.901 8
0720 pf 03  1.528  0.875  1.761 5
0720 pf 04  0.166  0.158  0.229 5
0720 pf 05  0.420  0.757  0.865 6
0720 pf 06 -0.381 -0.629  0.735 2
0720 pf 07 -0.099  0.304  0.320 7
0720 pf 08 -0.233  0.055  0.240 8
0720 pf 09 -0.300 -0.050  0.305 1
0720 pf 10  0.070  0.849  0.852 6
0744 em 00 -0.061  0.155  0.167 7
0744 cf 00 -0.090 -0.499  0.507 2
0744 pf 01 -0.708  0.216  0.740 8
0744 pf 02 -0.817 -0.081  0.821 1
0744 pf 03  1.718  1.212  2.102 5
0744 pf 04  0.259  0.340  0.427 6
0744 pf 05  0.273  0.623  0.680 6
0744 pf 06 -0.164 -0.435  0.465 2
0744 pf 07 -0.253  0.227  0.340 8
0744 pf 08 -0.357 -0.228  0.423 1
0744 pf 09 -0.300 -0.080  0.310 1
0744 pf 10 -0.120  0.494  0.509 7
0768 em 00 -0.031  0.134  0.138 7
0768 cf 00 -0.016 -0.472  0.472 2
0768 pf 01 -0.238  0.237  0.336 8
0768 pf 02 -0.353 -0.177  0.395 1
0768 pf 03  1.543  1.154  1.927 5
0768 pf 04  0.080  0.373  0.382 6
0768 pf 05  0.355  0.627  0.720 6
0768 pf 06  0.141 -0.311  0.342 3
0768 pf 07 -0.284  0.168  0.330 8
0768 pf 08 -0.625 -0.174  0.649 1
0768 pf 09 -0.426 -0.228  0.483 1
0768 pf 10 -0.390  0.362  0.532 8
0792 em 00  0.117  0.209  0.239 6
0792 cf 00  0.213 -0.207  0.297 4
0792 pf 01  0.384  0.008  0.384 5
0792 pf 02 -0.114  0.262  0.286 7
0792 pf 03  1.387  1.018  1.721 5
0792 pf 04 -0.060  0.351  0.356 7
0792 pf 05  0.679  0.858  1.094 6
0792 pf 06  0.470 -0.272  0.543 4
0792 pf 07 -0.180  0.072  0.193 8
0792 pf 08 -0.506  0.099  0.516 8
0792 pf 09 -0.385 -0.110  0.401 1
0792 pf 10 -0.470  0.313  0.565 8
0816 em 00  0.162  0.297  0.339 6
0816 cf 00  0.517  0.027  0.518 5
0816 pf 01  0.444  0.110  0.457 5
0816 pf 02  0.116  0.575  0.586 6
0816 pf 03  1.226  1.042  1.609 5
0816 pf 04 -0.432  0.291  0.521 8
0816 pf 05  0.727  0.932  1.182 6
0816 pf 06  0.574 -0.096  0.582 4
0816 pf 07 -0.285 -0.056  0.290 1
0816 pf 08 -0.171  0.157  0.232 8
0816 pf 09 -0.409  0.046  0.411 8
0816 pf 10 -0.431  0.358  0.561 8
0840 em 00  0.183  0.402  0.442 6
0840 cf 00  0.686  0.024  0.687 5
0840 pf 01  0.579  0.489  0.758 5
0840 pf 02  0.370  0.585  0.692 6
0840 pf 03  0.714  0.986  1.217 6
0840 pf 04 -0.575  0.316  0.656 8
0840 pf 05  0.672  1.171  1.350 6
0840 pf 06  0.549  0.178  0.577 5
0840 pf 07 -0.464 -0.103  0.476 1
0840 pf 08 -0.105  0.283  0.302 7
0840 pf 09 -0.114  0.241  0.266 7
0840 pf 10 -0.234  0.384  0.450 7
0864 em 00  0.248  0.410  0.480 6
0864 cf 00  0.528 -0.062  0.531 4
0864 pf 01  0.447  0.522  0.687 6
0864 pf 02  0.457  0.830  0.947 6
0864 pf 03  0.738  0.996  1.239 6
0864 pf 04 -0.501  0.207  0.542 8
0864 pf 05  0.528  1.125  1.243 6
0864 pf 06  0.529  0.045  0.530 5
0864 pf 07 -0.257 -0.151  0.298 1
0864 pf 08  0.138  0.410  0.433 6
0864 pf 09  0.208  0.394  0.446 6
0864 pf 10 -0.053  0.345  0.349 7
0888 em 00  0.217  0.472  0.520 6
0888 cf 00  0.023 -0.189  0.190 3
0888 pf 01  0.280  0.450  0.530 6
0888 pf 02  0.604  1.125  1.277 6
0888 pf 03  0.744  1.389  1.576 6
0888 pf 04 -0.470  0.018  0.470 8
0888 pf 05  0.455  1.154  1.240 6
0888 pf 06  0.277  0.097  0.293 5
0888 pf 07  0.049 -0.112  0.122 3
0888 pf 08  0.119  0.285  0.308 6
0888 pf 09  0.340  0.795  0.865 6
0888 pf 10 -0.047  0.323  0.326 7
0912 em 00  0.108  0.550  0.560 6
0912 cf 00 -0.137 -0.072  0.155 1
0912 pf 01  0.039  0.403  0.405 6
0912 pf 02  0.352  1.351  1.396 6
0912 pf 03  0.633  1.484  1.613 6
0912 pf 04 -0.604 -0.179  0.630 1
0912 pf 05  0.223  1.153  1.174 6
0912 pf 06  0.028  0.455  0.456 6
0912 pf 07  0.360 -0.148  0.389 4
0912 pf 08 -0.057  0.174  0.184 7
0912 pf 09  0.169  1.053  1.067 6
0912 pf 10  0.151  0.481  0.504 6
0936 em 00  0.022  0.557  0.558 6
0936 cf 00 -0.278 -0.004  0.278 1
0936 pf 01 -0.127 -0.080  0.150 1
0936 pf 02 -0.061  1.411  1.412 7
0936 pf 03  0.661  1.707  1.831 6
0936 pf 04 -0.484 -0.238  0.539 1
0936 pf 05 -0.135  1.230  1.237 7
0936 pf 06  0.163  0.678  0.697 6
0936 pf 07  0.500 -0.130  0.517 4
0936 pf 08 -0.051 -0.016  0.053 1
0936 pf 09  0.042  1.168  1.169 6
0936 pf 10 -0.034  0.511  0.512 7
0960 em 00 -0.046  0.520  0.522 7
0960 cf 00 -0.342  0.041  0.344 8
0960 pf 01 -0.216 -0.197  0.293 1
0960 pf 02 -0.210  1.645  1.658 7
0960 pf 03  0.348  1.550  1.588 6
0960 pf 04 -0.790 -0.314  0.850 1
0960 pf 05 -0.178  0.992  1.008 7
0960 pf 06  0.286  0.415  0.504 6
0960 pf 07  0.786 -0.101  0.792 4
0960 pf 08  0.060 -0.241  0.248 3
0960 pf 09  0.078  1.240  1.242 6
0960 pf 10 -0.357  0.793  0.870 7
0984 em 00 -0.103  0.437  0.448 7
0984 cf 00 -0.371  0.107  0.386 8
0984 pf 01 -0.540 -0.127  0.555 1
0984 pf 02 -0.784  1.655  1.831 7
0984 pf 03  0.208  1.508  1.522 6
0984 pf 04 -0.652 -0.320  0.726 1
0984 pf 05 -0.462  0.737  0.870 7
0984 pf 06  0.290  0.111  0.311 5
0984 pf 07  1.110 -0.249  1.138 4
0984 pf 08  0.699 -0.439  0.825 4
0984 pf 09 -0.072  1.035  1.038 7
0984 pf 10 -0.592  0.893  1.072 7
1008 em 00 -0.161  0.347  0.382 7
1008 cf 00 -0.351  0.102  0.365 8
1008 pf 01 -0.336  0.011  0.336 8
1008 pf 02 -1.403  1.406  1.986 7
1008 pf 03 -0.005  1.061  1.061 7
1008 pf 04 -0.374 -0.421  0.563 2
1008 pf 05 -0.657  0.516  0.835 8
1008 pf 06  0.099 -0.026  0.102 4
1008 pf 07  1.233 -0.109  1.238 4
1008 pf 08  0.670 -0.611  0.907 4
1008 pf 09 -0.071  0.994  0.996 7
1008 pf 10 -0.587  1.009  1.167 7
1032 em 00 -0.180  0.290  0.341 7
1032 cf 00 -0.270  0.013  0.270 8
1032 pf 01 -0.382 -0.332  0.506 1
1032 pf 02 -1.718  1.007  1.991 8
1032 pf 03 -0.112  1.153  1.158 7
1032 pf 04 -0.156 -0.275  0.316 2
1032 pf 05 -1.044  0.304  1.087 8
1032 pf 06  0.105 -0.159  0.190 3
1032 pf 07  1.124  0.108  1.129 5
1032 pf 08  0.958 -0.315  1.008 4
1032 pf 09  0.171  0.875  0.891 6
1032 pf 10 -0.684  0.936  1.159 7
1056 em 00 -0.180  0.219  0.283 7
1056 cf 00 -0.236 -0.029  0.237 1
1056 pf 01 -0.349 -0.670  0.755 2
1056 pf 02 -1.873  0.758  2.020 8
1056 pf 03 -0.119  0.935  0.943 7
1056 pf 04  0.003 -0.637  0.637 3
1056 pf 05 -1.206  0.244  1.230 8
1056 pf 06  0.047 -0.292  0.296 3
1056 pf 07  1.166  0.353  1.219 5
1056 pf 08  1.174  0.318  1.217 5
1056 pf 09  0.264  0.808  0.851 6
1056 pf 10 -0.877  0.765  1.164 8
1080 em 00 -0.214  0.148  0.260 8
1080 cf 00 -0.077  0.078  0.110 7
1080 pf 01 -0.548 -1.126  1.252 2
1080 pf 02 -1.617  0.608  1.728 8
1080 pf 03 -0.223  1.139  1.161 7
1080 pf 04 -0.310 -0.764  0.825 2
1080 pf 05 -1.009  0.231  1.036 8
1080 pf 06  0.059 -0.301  0.307 3
1080 pf 07  0.609  0.185  0.637 5
1080 pf 08  1.169  0.583  1.306 5
1080 pf 09  0.375  0.544  0.661 6
1080 pf 10 -0.800  0.632  1.020 8
1104 em 00 -0.190  0.140  0.236 8
1104 cf 00  0.229  0.060  0.237 5
1104 pf 01 -0.073 -1.148  1.151 2
1104 pf 02 -1.267  0.736  1.466 8
1104 pf 03 -0.332  1.187  1.232 7
1104 pf 04 -0.615 -0.888  1.080 2
1104 pf 05 -0.723  0.253  0.766 8
1104 pf 06 -0.028 -0.217  0.219 2
1104 pf 07  0.461  0.059  0.465 5
1104 pf 08  0.798  0.732  1.083 5
1104 pf 09  0.405  0.556  0.688 6
1104 pf 10 -0.951  0.415  1.037 8
