ecmf prod rf 2009043000 20200430 11 046
0120 cf 00 -1.221  0.952  1.549 8
0120 pf 01 -1.112  0.802  1.371 8
0120 pf 02 -1.539  0.605  1.654 8
0120 pf 03 -1.277  0.525  1.381 8
0120 pf 04 -1.802  1.120  2.122 8
0120 pf 05 -1.275  0.790  1.500 8
0120 pf 06 -1.090  1.369  1.750 7
0120 pf 07 -0.721  1.253  1.445 7
0120 pf 08 -0.881  0.958  1.302 7
0120 pf 09 -0.925  1.394  1.673 7
0120 pf 10 -1.236  0.862  1.507 8
0144 em 00 -0.979  1.017  1.411 7
0144 cf 00 -1.000  0.911  1.353 8
0144 pf 01 -0.816  1.050  1.329 7
0144 pf 02 -1.188  0.596  1.329 8
0144 pf 03 -0.933  0.594  1.106 8
0144 pf 04 -1.599  0.996  1.884 8
0144 pf 05 -0.932  0.839  1.254 8
0144 pf 06 -0.940  1.510  1.778 7
0144 pf 07 -0.522  1.294  1.396 7
0144 pf 08 -0.836  0.909  1.235 7
0144 pf 09 -0.834  1.534  1.745 7
0144 pf 10 -1.072  0.909  1.406 8
0168 em 00 -0.829  0.896  1.221 7
0168 cf 00 -0.790  0.733  1.078 8
0168 pf 01 -0.732  1.070  1.297 7
0168 pf 02 -0.963  0.394  1.040 8
0168 pf 03 -0.639  0.526  0.827 8
0168 pf 04 -1.432  0.705  1.596 8
0168 pf 05 -0.880  0.583  1.056 8
0168 pf 06 -0.799  1.362  1.579 7
0168 pf 07 -0.344  1.251  1.297 7
0168 pf 08 -0.836  0.997  1.301 7
0168 pf 09 -0.676  1.474  1.621 7
0168 pf 10 -0.959  0.719  1.199 8
0192 em 00 -0.788  0.744  1.084 8
0192 cf 00 -0.660  0.612  0.900 8
0192 pf 01 -0.833  1.071  1.357 7
0192 pf 02 -0.996  0.257  1.029 8
0192 pf 03 -0.350  0.495  0.606 7
0192 pf 04 -1.113  0.303  1.153 8
0192 pf 05 -1.006  0.220  1.030 8
0192 pf 06 -0.690  1.196  1.381 7
0192 pf 07 -0.337  1.294  1.337 7
0192 pf 08 -0.706  0.913  1.154 7
0192 pf 09 -0.796  1.322  1.543 7
0192 pf 10 -1.106  0.467  1.201 8
0216 em 00 -0.674  0.555  0.873 8
0216 cf 00 -0.497  0.553  0.744 7
0216 pf 01 -0.936  0.994  1.365 7
0216 pf 02 -0.611 -0.038  0.612 1
0216 pf 03 -0.056  0.794  0.796 7
0216 pf 04 -0.737  0.063  0.739 8
0216 pf 05 -0.817 -0.158  0.832 1
0216 pf 06 -0.665  0.752  1.004 7
0216 pf 07 -0.398  1.196  1.260 7
0216 pf 08 -0.767  0.712  1.047 8
0216 pf 09 -0.953  1.143  1.488 7
0216 pf 10 -0.907  0.082  0.911 8
0240 em 00 -0.659  0.315  0.731 8
0240 cf 00 -0.533  0.462  0.706 8
0240 pf 01 -1.126  0.851  1.411 8
0240 pf 02 -0.469 -0.554  0.726 2
0240 pf 03  0.105  0.526  0.536 6
0240 pf 04 -0.466 -0.260  0.534 1
0240 pf 05 -0.609 -0.301  0.679 1
0240 pf 06 -0.590  0.325  0.674 8
0240 pf 07 -0.723  0.871  1.132 7
0240 pf 08 -0.839  0.471  0.963 8
0240 pf 09 -1.144  1.067  1.564 8
0240 pf 10 -0.803  0.028  0.803 8
0264 em 00 -0.587  0.125  0.600 8
0264 cf 00 -0.466  0.280  0.544 8
0264 pf 01 -1.304  0.527  1.406 8
0264 pf 02 -0.439 -0.994  1.087 2
0264 pf 03  0.120  0.575  0.588 6
0264 pf 04 -0.399 -0.511  0.648 2
0264 pf 05 -0.364 -0.464  0.590 2
0264 pf 06 -0.029  0.227  0.229 7
0264 pf 07 -0.717  0.692  0.997 8
0264 pf 08 -0.997  0.375  1.065 8
0264 pf 09 -1.228  0.870  1.505 8
0264 pf 10 -0.579 -0.158  0.600 1
0288 em 00 -0.448  0.025  0.449 8
0288 cf 00 -0.451  0.209  0.497 8
0288 pf 01 -1.290  0.299  1.325 8
0288 pf 02 -0.190 -1.089  1.106 2
0288 pf 03  0.194  0.833  0.856 6
0288 pf 04 -0.388 -0.552  0.675 2
0288 pf 05  0.225 -0.628  0.668 3
0288 pf 06  0.348  0.260  0.434 5
0288 pf 07 -0.520  0.552  0.758 7
0288 pf 08 -0.948  0.097  0.953 8
0288 pf 09 -1.319  0.644  1.468 8
0288 pf 10 -0.510 -0.284  0.584 1
0312 em 00 -0.153  0.056  0.163 8
0312 cf 00 -0.471  0.162  0.498 8
0312 pf 01 -1.078 -0.020  1.079 1
0312 pf 02  0.248 -0.875  0.910 3
0312 pf 03  0.701  1.174  1.368 6
0312 pf 04 -0.229 -0.693  0.730 2
0312 pf 05  0.876 -0.498  1.007 4
0312 pf 06  0.838  0.694  1.088 5
0312 pf 07 -0.133  0.415  0.436 7
0312 pf 08 -0.579  0.036  0.580 8
0312 pf 09 -1.375  0.487  1.459 8
0312 pf 10 -0.453 -0.209  0.499 1
0336 em 00  0.094  0.147  0.174 6
0336 cf 00 -0.512  0.192  0.546 8
0336 pf 01 -0.594 -0.255  0.646 1
0336 pf 02  0.577 -0.912  1.079 3
0336 pf 03  0.865  1.391  1.638 6
0336 pf 04  0.021 -0.699  0.700 3
0336 pf 05  1.579  0.120  1.584 5
0336 pf 06  1.103  0.904  1.426 5
0336 pf 07  0.025  0.403  0.404 6
0336 pf 08 -0.157 -0.026  0.159 1
0336 pf 09 -1.358  0.458  1.433 8
0336 pf 10 -0.513  0.113  0.526 8
0360 em 00  0.218  0.238  0.322 6
0360 cf 00 -0.494  0.381  0.624 8
0360 pf 01 -0.147 -0.325  0.357 2
0360 pf 02  1.101 -0.727  1.320 4
0360 pf 03  0.664  1.634  1.764 6
0360 pf 04  0.133 -0.739  0.751 3
0360 pf 05  1.724  0.427  1.776 5
0360 pf 06  0.929  1.177  1.500 6
0360 pf 07  0.127  0.213  0.248 6
0360 pf 08  0.089  0.006  0.090 5
0360 pf 09 -1.314  0.324  1.353 8
0360 pf 10 -0.490  0.357  0.606 8
0384 em 00  0.214  0.394  0.448 6
0384 cf 00 -0.491  0.481  0.687 8
0384 pf 01 -0.073 -0.121  0.141 2
0384 pf 02  1.228 -0.587  1.361 4
0384 pf 03  0.472  1.471  1.545 6
0384 pf 04 -0.147 -0.670  0.686 2
0384 pf 05  1.818  0.790  1.982 5
0384 pf 06  1.143  1.228  1.677 6
0384 pf 07  0.061  0.402  0.407 6
0384 pf 08  0.285  0.433  0.519 6
0384 pf 09 -1.210  0.270  1.240 8
0384 pf 10 -0.835  0.747  1.120 8
0408 em 00  0.053  0.560  0.563 6
0408 cf 00 -0.559  0.591  0.814 7
0408 pf 01  0.209  0.063  0.218 5
0408 pf 02  0.828 -0.371  0.907 4
0408 pf 03  0.232  1.505  1.523 6
0408 pf 04 -0.553 -0.516  0.756 1
0408 pf 05  1.369  1.023  1.709 5
0408 pf 06  1.025  1.288  1.646 6
0408 pf 07 -0.264  0.731  0.777 7
0408 pf 08  0.379  0.845  0.926 6
0408 pf 09 -1.165  0.306  1.204 8
0408 pf 10 -1.000  0.778  1.267 8
0432 em 00 -0.113  0.606  0.616 7
0432 cf 00 -0.756  0.483  0.897 8
0432 pf 01  0.260  0.416  0.490 6
0432 pf 02  0.823 -0.156  0.838 4
0432 pf 03 -0.012  1.327  1.327 7
0432 pf 04 -0.774 -0.430  0.885 1
0432 pf 05  1.058  1.115  1.537 6
0432 pf 06  0.990  1.286  1.623 6
0432 pf 07 -0.781  0.717  1.060 8
0432 pf 08  0.093  1.084  1.088 6
0432 pf 09 -1.103  0.161  1.115 8
0432 pf 10 -1.156  0.708  1.355 8
0456 em 00 -0.236  0.631  0.673 7
0456 cf 00 -0.877  0.470  0.995 8
0456 pf 01  0.113  0.491  0.504 6
0456 pf 02  0.792  0.070  0.795 5
0456 pf 03 -0.408  1.143  1.213 7
0456 pf 04 -0.658 -0.236  0.699 1
0456 pf 05  1.028  1.235  1.607 6
0456 pf 06  0.630  0.874  1.078 6
0456 pf 07 -0.858  0.913  1.253 7
0456 pf 08 -0.074  1.511  1.512 7
0456 pf 09 -0.999 -0.084  1.002 1
0456 pf 10 -1.446  0.557  1.549 8
0480 em 00 -0.346  0.569  0.666 7
0480 cf 00 -0.980  0.644  1.173 8
0480 pf 01 -0.071  0.332  0.340 7
0480 pf 02  0.437 -0.117  0.453 4
0480 pf 03 -0.792  1.118  1.370 7
0480 pf 04 -0.600  0.076  0.605 8
0480 pf 05  0.700  1.361  1.530 6
0480 pf 06  0.419  0.675  0.794 6
0480 pf 07 -0.764  0.607  0.976 8
0480 pf 08  0.011  1.567  1.567 6
0480 pf 09 -0.844 -0.387  0.928 1
0480 pf 10 -1.475  0.378  1.523 8
0504 em 00 -0.485  0.492  0.691 7
0504 cf 00 -1.015  0.912  1.365 8
0504 pf 01 -0.296  0.302  0.422 7
0504 pf 02  0.263 -0.281  0.385 3
0504 pf 03 -1.082  1.225  1.634 7
0504 pf 04 -0.564 -0.159  0.586 1
0504 pf 05  0.245  1.423  1.443 6
0504 pf 06  0.620  0.464  0.775 5
0504 pf 07 -0.954  0.404  1.036 8
0504 pf 08 -0.411  1.564  1.617 7
0504 pf 09 -0.792 -0.701  1.058 1
0504 pf 10 -1.483  0.217  1.499 8
0528 em 00 -0.522  0.385  0.648 8
0528 cf 00 -0.870  0.630  1.074 8
0528 pf 01 -0.057  0.501  0.504 7
0528 pf 02  0.231 -0.386  0.450 3
0528 pf 03 -1.179  0.920  1.496 8
0528 pf 04 -0.556 -0.397  0.683 1
0528 pf 05 -0.131  1.405  1.411 7
0528 pf 06  0.695  0.502  0.857 5
0528 pf 07 -0.931  0.087  0.935 8
0528 pf 08 -1.001  1.585  1.874 7
0528 pf 09 -0.578 -0.694  0.903 2
0528 pf 10 -1.457  0.010  1.457 8
0552 em 00 -0.531  0.326  0.623 8
0552 cf 00 -0.709  0.446  0.837 8
0552 pf 01 -0.124  0.613  0.626 7
0552 pf 02  0.431 -0.387  0.579 4
0552 pf 03 -1.114  0.376  1.175 8
0552 pf 04 -0.686 -0.630  0.931 1
0552 pf 05 -0.346  1.187  1.236 7
0552 pf 06  0.990  0.906  1.342 5
0552 pf 07 -0.966 -0.030  0.966 1
0552 pf 08 -1.410  1.690  2.201 7
0552 pf 09 -0.533 -0.795  0.957 2
0552 pf 10 -1.448  0.126  1.453 8
0576 em 00 -0.432  0.226  0.488 8
0576 cf 00 -0.489  0.466  0.676 8
0576 pf 01 -0.222  0.475  0.524 7
0576 pf 02  0.619 -0.442  0.761 4
0576 pf 03 -1.251 -0.086  1.254 1
0576 pf 04 -0.323 -0.795  0.859 2
0576 pf 05 -0.266  0.928  0.966 7
0576 pf 06  1.116  1.347  1.749 6
0576 pf 07 -0.834  0.029  0.834 8
0576 pf 08 -1.536  1.395  2.075 8
0576 pf 09 -0.472 -1.089  1.187 2
0576 pf 10 -1.168  0.150  1.178 8
0600 em 00 -0.286  0.170  0.333 8
0600 cf 00 -0.441  0.537  0.695 7
0600 pf 01 -0.431  0.376  0.572 8
0600 pf 02  0.803 -0.332  0.869 4
0600 pf 03 -0.848 -0.104  0.854 1
0600 pf 04 -0.071 -1.022  1.025 2
0600 pf 05 -0.148  0.770  0.784 7
0600 pf 06  0.963  1.702  1.956 6
0600 pf 07 -0.545 -0.190  0.577 1
0600 pf 08 -1.397  0.947  1.687 8
0600 pf 09 -0.197 -1.238  1.253 2
0600 pf 10 -0.897  0.317  0.952 8
0624 em 00 -0.157  0.168  0.230 7
0624 cf 00 -0.402  0.609  0.729 7
0624 pf 01 -0.657  0.438  0.790 8
0624 pf 02  0.975 -0.191  0.994 4
0624 pf 03 -0.188 -0.168  0.252 1
0624 pf 04  0.249 -1.100  1.128 3
0624 pf 05 -0.191  0.618  0.647 7
0624 pf 06  0.532  2.147  2.212 6
0624 pf 07 -0.482 -0.581  0.755 2
0624 pf 08 -1.210  0.654  1.375 8
0624 pf 09  0.167 -1.058  1.071 3
0624 pf 10 -0.571  0.362  0.676 8
0648 em 00 -0.130  0.212  0.248 7
0648 cf 00 -0.485  0.740  0.885 7
0648 pf 01 -1.025  0.511  1.146 8
0648 pf 02  0.837 -0.127  0.846 4
0648 pf 03  0.385 -0.177  0.424 4
0648 pf 04  0.436 -0.763  0.878 3
0648 pf 05 -0.227  0.697  0.733 7
0648 pf 06  0.223  2.068  2.080 6
0648 pf 07 -0.476 -0.742  0.881 2
0648 pf 08 -0.989  0.389  1.063 8
0648 pf 09  0.556 -0.805  0.979 3
0648 pf 10 -0.703  0.386  0.802 8
0672 em 00 -0.194  0.277  0.339 7
0672 cf 00 -0.726  0.763  1.053 7
0672 pf 01 -1.211  0.319  1.253 8
0672 pf 02  0.652  0.131  0.665 5
0672 pf 03  0.704 -0.073  0.708 4
0672 pf 04  0.566 -0.352  0.666 4
0672 pf 05 -0.309  0.977  1.024 7
0672 pf 06 -0.020  2.056  2.057 7
0672 pf 07 -0.478 -0.745  0.885 2
0672 pf 08 -0.977  0.202  0.997 8
0672 pf 09  0.676 -0.627  0.922 4
0672 pf 10 -1.029  0.248  1.059 8
0696 em 00 -0.198  0.299  0.358 7
0696 cf 00 -0.805  0.662  1.042 8
0696 pf 01 -1.130 -0.078  1.133 1
0696 pf 02  0.512  0.304  0.595 5
0696 pf 03  0.970  0.060  0.971 5
0696 pf 04  0.871  0.178  0.889 5
0696 pf 05 -0.695  1.121  1.319 7
0696 pf 06 -0.506  1.863  1.931 7
0696 pf 07 -0.407 -0.894  0.982 2
0696 pf 08 -0.766  0.162  0.783 8
0696 pf 09  0.652 -0.594  0.882 4
0696 pf 10 -0.864  0.346  0.930 8
0720 em 00 -0.192  0.215  0.288 7
0720 cf 00 -0.808  0.515  0.959 8
0720 pf 01 -1.156 -0.617  1.310 1
0720 pf 02  0.424  0.499  0.655 6
0720 pf 03  0.994 -0.076  0.997 4
0720 pf 04  0.695  0.814  1.070 6
0720 pf 05 -1.098  1.054  1.522 8
0720 pf 06 -0.530  1.370  1.469 7
0720 pf 07 -0.281 -0.955  0.996 2
0720 pf 08 -0.372 -0.018  0.372 1
0720 pf 09  0.591 -0.853  1.038 3
0720 pf 10 -0.566  0.483  0.744 8
0744 em 00 -0.257  0.179  0.313 8
0744 cf 00 -1.058  0.364  1.119 8
0744 pf 01 -1.279 -0.966  1.603 1
0744 pf 02  0.245  0.391  0.461 6
0744 pf 03  1.060 -0.091  1.064 4
0744 pf 04  0.249  0.870  0.905 6
0744 pf 05 -1.570  0.915  1.817 8
0744 pf 06 -0.330  1.352  1.392 7
0744 pf 07  0.197 -0.899  0.920 3
0744 pf 08 -0.336 -0.043  0.339 1
0744 pf 09  0.641 -0.526  0.829 4
0744 pf 10 -0.618  0.460  0.770 8
0768 em 00 -0.236  0.161  0.286 8
0768 cf 00 -0.914  0.300  0.962 8
0768 pf 01 -1.131 -1.106  1.582 1
0768 pf 02  0.191  0.692  0.718 6
0768 pf 03  0.967 -0.055  0.969 4
0768 pf 04 -0.004  0.666  0.667 7
0768 pf 05 -1.967  1.029  2.220 8
0768 pf 06 -0.170  1.400  1.410 7
0768 pf 07  0.627 -1.072  1.242 3
0768 pf 08 -0.377 -0.253  0.454 1
0768 pf 09  0.589 -0.201  0.622 4
0768 pf 10 -0.382  0.262  0.463 8
0792 em 00 -0.169  0.264  0.314 7
0792 cf 00 -0.530  0.250  0.586 8
0792 pf 01 -0.632 -0.963  1.152 2
0792 pf 02  0.298  0.920  0.967 6
0792 pf 03  0.816  0.360  0.892 5
0792 pf 04 -0.190  0.581  0.612 7
0792 pf 05 -2.243  0.930  2.428 8
0792 pf 06  0.009  1.457  1.457 6
0792 pf 07  0.871 -1.088  1.394 3
0792 pf 08 -0.478 -0.308  0.569 1
0792 pf 09  0.872  0.482  0.996 5
0792 pf 10 -0.588  0.163  0.610 8
0816 em 00 -0.104  0.375  0.389 7
0816 cf 00 -0.287  0.163  0.330 8
0816 pf 01 -0.266 -0.751  0.797 2
0816 pf 02  0.490  1.077  1.183 6
0816 pf 03  0.673  0.786  1.035 6
0816 pf 04 -0.380  0.771  0.859 7
0816 pf 05 -2.162  0.976  2.372 8
0816 pf 06  0.150  1.573  1.580 6
0816 pf 07  1.036 -0.777  1.295 4
0816 pf 08 -0.375 -0.463  0.595 2
0816 pf 09  0.981  0.763  1.243 5
0816 pf 10 -0.918 -0.110  0.925 1
0840 em 00 -0.137  0.431  0.452 7
0840 cf 00 -0.264  0.169  0.313 8
0840 pf 01 -0.146 -0.544  0.563 2
0840 pf 02  0.423  0.948  1.038 6
0840 pf 03  0.259  1.248  1.275 6
0840 pf 04 -0.303  0.812  0.867 7
0840 pf 05 -1.974  0.690  2.091 8
0840 pf 06 -0.039  1.367  1.367 7
0840 pf 07  1.101 -0.556  1.233 4
0840 pf 08 -0.558 -0.328  0.647 1
0840 pf 09  0.897  1.086  1.409 6
0840 pf 10 -0.799 -0.278  0.846 1
0864 em 00 -0.098  0.436  0.447 7
0864 cf 00 -0.276  0.349  0.445 7
0864 pf 01 -0.029 -0.674  0.675 2
0864 pf 02  0.353  1.012  1.072 6
0864 pf 03 -0.019  1.608  1.608 7
0864 pf 04 -0.141  0.708  0.722 7
0864 pf 05 -1.697  0.356  1.734 8
0864 pf 06  0.012  1.243  1.243 6
0864 pf 07  1.488 -0.271  1.513 4
0864 pf 08 -0.700 -0.342  0.779 1
0864 pf 09  0.656  1.239  1.402 6
0864 pf 10 -0.625 -0.554  0.835 1
0888 em 00 -0.060  0.477  0.481 7
0888 cf 00 -0.384  0.447  0.589 7
0888 pf 01  0.437 -0.390  0.585 4
0888 pf 02  0.396  1.237  1.299 6
0888 pf 03 -0.094  1.640  1.643 7
0888 pf 04 -0.259  0.443  0.513 7
0888 pf 05 -1.721  0.247  1.738 8
0888 pf 06  0.055  1.171  1.172 6
0888 pf 07  1.413 -0.158  1.422 4
0888 pf 08 -0.747 -0.281  0.798 1
0888 pf 09  0.484  1.213  1.306 6
0888 pf 10 -0.098 -0.428  0.439 2
0912 em 00 -0.133  0.429  0.449 7
0912 cf 00 -0.472  0.279  0.549 8
0912 pf 01  0.622 -0.246  0.669 4
0912 pf 02  0.143  1.300  1.308 6
0912 pf 03 -0.185  1.471  1.482 7
0912 pf 04 -0.630  0.391  0.741 8
0912 pf 05 -1.805  0.090  1.808 8
0912 pf 06  0.089  1.085  1.089 6
0912 pf 07  1.136 -0.033  1.136 4
0912 pf 08 -0.808 -0.183  0.829 1
0912 pf 09  0.624  0.982  1.163 6
0912 pf 10 -0.011 -0.483  0.483 2
0936 em 00 -0.203  0.402  0.450 7
0936 cf 00 -0.647  0.194  0.675 8
0936 pf 01  0.521 -0.369  0.639 4
0936 pf 02 -0.238  1.252  1.274 7
0936 pf 03 -0.348  1.215  1.264 7
0936 pf 04 -1.256  0.093  1.259 8
0936 pf 05 -1.672 -0.139  1.678 1
0936 pf 06  0.190  1.147  1.163 6
0936 pf 07  1.080  0.374  1.143 5
0936 pf 08 -0.694 -0.173  0.715 1
0936 pf 09  0.672  0.945  1.159 6
0936 pf 10  0.328 -0.194  0.381 4
0960 em 00 -0.194  0.383  0.429 7
0960 cf 00 -0.756  0.168  0.774 8
0960 pf 01  0.847 -0.464  0.966 4
0960 pf 02 -0.360  1.296  1.346 7
0960 pf 03 -0.402  1.062  1.136 7
0960 pf 04 -1.580  0.016  1.580 8
0960 pf 05 -1.223 -0.326  1.266 1
0960 pf 06  0.280  1.185  1.218 6
0960 pf 07  1.007  0.604  1.174 5
0960 pf 08 -0.857 -0.178  0.875 1
0960 pf 09  0.693  0.833  1.084 6
0960 pf 10  0.383 -0.056  0.387 4
0984 em 00 -0.239  0.350  0.423 7
0984 cf 00 -0.710  0.105  0.718 8
0984 pf 01  0.648 -0.358  0.740 4
0984 pf 02 -0.467  1.016  1.118 7
0984 pf 03 -0.565  0.957  1.111 7
0984 pf 04 -1.410  0.199  1.424 8
0984 pf 05 -1.307 -0.292  1.339 1
0984 pf 06  0.009  0.971  0.971 6
0984 pf 07  1.122  0.636  1.290 5
0984 pf 08 -0.825 -0.320  0.885 1
0984 pf 09  0.652  0.856  1.076 6
0984 pf 10  0.376  0.017  0.377 5
1008 em 00 -0.299  0.424  0.519 7
1008 cf 00 -0.576  0.160  0.597 8
1008 pf 01  0.374 -0.170  0.411 4
1008 pf 02 -0.749  0.715  1.035 8
1008 pf 03 -0.742  1.437  1.617 7
1008 pf 04 -1.285 -0.122  1.291 1
1008 pf 05 -1.114 -0.124  1.121 1
1008 pf 06 -0.390  0.891  0.972 7
1008 pf 07  0.811  0.813  1.149 6
1008 pf 08 -0.893 -0.310  0.945 1
1008 pf 09  0.955  1.184  1.521 6
1008 pf 10  0.441  0.131  0.460 5
1032 em 00 -0.272  0.406  0.488 7
1032 cf 00 -0.605 -0.000  0.605 1
1032 pf 01  0.565 -0.301  0.641 4
1032 pf 02 -0.848  0.228  0.878 8
1032 pf 03 -0.916  1.435  1.703 7
1032 pf 04 -1.337 -0.407  1.398 1
1032 pf 05 -0.639  0.036  0.640 8
1032 pf 06 -0.549  0.823  0.989 7
1032 pf 07  0.611  1.000  1.172 6
1032 pf 08 -0.711 -0.299  0.771 1
1032 pf 09  0.961  1.627  1.890 6
1032 pf 10  0.598  0.269  0.656 5
1056 em 00 -0.326  0.357  0.483 7
1056 cf 00 -0.828 -0.258  0.868 1
1056 pf 01  0.830 -0.133  0.840 4
1056 pf 02 -0.778 -0.160  0.794 1
1056 pf 03 -1.187  1.558  1.959 7
1056 pf 04 -1.671 -0.903  1.899 1
1056 pf 05 -0.437 -0.249  0.503 1
1056 pf 06 -0.920  0.991  1.352 7
1056 pf 07  0.542  1.271  1.382 6
1056 pf 08 -0.566 -0.530  0.776 1
1056 pf 09  0.881  1.937  2.128 6
1056 pf 10  0.675  0.360  0.765 5
1080 em 00 -0.418  0.296  0.512 8
1080 cf 00 -0.902 -0.513  1.038 1
1080 pf 01  0.776  0.099  0.783 5
1080 pf 02 -0.635 -0.278  0.694 1
1080 pf 03 -1.328  1.310  1.865 8
1080 pf 04 -1.765 -1.352  2.223 1
1080 pf 05 -0.476 -0.448  0.654 1
1080 pf 06 -1.140  1.099  1.583 8
1080 pf 07  0.201  1.258  1.274 6
1080 pf 08 -0.509 -0.653  0.828 2
1080 pf 09  0.515  2.116  2.178 6
1080 pf 10  0.805  0.571  0.987 5
1104 em 00 -0.508  0.224  0.555 8
1104 cf 00 -0.872 -0.670  1.100 1
1104 pf 01  0.453  0.200  0.495 5
1104 pf 02 -0.333 -0.539  0.634 2
1104 pf 03 -1.258  1.189  1.730 8
1104 pf 04 -1.607 -1.654  2.307 2
1104 pf 05 -0.417 -0.468  0.627 2
1104 pf 06 -1.543  1.132  1.913 8
1104 pf 07 -0.265  1.229  1.257 7
1104 pf 08 -0.382 -0.925  1.000 2
1104 pf 09 -0.167  2.239  2.245 7
1104 pf 10  0.948  0.707  1.183 5
