ecmf prod rf 2002042700 20200427 11 046
0120 pf 06  0.624 -1.453  1.581 3
0120 pf 07  0.424 -1.159  1.234 3
0120 pf 08  0.306 -1.336  1.371 3
0120 pf 09  0.440 -0.947  1.044 3
0120 pf 10  1.388 -1.650  2.156 3
0144 em 00  0.307 -1.254  1.291 3
0144 cf 00  0.339 -1.211  1.257 3
0144 pf 01  0.211 -1.462  1.477 3
0144 pf 02  0.173 -1.391  1.401 3
0144 pf 03  0.084 -0.642  0.648 3
0144 pf 04 -0.458 -1.488  1.557 2
0144 pf 05  0.809 -0.741  1.097 4
0144 pf 06  0.385 -1.696  1.739 3
0144 pf 07  0.063 -1.292  1.294 3
0144 pf 08  0.199 -1.248  1.264 3
0144 pf 09  0.184 -1.046  1.062 3
0144 pf 10  1.249 -1.311  1.811 3
0168 em 00  0.293 -1.244  1.278 3
0168 cf 00  0.267 -1.202  1.231 3
0168 pf 01  0.258 -1.548  1.570 3
0168 pf 02  0.258 -1.435  1.458 3
0168 pf 03 -0.039 -0.788  0.789 2
0168 pf 04 -0.556 -1.434  1.538 2
0168 pf 05  0.798 -0.389  0.888 4
0168 pf 06  0.360 -1.674  1.712 3
0168 pf 07  0.193 -1.415  1.428 3
0168 pf 08  0.032 -1.266  1.266 3
0168 pf 09  0.103 -0.928  0.934 3
0168 pf 10  1.406 -1.354  1.952 4
0192 em 00  0.572 -1.143  1.278 3
0192 cf 00  0.526 -1.163  1.276 3
0192 pf 01  0.552 -1.200  1.321 3
0192 pf 02  0.517 -1.354  1.449 3
0192 pf 03  0.257 -0.694  0.740 3
0192 pf 04 -0.213 -1.420  1.436 2
0192 pf 05  0.937 -0.395  1.017 4
0192 pf 06  0.634 -1.747  1.859 3
0192 pf 07  0.646 -1.366  1.511 3
0192 pf 08  0.456 -0.945  1.050 3
0192 pf 09  0.142 -1.021  1.030 3
0192 pf 10  1.688 -1.042  1.984 4
0216 em 00  0.786 -0.943  1.227 3
0216 cf 00  0.712 -0.924  1.166 3
0216 pf 01  0.840 -1.044  1.340 3
0216 pf 02  0.584 -1.101  1.246 3
0216 pf 03  0.354 -0.532  0.639 3
0216 pf 04  0.178 -1.320  1.332 3
0216 pf 05  1.005 -0.058  1.007 4
0216 pf 06  1.125 -1.534  1.902 3
0216 pf 07  0.838 -1.245  1.501 3
0216 pf 08  0.790 -0.763  1.098 4
0216 pf 09  0.242 -0.783  0.819 3
0216 pf 10  1.810 -0.865  2.006 4
0240 em 00  0.942 -0.708  1.179 4
0240 cf 00  0.807 -0.708  1.074 4
0240 pf 01  0.936 -0.754  1.202 4
0240 pf 02  0.663 -1.122  1.303 3
0240 pf 03  0.445 -0.196  0.486 4
0240 pf 04  0.575 -1.145  1.281 3
0240 pf 05  0.985  0.310  1.033 5
0240 pf 06  1.822 -1.432  2.318 4
0240 pf 07  0.825 -1.224  1.476 3
0240 pf 08  0.711 -0.353  0.794 4
0240 pf 09  0.507 -0.416  0.656 4
0240 pf 10  1.924 -0.608  2.018 4
0264 em 00  1.090 -0.378  1.154 4
0264 cf 00  0.864 -0.228  0.893 4
0264 pf 01  1.090 -0.543  1.218 4
0264 pf 02  0.783 -0.795  1.116 3
0264 pf 03  0.459 -0.045  0.461 4
0264 pf 04  0.928 -0.930  1.314 3
0264 pf 05  1.052  0.759  1.297 5
0264 pf 06  2.074 -0.785  2.217 4
0264 pf 07  0.948 -0.984  1.366 3
0264 pf 08  0.981 -0.141  0.991 4
0264 pf 09  0.622 -0.100  0.630 4
0264 pf 10  1.992 -0.275  2.011 4
0288 em 00  1.147 -0.083  1.150 4
0288 cf 00  0.880  0.004  0.880 5
0288 pf 01  1.265 -0.360  1.316 4
0288 pf 02  0.923 -0.647  1.127 4
0288 pf 03  0.409  0.191  0.451 5
0288 pf 04  0.914 -0.450  1.019 4
0288 pf 05  1.019  0.894  1.356 5
0288 pf 06  2.386 -0.100  2.388 4
0288 pf 07  1.072 -0.759  1.313 4
0288 pf 08  0.985  0.183  1.002 5
0288 pf 09  0.494  0.342  0.601 5
0288 pf 10  2.059 -0.146  2.064 4
0312 em 00  1.208  0.167  1.219 5
0312 cf 00  0.830  0.209  0.856 5
0312 pf 01  1.307 -0.303  1.342 4
0312 pf 02  0.957 -0.366  1.025 4
0312 pf 03  0.195  0.365  0.414 6
0312 pf 04  0.811 -0.003  0.811 4
0312 pf 05  1.378  0.971  1.686 5
0312 pf 06  2.476  0.514  2.529 5
0312 pf 07  1.348 -0.610  1.480 4
0312 pf 08  1.031  0.415  1.111 5
0312 pf 09  0.465  0.399  0.612 5
0312 pf 10  2.252  0.284  2.269 5
0336 em 00  1.209  0.381  1.267 5
0336 cf 00  0.771  0.539  0.940 5
0336 pf 01  1.283 -0.136  1.290 4
0336 pf 02  0.824 -0.218  0.853 4
0336 pf 03  0.208  0.374  0.427 6
0336 pf 04  0.849  0.075  0.852 5
0336 pf 05  1.373  1.141  1.786 5
0336 pf 06  2.292  1.073  2.531 5
0336 pf 07  1.613 -0.337  1.648 4
0336 pf 08  1.078  0.450  1.168 5
0336 pf 09  0.524  0.426  0.676 5
0336 pf 10  2.241  0.797  2.379 5
0360 em 00  1.061  0.474  1.162 5
0360 cf 00  0.601  0.638  0.877 6
0360 pf 01  1.181 -0.320  1.223 4
0360 pf 02  0.699 -0.199  0.727 4
0360 pf 03  0.383  0.276  0.472 5
0360 pf 04  0.515 -0.058  0.519 4
0360 pf 05  1.236  1.413  1.877 6
0360 pf 06  1.783  1.415  2.276 5
0360 pf 07  1.797  0.137  1.802 5
0360 pf 08  1.119  0.549  1.246 5
0360 pf 09  0.122  0.332  0.354 6
0360 pf 10  2.017  1.004  2.253 5
0384 em 00  0.903  0.571  1.068 5
0384 cf 00  0.380  0.648  0.751 6
0384 pf 01  0.895 -0.443  0.999 4
0384 pf 02  0.725 -0.433  0.844 4
0384 pf 03  0.422  0.348  0.547 5
0384 pf 04  0.061 -0.124  0.138 3
0384 pf 05  1.004  1.767  2.032 6
0384 pf 06  1.559  1.793  2.376 6
0384 pf 07  1.829  0.531  1.905 5
0384 pf 08  1.205  0.781  1.436 5
0384 pf 09 -0.135  0.320  0.347 7
0384 pf 10  1.806  1.049  2.089 5
0408 em 00  0.841  0.733  1.115 5
0408 cf 00  0.142  0.553  0.571 6
0408 pf 01  1.132 -0.283  1.166 4
0408 pf 02  1.191 -0.376  1.248 4
0408 pf 03  0.630  0.207  0.663 5
0408 pf 04 -0.211 -0.093  0.230 1
0408 pf 05  0.877  2.269  2.433 6
0408 pf 06  1.174  1.854  2.194 6
0408 pf 07  1.620  0.748  1.784 5
0408 pf 08  0.897  1.377  1.644 6
0408 pf 09 -0.192  0.496  0.532 7
0408 pf 10  1.814  1.217  2.184 5
0432 em 00  0.825  0.730  1.101 5
0432 cf 00  0.027  0.463  0.464 6
0432 pf 01  1.391 -0.285  1.419 4
0432 pf 02  1.450 -0.677  1.600 4
0432 pf 03  0.852 -0.077  0.855 4
0432 pf 04 -0.308 -0.249  0.396 1
0432 pf 05  0.712  2.437  2.539 6
0432 pf 06  0.781  1.786  1.950 6
0432 pf 07  1.290  0.877  1.559 5
0432 pf 08  0.692  1.809  1.936 6
0432 pf 09 -0.024  0.450  0.450 7
0432 pf 10  2.056  1.368  2.469 5
0456 em 00  0.842  0.652  1.065 5
0456 cf 00  0.027  0.251  0.252 6
0456 pf 01  1.782 -0.112  1.786 4
0456 pf 02  1.386 -0.820  1.610 4
0456 pf 03  1.250 -0.173  1.261 4
0456 pf 04 -0.257 -0.688  0.734 2
0456 pf 05  0.630  2.440  2.520 6
0456 pf 06  0.403  1.518  1.570 6
0456 pf 07  1.031  0.777  1.291 5
0456 pf 08  0.661  1.955  2.063 6
0456 pf 09  0.204  0.358  0.412 6
0456 pf 10  1.984  1.524  2.502 5
0480 em 00  0.827  0.588  1.014 5
0480 cf 00 -0.092  0.165  0.189 7
0480 pf 01  1.773  0.015  1.773 5
0480 pf 02  1.821 -0.766  1.976 4
0480 pf 03  1.327 -0.109  1.331 4
0480 pf 04 -0.193 -1.111  1.128 2
0480 pf 05  0.379  2.190  2.222 6
0480 pf 06  0.365  1.203  1.257 6
0480 pf 07  1.017  0.874  1.341 5
0480 pf 08  0.551  1.817  1.899 6
0480 pf 09  0.270  0.196  0.333 5
0480 pf 10  1.730  1.832  2.520 6
0504 em 00  0.688  0.610  0.919 5
0504 cf 00 -0.130  0.123  0.179 8
0504 pf 01  1.615  0.393  1.662 5
0504 pf 02  1.994 -0.346  2.024 4
0504 pf 03  1.040 -0.028  1.040 4
0504 pf 04 -0.169 -1.250  1.262 2
0504 pf 05  0.137  1.556  1.562 6
0504 pf 06  0.258  1.058  1.089 6
0504 pf 07  1.101  1.194  1.624 6
0504 pf 08  0.196  1.588  1.600 6
0504 pf 09 -0.024  0.093  0.096 7
0504 pf 10  1.429  2.171  2.600 6
0528 em 00  0.707  0.602  0.928 5
0528 cf 00  0.217 -0.082  0.232 4
0528 pf 01  1.733  0.403  1.779 5
0528 pf 02  2.158  0.388  2.193 5
0528 pf 03  0.869  0.268  0.909 5
0528 pf 04  0.290 -1.135  1.172 3
0528 pf 05 -0.242  1.147  1.173 7
0528 pf 06  0.300  0.843  0.894 6
0528 pf 07  1.361  1.183  1.803 5
0528 pf 08  0.004  1.511  1.511 6
0528 pf 09  0.184 -0.222  0.289 3
0528 pf 10  0.808  2.158  2.304 6
0552 em 00  0.722  0.621  0.952 5
0552 cf 00  0.536 -0.316  0.622 4
0552 pf 01  1.837  0.540  1.915 5
0552 pf 02  1.896  0.804  2.059 5
0552 pf 03  1.143  0.461  1.233 5
0552 pf 04  0.461 -0.885  0.998 3
0552 pf 05 -0.441  0.914  1.015 7
0552 pf 06  0.477  0.737  0.878 6
0552 pf 07  1.387  1.169  1.814 5
0552 pf 08 -0.086  1.577  1.579 7
0552 pf 09  0.424 -0.529  0.678 3
0552 pf 10  0.228  2.179  2.191 6
0576 em 00  0.729  0.691  1.005 5
0576 cf 00  0.817 -0.183  0.837 4
0576 pf 01  1.753  0.656  1.872 5
0576 pf 02  1.606  1.564  2.242 5
0576 pf 03  1.339  0.650  1.489 5
0576 pf 04  0.678 -0.402  0.788 4
0576 pf 05 -0.507  0.539  0.740 7
0576 pf 06  0.909  0.689  1.141 5
0576 pf 07  1.205  1.055  1.602 5
0576 pf 08  0.035  1.354  1.354 6
0576 pf 09  0.531 -0.517  0.741 4
0576 pf 10 -0.414  1.971  2.014 7
0600 em 00  0.687  0.714  0.991 6
0600 cf 00  0.958 -0.100  0.964 4
0600 pf 01  1.553  0.804  1.749 5
0600 pf 02  1.067  1.916  2.193 6
0600 pf 03  1.384  0.555  1.491 5
0600 pf 04  0.670 -0.169  0.691 4
0600 pf 05 -0.626  0.126  0.638 8
0600 pf 06  1.144  0.819  1.407 5
0600 pf 07  1.285  1.582  2.038 6
0600 pf 08  0.199  1.234  1.250 6
0600 pf 09  0.628 -0.490  0.797 4
0600 pf 10 -0.768  1.349  1.552 7
0624 em 00  0.595  0.674  0.899 6
0624 cf 00  0.963 -0.056  0.964 4
0624 pf 01  1.204  0.987  1.557 5
0624 pf 02  0.412  2.065  2.105 6
0624 pf 03  1.073  0.576  1.218 5
0624 pf 04  0.465 -0.361  0.589 4
0624 pf 05 -0.503 -0.251  0.562 1
0624 pf 06  1.335  0.776  1.544 5
0624 pf 07  1.013  2.039  2.277 6
0624 pf 08  0.388  0.929  1.007 6
0624 pf 09  0.780 -0.666  1.026 4
0624 pf 10 -0.621  1.129  1.289 7
0648 em 00  0.529  0.563  0.772 6
0648 cf 00  0.736  0.030  0.736 5
0648 pf 01  0.942  0.871  1.283 5
0648 pf 02 -0.260  1.879  1.897 7
0648 pf 03  0.782  0.540  0.950 5
0648 pf 04  0.078 -0.570  0.575 3
0648 pf 05 -0.065 -0.387  0.393 2
0648 pf 06  1.688  0.973  1.949 5
0648 pf 07  0.892  1.976  2.168 6
0648 pf 08  0.536  0.740  0.913 6
0648 pf 09  0.900 -0.892  1.267 4
0648 pf 10 -0.405  0.772  0.872 7
0672 em 00  0.434  0.479  0.646 6
0672 cf 00  0.305  0.204  0.367 5
0672 pf 01  0.738  0.623  0.966 5
0672 pf 02 -0.753  1.323  1.522 7
0672 pf 03  0.462  0.539  0.710 6
0672 pf 04  0.287 -0.706  0.762 3
0672 pf 05  0.369 -0.463  0.592 3
0672 pf 06  1.690  1.015  1.971 5
0672 pf 07  0.527  2.022  2.090 6
0672 pf 08  0.467  0.727  0.864 6
0672 pf 09  0.938 -0.831  1.253 4
0672 pf 10 -0.246  0.572  0.622 7
0696 em 00  0.317  0.382  0.497 6
0696 cf 00 -0.041  0.150  0.155 7
0696 pf 01  0.135  0.485  0.504 6
0696 pf 02 -0.962  0.832  1.272 8
0696 pf 03  0.630  0.016  0.630 5
0696 pf 04  0.475 -0.845  0.969 3
0696 pf 05  0.498 -0.399  0.638 4
0696 pf 06  1.522  1.022  1.833 5
0696 pf 07 -0.051  2.180  2.181 7
0696 pf 08  0.398  0.635  0.750 6
0696 pf 09  1.161 -0.628  1.319 4
0696 pf 10 -0.234  0.533  0.583 7
0720 em 00  0.128  0.281  0.309 6
0720 cf 00 -0.222 -0.101  0.244 1
0720 pf 01 -0.403  0.606  0.728 7
0720 pf 02 -0.981  0.341  1.039 8
0720 pf 03  0.351 -0.215  0.411 4
0720 pf 04  0.099 -1.167  1.171 3
0720 pf 05  0.556 -0.344  0.654 4
0720 pf 06  1.184  0.507  1.288 5
0720 pf 07 -0.229  2.324  2.336 7
0720 pf 08  0.270  0.652  0.706 6
0720 pf 09  1.221 -0.373  1.277 4
0720 pf 10 -0.341  0.678  0.759 7
0744 em 00 -0.040  0.194  0.199 7
0744 cf 00 -0.497 -0.315  0.589 1
0744 pf 01 -0.664  0.644  0.925 8
0744 pf 02 -0.944  0.253  0.978 8
0744 pf 03 -0.002 -0.312  0.312 2
0744 pf 04  0.242 -0.979  1.008 3
0744 pf 05  0.179 -0.680  0.704 3
0744 pf 06  0.997  0.360  1.060 5
0744 pf 07 -0.467  2.175  2.224 7
0744 pf 08 -0.070  0.792  0.795 7
0744 pf 09  1.378 -0.139  1.385 4
0744 pf 10 -0.461  0.214  0.508 8
0768 em 00 -0.058  0.219  0.227 7
0768 cf 00 -0.621 -0.325  0.701 1
0768 pf 01 -0.607  0.667  0.902 7
0768 pf 02 -0.788  0.337  0.857 8
0768 pf 03 -0.327 -0.450  0.557 2
0768 pf 04  0.541 -0.722  0.902 3
0768 pf 05  0.191 -0.935  0.954 3
0768 pf 06  0.818  0.275  0.863 5
0768 pf 07 -0.707  2.185  2.296 7
0768 pf 08 -0.057  0.845  0.847 7
0768 pf 09  1.488  0.192  1.500 5
0768 pf 10 -0.436  0.273  0.514 8
0792 em 00 -0.046  0.262  0.266 7
0792 cf 00 -0.531 -0.363  0.644 1
0792 pf 01 -0.472  0.570  0.740 7
0792 pf 02 -0.760  0.407  0.862 8
0792 pf 03 -0.231 -0.419  0.479 2
0792 pf 04  0.787 -0.544  0.957 4
0792 pf 05  0.248 -0.995  1.025 3
0792 pf 06  0.802  0.376  0.885 5
0792 pf 07 -1.214  2.149  2.468 7
0792 pf 08 -0.211  0.601  0.637 7
0792 pf 09  1.366  0.539  1.469 5
0792 pf 10 -0.198  0.534  0.570 7
0816 em 00 -0.139  0.196  0.240 7
0816 cf 00 -0.447 -0.335  0.559 1
0816 pf 01 -0.634  0.473  0.790 8
0816 pf 02 -0.781  0.355  0.858 8
0816 pf 03 -0.241 -0.182  0.302 1
0816 pf 04  1.000 -0.592  1.162 4
0816 pf 05  0.044 -0.983  0.984 3
0816 pf 06  0.594  0.350  0.689 5
0816 pf 07 -1.303  1.929  2.328 7
0816 pf 08 -0.501  0.515  0.719 7
0816 pf 09  1.123  0.255  1.152 5
0816 pf 10 -0.314  0.370  0.485 7
0840 em 00 -0.127  0.063  0.142 8
0840 cf 00 -0.362 -0.433  0.565 2
0840 pf 01 -0.729  0.295  0.787 8
0840 pf 02 -0.655  0.270  0.708 8
0840 pf 03 -0.290 -0.283  0.405 1
0840 pf 04  1.074 -0.663  1.262 4
0840 pf 05  0.285 -0.688  0.744 3
0840 pf 06  0.576  0.065  0.580 5
0840 pf 07 -1.211  1.611  2.016 7
0840 pf 08 -0.470  0.322  0.569 8
0840 pf 09  0.763 -0.146  0.777 4
0840 pf 10 -0.344  0.379  0.512 7
0864 em 00 -0.089  0.147  0.172 7
0864 cf 00 -0.396 -0.250  0.469 1
0864 pf 01 -0.706  0.593  0.922 8
0864 pf 02 -0.642  0.464  0.792 8
0864 pf 03 -0.207 -0.390  0.442 2
0864 pf 04  1.163 -0.176  1.176 4
0864 pf 05  0.513 -0.503  0.719 4
0864 pf 06  0.789  0.130  0.800 5
0864 pf 07 -1.021  1.237  1.604 7
0864 pf 08 -0.499  0.460  0.679 8
0864 pf 09  0.309 -0.423  0.524 3
0864 pf 10 -0.256  0.538  0.596 7
0888 em 00 -0.070  0.133  0.150 7
0888 cf 00 -0.294 -0.179  0.344 1
0888 pf 01 -0.636  0.429  0.767 8
0888 pf 02 -0.850  0.527  1.000 8
0888 pf 03 -0.118 -0.313  0.334 2
0888 pf 04  1.310  0.156  1.319 5
0888 pf 05  0.805 -0.617  1.014 4
0888 pf 06  0.891  0.150  0.904 5
0888 pf 07 -1.144  1.119  1.600 8
0888 pf 08 -0.577  0.528  0.782 8
0888 pf 09  0.073 -0.730  0.733 3
0888 pf 10 -0.228  0.444  0.500 7
0912 em 00 -0.080  0.176  0.193 7
0912 cf 00 -0.317 -0.181  0.365 1
0912 pf 01 -0.719  0.271  0.768 8
0912 pf 02 -1.086  0.799  1.348 8
0912 pf 03 -0.272 -0.259  0.375 1
0912 pf 04  1.308  0.100  1.311 5
0912 pf 05  1.096 -0.489  1.200 4
0912 pf 06  1.144  0.493  1.246 5
0912 pf 07 -1.410  1.046  1.755 8
0912 pf 08 -0.579  0.635  0.860 7
0912 pf 09 -0.013 -0.681  0.682 2
0912 pf 10 -0.037  0.262  0.264 7
0936 em 00 -0.126  0.144  0.191 7
0936 cf 00 -0.350 -0.098  0.364 1
0936 pf 01 -1.208  0.253  1.234 8
0936 pf 02 -1.311  0.694  1.483 8
0936 pf 03 -0.188 -0.140  0.234 1
0936 pf 04  1.181  0.281  1.214 5
0936 pf 05  1.193 -0.527  1.305 4
0936 pf 06  1.330  0.619  1.467 5
0936 pf 07 -1.279  0.788  1.503 8
0936 pf 08 -0.627  0.457  0.776 8
0936 pf 09 -0.150 -0.834  0.847 2
0936 pf 10  0.018  0.109  0.111 6
0960 em 00 -0.119  0.111  0.162 8
0960 cf 00 -0.433  0.175  0.467 8
0960 pf 01 -1.279  0.178  1.292 8
0960 pf 02 -0.972  0.690  1.192 8
0960 pf 03 -0.061  0.005  0.061 8
0960 pf 04  0.860  0.095  0.866 5
0960 pf 05  0.839 -0.342  0.906 4
0960 pf 06  1.419  0.599  1.540 5
0960 pf 07 -1.434  0.483  1.513 8
0960 pf 08 -0.298  0.076  0.307 8
0960 pf 09  0.090 -0.939  0.943 3
0960 pf 10 -0.047  0.177  0.183 7
0984 em 00 -0.080 -0.008  0.080 1
0984 cf 00 -0.346  0.386  0.518 7
0984 pf 01 -1.032  0.139  1.042 8
0984 pf 02 -0.958  0.672  1.170 8
0984 pf 03 -0.488  0.124  0.503 8
0984 pf 04  0.906 -0.026  0.907 4
0984 pf 05  0.697 -0.667  0.965 4
0984 pf 06  1.253  0.232  1.274 5
0984 pf 07 -1.659  0.196  1.671 8
0984 pf 08  0.300 -0.337  0.451 3
0984 pf 09  0.416 -1.065  1.143 3
0984 pf 10  0.036  0.213  0.216 6
1008 em 00  0.016 -0.151  0.152 3
1008 cf 00 -0.497  0.365  0.616 8
1008 pf 01 -1.016 -0.069  1.019 1
1008 pf 02 -0.724  0.573  0.923 8
1008 pf 03 -0.561  0.039  0.562 8
1008 pf 04  1.113 -0.020  1.113 4
1008 pf 05  0.890 -0.829  1.216 4
1008 pf 06  1.163 -0.012  1.163 4
1008 pf 07 -1.643 -0.109  1.647 1
1008 pf 08  0.616 -0.647  0.894 3
1008 pf 09  0.690 -1.012  1.225 3
1008 pf 10  0.154  0.031  0.157 5
1032 em 00  0.091 -0.234  0.251 3
1032 cf 00 -0.418  0.148  0.443 8
1032 pf 01 -1.114 -0.406  1.186 1
1032 pf 02 -1.003  0.318  1.052 8
1032 pf 03 -0.324 -0.262  0.417 1
1032 pf 04  1.224  0.369  1.279 5
1032 pf 05  0.888 -0.779  1.181 4
1032 pf 06  1.226  0.326  1.269 5
1032 pf 07 -1.446 -0.167  1.456 1
1032 pf 08  0.889 -0.801  1.196 4
1032 pf 09  0.678 -0.905  1.131 3
1032 pf 10  0.430 -0.411  0.595 4
1056 em 00  0.096 -0.334  0.347 3
1056 cf 00 -0.322 -0.007  0.322 1
1056 pf 01 -1.112 -0.688  1.308 1
1056 pf 02 -1.154  0.178  1.168 8
1056 pf 03 -0.444 -0.731  0.855 2
1056 pf 04  1.080  0.589  1.230 5
1056 pf 05  0.572 -0.941  1.101 3
1056 pf 06  1.532  0.468  1.602 5
1056 pf 07 -1.378 -0.438  1.446 1
1056 pf 08  1.183 -0.542  1.302 4
1056 pf 09  0.649 -0.707  0.960 3
1056 pf 10  0.496 -0.818  0.957 3
1080 em 00  0.163 -0.317  0.357 3
1080 cf 00 -0.191 -0.093  0.212 1
1080 pf 01 -1.075 -0.890  1.396 1
1080 pf 02 -1.209  0.035  1.209 8
1080 pf 03 -0.551 -0.796  0.968 2
1080 pf 04  0.908  0.913  1.288 6
1080 pf 05  0.524 -0.872  1.017 3
1080 pf 06  1.639  0.778  1.815 5
1080 pf 07 -1.092 -0.821  1.366 1
1080 pf 08  1.553 -0.318  1.585 4
1080 pf 09  0.722 -0.609  0.945 4
1080 pf 10  0.628 -0.752  0.979 3
1104 em 00  0.193 -0.281  0.341 3
1104 cf 00  0.084 -0.432  0.440 3
1104 pf 01 -0.851 -0.971  1.292 2
1104 pf 02 -1.244 -0.246  1.268 1
1104 pf 03 -0.530 -0.674  0.857 2
1104 pf 04  0.803  1.177  1.425 6
1104 pf 05  0.676 -0.637  0.928 4
1104 pf 06  1.436  1.092  1.804 5
1104 pf 07 -1.013 -0.981  1.410 1
1104 pf 08  1.540 -0.297  1.569 4
1104 pf 09  0.701 -0.416  0.816 4
1104 pf 10  0.599 -0.644  0.879 3
