ecmf prod rf 2010040900 20200409 11 046
0312 pf 01  0.470 -0.174  0.501 4
0312 pf 02  0.853  0.721  1.117 5
0312 pf 03  0.550  0.325  0.639 5
0312 pf 04  0.837 -1.032  1.329 3
0312 pf 05  0.554 -0.019  0.555 4
0312 pf 06  0.843 -0.074  0.846 4
0312 pf 07  0.079  0.554  0.560 6
0312 pf 08  0.051 -0.844  0.846 3
0312 pf 09  0.781 -0.240  0.817 4
0312 pf 10 -0.412 -0.575  0.707 2
0336 em 00  0.433  0.085  0.442 5
0336 cf 00  0.470  0.242  0.528 5
0336 pf 01  0.641 -0.263  0.693 4
0336 pf 02  0.535  0.918  1.063 6
0336 pf 03  0.193  0.598  0.629 6
0336 pf 04  0.851 -0.691  1.096 4
0336 pf 05  0.701  0.178  0.723 5
0336 pf 06  0.824  0.072  0.827 5
0336 pf 07 -0.251  0.718  0.761 7
0336 pf 08  0.344 -0.559  0.656 3
0336 pf 09  0.686  0.189  0.712 5
0336 pf 10 -0.415 -0.441  0.605 2
0360 em 00  0.515  0.271  0.582 5
0360 cf 00  0.368  0.531  0.646 6
0360 pf 01  1.101 -0.169  1.113 4
0360 pf 02  0.460  1.218  1.302 6
0360 pf 03  0.340  0.551  0.647 6
0360 pf 04  1.317 -0.409  1.379 4
0360 pf 05  0.831  0.487  0.963 5
0360 pf 06  0.783 -0.050  0.785 4
0360 pf 07 -0.384  0.590  0.704 7
0360 pf 08  0.381 -0.339  0.510 4
0360 pf 09  0.668  0.729  0.989 6
0360 pf 10 -0.409 -0.196  0.453 1
0384 em 00  0.416  0.293  0.509 5
0384 cf 00  0.313  0.330  0.454 6
0384 pf 01  1.081 -0.148  1.091 4
0384 pf 02  0.286  1.175  1.209 6
0384 pf 03  0.433  0.262  0.506 5
0384 pf 04  1.233 -0.022  1.234 4
0384 pf 05  0.643  0.361  0.738 5
0384 pf 06  0.749  0.140  0.762 5
0384 pf 07 -0.685  0.231  0.723 8
0384 pf 08  0.620 -0.064  0.623 4
0384 pf 09  0.378  1.060  1.126 6
0384 pf 10 -0.652 -0.154  0.670 1
0408 em 00  0.230  0.315  0.390 6
0408 cf 00  0.293  0.107  0.312 5
0408 pf 01  0.744  0.204  0.772 5
0408 pf 02 -0.099  1.242  1.246 7
0408 pf 03  0.300  0.099  0.316 5
0408 pf 04  1.153  0.224  1.175 5
0408 pf 05  0.615  0.401  0.734 5
0408 pf 06  0.382 -0.064  0.387 4
0408 pf 07 -0.852 -0.172  0.870 1
0408 pf 08  0.532  0.097  0.541 5
0408 pf 09  0.238  1.143  1.168 6
0408 pf 10 -0.915  0.100  0.921 8
0432 em 00  0.031  0.322  0.324 6
0432 cf 00  0.272 -0.218  0.348 4
0432 pf 01  0.523  0.221  0.568 5
0432 pf 02 -0.798  1.016  1.292 7
0432 pf 03  0.322  0.426  0.534 6
0432 pf 04  1.016  0.393  1.089 5
0432 pf 05  0.336  0.365  0.496 6
0432 pf 06 -0.029 -0.241  0.243 2
0432 pf 07 -0.644 -0.372  0.744 1
0432 pf 08  0.312  0.303  0.435 5
0432 pf 09  0.156  1.390  1.399 6
0432 pf 10 -1.186  0.126  1.192 8
0456 em 00 -0.118  0.300  0.322 7
0456 cf 00  0.138 -0.308  0.337 3
0456 pf 01  0.469  0.383  0.606 5
0456 pf 02 -1.189  0.862  1.469 8
0456 pf 03  0.204  0.492  0.533 6
0456 pf 04  0.969  0.475  1.079 5
0456 pf 05  0.206  0.355  0.410 6
0456 pf 06 -0.246 -0.010  0.246 1
0456 pf 07 -0.588 -0.884  1.062 2
0456 pf 08  0.209  0.409  0.459 6
0456 pf 09 -0.129  1.292  1.298 7
0456 pf 10 -1.351  0.047  1.351 8
0480 em 00 -0.220  0.165  0.275 8
0480 cf 00 -0.088 -0.508  0.516 2
0480 pf 01  0.119  0.201  0.234 6
0480 pf 02 -1.369  0.486  1.453 8
0480 pf 03  0.050  0.351  0.355 6
0480 pf 04  0.878  0.558  1.041 5
0480 pf 05 -0.060  0.186  0.195 7
0480 pf 06 -0.019  0.210  0.211 7
0480 pf 07 -0.650 -1.270  1.427 2
0480 pf 08  0.306  0.349  0.464 6
0480 pf 09 -0.379  1.221  1.278 7
0480 pf 10 -1.167 -0.161  1.178 1
0504 em 00 -0.288 -0.020  0.289 1
0504 cf 00 -0.079 -0.347  0.356 2
0504 pf 01 -0.261 -0.053  0.267 1
0504 pf 02 -1.443  0.300  1.474 8
0504 pf 03  0.202  0.031  0.205 5
0504 pf 04  0.956  0.434  1.049 5
0504 pf 05 -0.306  0.107  0.324 8
0504 pf 06  0.212  0.130  0.248 5
0504 pf 07 -0.598 -1.669  1.773 2
0504 pf 08  0.003  0.273  0.273 6
0504 pf 09 -0.701  1.038  1.252 7
0504 pf 10 -1.080 -0.645  1.258 1
0528 em 00 -0.307 -0.224  0.380 1
0528 cf 00 -0.028 -0.422  0.423 2
0528 pf 01 -0.685 -0.260  0.733 1
0528 pf 02 -1.362 -0.108  1.366 1
0528 pf 03  0.026  0.008  0.027 5
0528 pf 04  0.957 -0.058  0.959 4
0528 pf 05 -0.373  0.094  0.384 8
0528 pf 06  0.356 -0.133  0.380 4
0528 pf 07 -0.157 -1.923  1.929 2
0528 pf 08 -0.138  0.129  0.189 8
0528 pf 09 -0.899  0.752  1.172 8
0528 pf 10 -0.992 -0.686  1.206 1
0552 em 00 -0.343 -0.301  0.456 1
0552 cf 00 -0.029 -0.547  0.548 2
0552 pf 01 -0.647 -0.465  0.797 1
0552 pf 02 -1.118 -0.583  1.261 1
0552 pf 03 -0.279  0.074  0.288 8
0552 pf 04  0.751 -0.006  0.751 4
0552 pf 05 -0.417  0.169  0.450 8
0552 pf 06 -0.015 -0.013  0.020 1
0552 pf 07  0.353 -1.787  1.821 3
0552 pf 08 -0.218 -0.099  0.239 1
0552 pf 09 -1.074  0.378  1.138 8
0552 pf 10 -0.974 -0.565  1.126 1
0576 em 00 -0.282 -0.414  0.501 2
0576 cf 00 -0.201 -0.459  0.501 2
0576 pf 01 -0.193 -0.646  0.674 2
0576 pf 02 -0.829 -1.207  1.464 2
0576 pf 03 -0.614  0.145  0.631 8
0576 pf 04  0.668 -0.184  0.693 4
0576 pf 05 -0.472  0.136  0.491 8
0576 pf 06 -0.260  0.153  0.302 8
0576 pf 07  1.012 -1.594  1.888 3
0576 pf 08 -0.314 -0.413  0.519 2
0576 pf 09 -1.033  0.033  1.033 8
0576 pf 10 -0.771 -0.651  1.009 1
0600 em 00 -0.111 -0.390  0.406 2
0600 cf 00 -0.135 -0.271  0.303 2
0600 pf 01  0.089 -0.348  0.359 3
0600 pf 02 -0.448 -1.507  1.572 2
0600 pf 03 -0.656 -0.016  0.657 1
0600 pf 04  0.671 -0.031  0.671 4
0600 pf 05 -0.171  0.129  0.215 8
0600 pf 06 -0.172  0.327  0.369 7
0600 pf 07  1.350 -1.388  1.936 3
0600 pf 08 -0.131 -0.718  0.730 2
0600 pf 09 -0.929  0.041  0.930 8
0600 pf 10 -0.604 -0.614  0.861 2
0624 em 00  0.112 -0.504  0.516 3
0624 cf 00  0.119 -0.205  0.237 3
0624 pf 01  0.305 -0.368  0.478 3
0624 pf 02  0.039 -1.801  1.801 3
0624 pf 03 -0.522 -0.201  0.560 1
0624 pf 04  0.820 -0.042  0.821 4
0624 pf 05 -0.027  0.015  0.031 8
0624 pf 06 -0.218  0.196  0.293 8
0624 pf 07  1.770 -1.297  2.194 4
0624 pf 08  0.099 -1.067  1.072 3
0624 pf 09 -0.607 -0.087  0.613 1
0624 pf 10 -0.453 -0.755  0.881 2
0648 em 00  0.220 -0.627  0.665 3
0648 cf 00  0.243 -0.469  0.528 3
0648 pf 01  0.411 -0.359  0.546 4
0648 pf 02  0.216 -1.961  1.973 3
0648 pf 03 -0.636 -0.675  0.928 2
0648 pf 04  0.985  0.182  1.002 5
0648 pf 05 -0.017 -0.152  0.153 2
0648 pf 06 -0.589 -0.269  0.647 1
0648 pf 07  1.868 -0.961  2.101 4
0648 pf 08  0.280 -1.264  1.295 3
0648 pf 09 -0.157 -0.157  0.222 2
0648 pf 10 -0.090 -0.855  0.860 2
0672 em 00  0.196 -0.654  0.682 3
0672 cf 00  0.196 -0.681  0.709 3
0672 pf 01  0.203 -0.383  0.434 3
0672 pf 02  0.321 -1.803  1.832 3
0672 pf 03 -1.057 -0.702  1.269 1
0672 pf 04  0.917  0.466  1.029 5
0672 pf 05  0.004 -0.426  0.426 3
0672 pf 06 -0.587 -0.473  0.754 1
0672 pf 07  1.667 -0.796  1.847 4
0672 pf 08  0.350 -1.388  1.431 3
0672 pf 09  0.237 -0.320  0.398 3
0672 pf 10 -0.013 -0.710  0.710 2
0696 em 00  0.254 -0.731  0.774 3
0696 cf 00  0.439 -0.867  0.972 3
0696 pf 01 -0.012 -0.603  0.603 2
0696 pf 02  0.690 -1.529  1.677 3
0696 pf 03 -1.176 -0.825  1.437 1
0696 pf 04  0.583  0.454  0.739 5
0696 pf 05  0.065 -0.519  0.523 3
0696 pf 06 -0.144 -0.875  0.887 2
0696 pf 07  1.636 -0.743  1.797 4
0696 pf 08  0.498 -1.317  1.408 3
0696 pf 09  0.303 -0.367  0.476 3
0696 pf 10 -0.007 -0.876  0.876 2
0720 em 00  0.306 -0.798  0.854 3
0720 cf 00  0.470 -0.884  1.001 3
0720 pf 01 -0.096 -1.006  1.011 2
0720 pf 02  1.045 -1.633  1.939 3
0720 pf 03 -0.813 -0.949  1.249 2
0720 pf 04  0.160  0.289  0.331 6
0720 pf 05  0.194 -0.510  0.546 3
0720 pf 06  0.007 -0.781  0.781 3
0720 pf 07  1.655 -0.593  1.758 4
0720 pf 08  0.642 -1.323  1.470 3
0720 pf 09  0.077 -0.366  0.374 3
0720 pf 10  0.102 -1.041  1.046 3
0744 em 00  0.371 -0.946  1.016 3
0744 cf 00  0.547 -0.887  1.042 3
0744 pf 01 -0.072 -1.312  1.314 2
0744 pf 02  1.125 -1.681  2.023 3
0744 pf 03 -0.402 -1.211  1.276 2
0744 pf 04  0.122 -0.083  0.147 4
0744 pf 05  0.238 -0.749  0.786 3
0744 pf 06 -0.022 -0.956  0.957 2
0744 pf 07  1.718 -0.670  1.844 4
0744 pf 08  0.740 -1.241  1.444 3
0744 pf 09  0.122 -0.399  0.418 3
0744 pf 10  0.028 -1.209  1.209 3
0768 em 00  0.521 -0.993  1.121 3
0768 cf 00  0.488 -0.946  1.065 3
0768 pf 01  0.082 -1.370  1.373 3
0768 pf 02  1.178 -1.703  2.071 3
0768 pf 03 -0.002 -1.355  1.355 2
0768 pf 04  0.682 -0.463  0.824 4
0768 pf 05  0.051 -0.961  0.963 3
0768 pf 06 -0.311 -0.720  0.784 2
0768 pf 07  2.028 -0.567  2.105 4
0768 pf 08  0.722 -1.220  1.418 3
0768 pf 09  0.465 -0.222  0.515 4
0768 pf 10  0.382 -1.380  1.432 3
0792 em 00  0.661 -1.000  1.199 3
0792 cf 00  0.568 -0.877  1.045 3
0792 pf 01  0.373 -0.913  0.986 3
0792 pf 02  1.273 -1.574  2.025 3
0792 pf 03  0.174 -1.370  1.381 3
0792 pf 04  1.033 -1.039  1.465 3
0792 pf 05  0.317 -0.999  1.048 3
0792 pf 06 -0.424 -0.613  0.745 2
0792 pf 07  2.489 -0.505  2.539 4
0792 pf 08  0.689 -1.098  1.296 3
0792 pf 09  0.459 -0.340  0.571 4
0792 pf 10  0.335 -1.641  1.675 3
0816 em 00  0.822 -0.945  1.252 3
0816 cf 00  0.651 -0.778  1.014 3
0816 pf 01  0.702 -0.813  1.074 3
0816 pf 02  1.238 -1.462  1.916 3
0816 pf 03  0.496 -1.295  1.386 3
0816 pf 04  0.892 -1.364  1.630 3
0816 pf 05  0.782 -1.130  1.374 3
0816 pf 06 -0.381 -0.363  0.527 1
0816 pf 07  2.518 -0.184  2.524 4
0816 pf 08  1.078 -0.940  1.430 4
0816 pf 09  0.531 -0.033  0.532 4
0816 pf 10  0.546 -1.999  2.072 3
0840 em 00  0.882 -0.912  1.269 3
0840 cf 00  0.885 -0.529  1.031 4
0840 pf 01  0.582 -1.129  1.270 3
0840 pf 02  1.331 -1.561  2.051 3
0840 pf 03  0.609 -1.172  1.320 3
0840 pf 04  0.665 -1.530  1.668 3
0840 pf 05  1.094 -1.166  1.599 3
0840 pf 06 -0.145 -0.241  0.281 2
0840 pf 07  2.295  0.154  2.300 5
0840 pf 08  1.221 -0.719  1.417 4
0840 pf 09  0.428 -0.088  0.437 4
0840 pf 10  0.778 -2.027  2.171 3
0864 em 00  0.919 -0.867  1.263 4
0864 cf 00  0.978 -0.457  1.079 4
0864 pf 01  0.460 -1.289  1.368 3
0864 pf 02  1.523 -1.484  2.126 4
0864 pf 03  0.678 -1.220  1.396 3
0864 pf 04  0.702 -1.598  1.745 3
0864 pf 05  1.235 -1.014  1.598 4
0864 pf 06  0.029 -0.552  0.553 3
0864 pf 07  2.184  0.484  2.237 5
0864 pf 08  1.066 -0.629  1.238 4
0864 pf 09  0.305  0.184  0.356 5
0864 pf 10  0.971 -1.943  2.172 3
0888 em 00  1.002 -0.885  1.337 4
0888 cf 00  1.157 -0.221  1.178 4
0888 pf 01  0.375 -1.481  1.527 3
0888 pf 02  1.946 -1.143  2.257 4
0888 pf 03  0.455 -1.069  1.162 3
0888 pf 04  1.040 -1.928  2.191 3
0888 pf 05  1.571 -0.661  1.704 4
0888 pf 06 -0.018 -0.961  0.962 2
0888 pf 07  2.084  0.725  2.206 5
0888 pf 08  0.892 -0.748  1.164 4
0888 pf 09  0.098 -0.192  0.215 3
0888 pf 10  1.386 -2.045  2.471 3
0912 em 00  1.056 -0.806  1.329 4
0912 cf 00  1.179 -0.214  1.198 4
0912 pf 01  0.725 -1.499  1.665 3
0912 pf 02  2.075 -0.676  2.182 4
0912 pf 03  0.520 -0.730  0.896 3
0912 pf 04  1.278 -1.890  2.281 3
0912 pf 05  1.546 -0.301  1.575 4
0912 pf 06  0.028 -0.726  0.727 3
0912 pf 07  1.530  0.450  1.594 5
0912 pf 08  0.892 -1.163  1.466 3
0912 pf 09 -0.048 -0.076  0.090 2
0912 pf 10  1.852 -2.045  2.759 3
0936 em 00  0.953 -0.717  1.192 4
0936 cf 00  0.848 -0.218  0.876 4
0936 pf 01  0.594 -1.656  1.759 3
0936 pf 02  1.911 -0.400  1.953 4
0936 pf 03  0.353 -0.506  0.617 3
0936 pf 04  1.300 -1.702  2.142 3
0936 pf 05  1.385  0.147  1.392 5
0936 pf 06  0.112 -0.261  0.285 3
0936 pf 07  0.999  0.259  1.032 5
0936 pf 08  0.864 -1.401  1.646 3
0936 pf 09 -0.077 -0.123  0.145 2
0936 pf 10  2.187 -2.030  2.984 4
0960 em 00  0.892 -0.595  1.072 4
0960 cf 00  0.659 -0.419  0.781 4
0960 pf 01  0.655 -1.665  1.789 3
0960 pf 02  1.486 -0.472  1.559 4
0960 pf 03  0.253 -0.327  0.414 3
0960 pf 04  1.190 -1.490  1.907 3
0960 pf 05  1.322  0.590  1.448 5
0960 pf 06  0.588 -0.101  0.597 4
0960 pf 07  0.567  0.222  0.609 5
0960 pf 08  0.876 -1.399  1.651 3
0960 pf 09 -0.213  0.091  0.232 8
0960 pf 10  2.463 -1.583  2.928 4
0984 em 00  0.888 -0.550  1.044 4
0984 cf 00  0.693 -0.519  0.866 4
0984 pf 01  0.349 -1.820  1.853 3
0984 pf 02  1.304 -0.524  1.405 4
0984 pf 03  0.095 -0.386  0.398 3
0984 pf 04  1.303 -1.348  1.875 3
0984 pf 05  1.333  0.905  1.612 5
0984 pf 06  0.925 -0.234  0.954 4
0984 pf 07  0.546  0.357  0.653 5
0984 pf 08  0.823 -1.568  1.771 3
0984 pf 09 -0.379  0.178  0.419 8
0984 pf 10  2.830 -1.109  3.039 4
1008 em 00  0.884 -0.475  1.003 4
1008 cf 00  0.667 -0.597  0.895 4
1008 pf 01  0.364 -1.437  1.482 3
1008 pf 02  0.852 -0.395  0.939 4
1008 pf 03  0.149 -0.540  0.560 3
1008 pf 04  1.364 -1.351  1.920 4
1008 pf 05  1.123  1.197  1.641 6
1008 pf 06  1.162 -0.154  1.172 4
1008 pf 07  0.751  0.078  0.755 5
1008 pf 08  1.150 -1.576  1.951 3
1008 pf 09 -0.794  0.060  0.797 8
1008 pf 10  2.987 -0.485  3.026 4
1032 em 00  0.856 -0.471  0.976 4
1032 cf 00  0.578 -0.554  0.800 4
1032 pf 01  0.525 -1.301  1.403 3
1032 pf 02  0.698 -0.132  0.710 4
1032 pf 03 -0.027 -0.918  0.918 2
1032 pf 04  1.368 -1.264  1.862 4
1032 pf 05  0.823  1.278  1.521 6
1032 pf 06  1.122 -0.164  1.134 4
1032 pf 07  0.934  0.111  0.940 5
1032 pf 08  1.380 -1.701  2.190 3
1032 pf 09 -1.068 -0.468  1.166 1
1032 pf 10  3.090  0.015  3.090 5
1056 em 00  0.770 -0.355  0.848 4
1056 cf 00  0.286 -0.722  0.777 3
1056 pf 01  0.594 -1.091  1.242 3
1056 pf 02  0.609  0.260  0.662 5
1056 pf 03 -0.251 -0.952  0.985 2
1056 pf 04  1.338 -0.976  1.656 4
1056 pf 05  0.360  1.508  1.551 6
1056 pf 06  1.318 -0.214  1.335 4
1056 pf 07  0.663  0.230  0.702 5
1056 pf 08  1.491 -1.628  2.208 3
1056 pf 09 -1.047 -0.623  1.218 1
1056 pf 10  3.112  0.399  3.138 5
1080 em 00  0.751 -0.305  0.810 4
1080 cf 00 -0.140 -0.883  0.894 2
1080 pf 01  0.659 -1.002  1.199 3
1080 pf 02  0.614  0.712  0.940 6
1080 pf 03 -0.208 -0.850  0.875 2
1080 pf 04  1.582 -0.877  1.808 4
1080 pf 05 -0.006  1.674  1.674 7
1080 pf 06  1.631 -0.234  1.648 4
1080 pf 07  0.785  0.239  0.820 5
1080 pf 08  1.547 -1.805  2.378 3
1080 pf 09 -0.933 -0.912  1.304 1
1080 pf 10  2.672  0.688  2.759 5
1104 em 00  0.636 -0.304  0.705 4
1104 cf 00 -0.336 -0.944  1.002 2
1104 pf 01  0.723 -1.001  1.235 3
1104 pf 02  0.252  0.886  0.921 6
1104 pf 03 -0.185 -1.059  1.075 2
1104 pf 04  1.699 -0.518  1.776 4
1104 pf 05 -0.656  1.593  1.723 7
1104 pf 06  1.362 -0.398  1.419 4
1104 pf 07  1.071  0.310  1.115 5
1104 pf 08  1.612 -1.789  2.408 3
1104 pf 09 -1.107 -1.109  1.567 2
1104 pf 10  2.475  0.808  2.604 5
