ecmf prod rf 2004041600 20200416 11 046
0216 pf 07 -0.485 -0.699  0.851 2
0216 pf 08  0.220 -0.121  0.251 4
0216 pf 09 -0.117 -1.398  1.403 2
0216 pf 10 -0.023 -0.721  0.721 2
0240 em 00  0.041 -1.010  1.011 3
0240 cf 00  0.113 -1.016  1.022 3
0240 pf 01 -0.249 -1.006  1.036 2
0240 pf 02 -0.631 -1.016  1.195 2
0240 pf 03  0.702 -1.839  1.968 3
0240 pf 04 -0.211 -0.907  0.931 2
0240 pf 05  1.137 -1.383  1.790 3
0240 pf 06 -0.121 -1.182  1.188 2
0240 pf 07 -0.414 -0.849  0.945 2
0240 pf 08 -0.074  0.170  0.185 7
0240 pf 09  0.082 -1.168  1.170 3
0240 pf 10  0.093 -0.649  0.655 3
0264 em 00  0.382 -0.964  1.037 3
0264 cf 00  0.440 -1.003  1.095 3
0264 pf 01  0.284 -0.914  0.957 3
0264 pf 02 -0.177 -1.145  1.159 2
0264 pf 03  1.422 -1.579  2.125 3
0264 pf 04 -0.114 -0.921  0.928 2
0264 pf 05  1.491 -1.294  1.974 4
0264 pf 06  0.063 -1.161  1.163 3
0264 pf 07 -0.164 -0.905  0.920 2
0264 pf 08  0.143  0.347  0.375 6
0264 pf 09  0.373 -1.025  1.090 3
0264 pf 10  0.364 -0.753  0.837 3
0288 em 00  0.521 -0.943  1.077 3
0288 cf 00  0.550 -0.863  1.023 3
0288 pf 01  0.406 -0.712  0.820 3
0288 pf 02  0.107 -1.102  1.107 3
0288 pf 03  1.750 -1.127  2.082 4
0288 pf 04  0.103 -1.055  1.060 3
0288 pf 05  1.496 -1.388  2.041 4
0288 pf 06  0.188 -0.990  1.008 3
0288 pf 07  0.079 -1.095  1.098 3
0288 pf 08  0.133  0.025  0.136 5
0288 pf 09  0.493 -0.892  1.019 3
0288 pf 10  0.314 -0.914  0.966 3
0312 em 00  0.518 -0.977  1.105 3
0312 cf 00  0.323 -0.877  0.935 3
0312 pf 01  0.277 -0.673  0.728 3
0312 pf 02  0.283 -0.956  0.997 3
0312 pf 03  1.694 -0.808  1.876 4
0312 pf 04  0.272 -1.301  1.329 3
0312 pf 05  1.202 -1.142  1.658 4
0312 pf 06  0.595 -0.980  1.146 3
0312 pf 07  0.107 -1.096  1.101 3
0312 pf 08  0.004 -0.417  0.417 3
0312 pf 09  0.514 -1.095  1.209 3
0312 pf 10  0.305 -1.156  1.196 3
0336 em 00  0.470 -1.056  1.156 3
0336 cf 00  0.230 -1.068  1.092 3
0336 pf 01  0.294 -0.799  0.852 3
0336 pf 02  0.227 -0.857  0.886 3
0336 pf 03  1.511 -0.617  1.633 4
0336 pf 04  0.271 -1.390  1.416 3
0336 pf 05  1.167 -1.072  1.585 4
0336 pf 06  0.603 -1.012  1.178 3
0336 pf 07  0.014 -0.886  0.886 3
0336 pf 08 -0.215 -0.650  0.685 2
0336 pf 09  0.835 -1.370  1.605 3
0336 pf 10  0.120 -1.658  1.662 3
0360 em 00  0.521 -1.075  1.194 3
0360 cf 00  0.117 -1.093  1.100 3
0360 pf 01  0.283 -1.074  1.110 3
0360 pf 02  0.382 -0.527  0.651 3
0360 pf 03  1.344 -0.444  1.416 4
0360 pf 04  0.411 -1.547  1.601 3
0360 pf 05  1.348 -1.020  1.690 4
0360 pf 06  0.459 -0.947  1.053 3
0360 pf 07 -0.040 -0.878  0.878 2
0360 pf 08 -0.211 -0.402  0.454 2
0360 pf 09  1.145 -1.680  2.033 3
0360 pf 10  0.414 -2.003  2.045 3
0384 em 00  0.616 -1.111  1.270 3
0384 cf 00  0.469 -0.868  0.987 3
0384 pf 01  0.097 -1.482  1.485 3
0384 pf 02  0.557 -0.483  0.737 4
0384 pf 03  1.211 -0.618  1.359 4
0384 pf 04  0.534 -1.557  1.646 3
0384 pf 05  1.381 -0.770  1.581 4
0384 pf 06  0.485 -0.897  1.020 3
0384 pf 07  0.030 -1.085  1.085 3
0384 pf 08  0.014 -0.489  0.489 3
0384 pf 09  1.321 -1.452  1.963 3
0384 pf 10  0.624 -2.305  2.388 3
0408 em 00  0.765 -1.152  1.383 3
0408 cf 00  0.814 -0.869  1.191 3
0408 pf 01  0.197 -1.537  1.549 3
0408 pf 02  0.680 -0.270  0.731 4
0408 pf 03  1.178 -0.725  1.383 4
0408 pf 04  0.938 -1.549  1.811 3
0408 pf 05  1.280 -0.622  1.423 4
0408 pf 06  0.562 -0.843  1.013 3
0408 pf 07  0.010 -1.518  1.518 3
0408 pf 08  0.055 -0.627  0.630 3
0408 pf 09  1.738 -1.401  2.232 4
0408 pf 10  0.907 -2.481  2.641 3
0432 em 00  0.789 -1.157  1.400 3
0432 cf 00  0.857 -1.074  1.374 3
0432 pf 01  0.346 -1.632  1.669 3
0432 pf 02  0.375 -0.443  0.581 3
0432 pf 03  1.117 -0.434  1.199 4
0432 pf 04  1.035 -1.516  1.836 3
0432 pf 05  1.038 -0.285  1.077 4
0432 pf 06  0.431 -0.787  0.897 3
0432 pf 07  0.090 -1.894  1.896 3
0432 pf 08  0.011 -0.691  0.691 3
0432 pf 09  2.114 -1.404  2.538 4
0432 pf 10  1.180 -2.334  2.616 3
0456 em 00  0.901 -1.085  1.410 3
0456 cf 00  0.783 -1.146  1.388 3
0456 pf 01  0.819 -1.795  1.973 3
0456 pf 02  0.224 -0.347  0.413 3
0456 pf 03  1.140 -0.274  1.173 4
0456 pf 04  1.234 -1.437  1.895 3
0456 pf 05  1.162 -0.257  1.191 4
0456 pf 06  0.380 -0.709  0.804 3
0456 pf 07  0.097 -1.833  1.836 3
0456 pf 08 -0.147 -0.494  0.515 2
0456 pf 09  2.401 -1.184  2.677 4
0456 pf 10  1.699 -2.236  2.808 3
0480 em 00  1.045 -1.023  1.462 4
0480 cf 00  0.756 -1.035  1.282 3
0480 pf 01  1.196 -1.940  2.279 3
0480 pf 02  0.255 -0.585  0.638 3
0480 pf 03  1.121 -0.149  1.131 4
0480 pf 04  1.054 -1.259  1.642 3
0480 pf 05  1.163 -0.293  1.200 4
0480 pf 06  0.103 -0.735  0.743 3
0480 pf 07  0.588 -1.946  2.032 3
0480 pf 08 -0.078 -0.603  0.609 2
0480 pf 09  2.653 -0.876  2.794 4
0480 pf 10  2.522 -1.620  2.997 4
0504 em 00  1.247 -0.924  1.552 4
0504 cf 00  0.705 -0.946  1.180 3
0504 pf 01  1.351 -2.025  2.434 3
0504 pf 02  0.229 -0.671  0.709 3
0504 pf 03  1.033 -0.095  1.037 4
0504 pf 04  1.242 -1.133  1.682 4
0504 pf 05  1.135 -0.303  1.175 4
0504 pf 06  0.258 -0.671  0.719 3
0504 pf 07  1.189 -1.687  2.064 3
0504 pf 08  0.280 -0.709  0.762 3
0504 pf 09  2.982 -0.441  3.015 4
0504 pf 10  3.095 -1.242  3.335 4
0528 em 00  1.410 -0.772  1.608 4
0528 cf 00  0.718 -0.984  1.218 3
0528 pf 01  1.400 -2.118  2.539 3
0528 pf 02  0.189 -0.485  0.520 3
0528 pf 03  1.113  0.194  1.130 5
0528 pf 04  1.289 -0.880  1.561 4
0528 pf 05  1.201 -0.222  1.221 4
0528 pf 06  0.587 -0.781  0.977 3
0528 pf 07  1.688 -1.466  2.235 4
0528 pf 08  0.419 -0.644  0.769 3
0528 pf 09  3.217  0.209  3.224 5
0528 pf 10  3.456 -1.086  3.622 4
0552 em 00  1.410 -0.653  1.554 4
0552 cf 00  0.627 -1.093  1.259 3
0552 pf 01  1.594 -2.020  2.573 3
0552 pf 02  0.057 -0.179  0.188 3
0552 pf 03  1.153  0.488  1.253 5
0552 pf 04  1.338 -0.605  1.468 4
0552 pf 05  0.980 -0.357  1.043 4
0552 pf 06  0.760 -0.912  1.187 3
0552 pf 07  1.731 -1.215  2.115 4
0552 pf 08  0.553 -0.726  0.912 3
0552 pf 09  2.952  0.515  2.996 5
0552 pf 10  3.476 -0.844  3.577 4
0576 em 00  1.369 -0.455  1.442 4
0576 cf 00  0.578 -1.151  1.288 3
0576 pf 01  1.997 -1.870  2.735 4
0576 pf 02 -0.018  0.133  0.134 7
0576 pf 03  0.903  0.571  1.068 5
0576 pf 04  1.457 -0.170  1.467 4
0576 pf 05  0.830 -0.396  0.919 4
0576 pf 06  1.063 -0.989  1.452 4
0576 pf 07  1.821 -0.773  1.978 4
0576 pf 08  0.409 -0.493  0.641 3
0576 pf 09  2.423  0.756  2.538 5
0576 pf 10  3.279 -0.397  3.303 4
0600 em 00  1.251 -0.288  1.284 4
0600 cf 00  0.507 -1.207  1.310 3
0600 pf 01  2.202 -1.910  2.915 4
0600 pf 02 -0.359  0.060  0.364 8
0600 pf 03  0.824  0.695  1.078 5
0600 pf 04  1.353  0.135  1.360 5
0600 pf 05  0.743 -0.654  0.989 4
0600 pf 06  1.114 -0.905  1.435 4
0600 pf 07  1.757 -0.397  1.801 4
0600 pf 08  0.279 -0.194  0.340 4
0600 pf 09  1.929  1.138  2.240 5
0600 pf 10  3.091  0.266  3.102 5
0624 em 00  1.193 -0.126  1.200 4
0624 cf 00  0.690 -1.149  1.340 3
0624 pf 01  2.431 -1.552  2.884 4
0624 pf 02 -0.495  0.065  0.499 8
0624 pf 03  0.548  0.643  0.845 6
0624 pf 04  1.285  0.301  1.320 5
0624 pf 05  0.876 -0.633  1.081 4
0624 pf 06  1.154 -0.703  1.352 4
0624 pf 07  1.578 -0.082  1.581 4
0624 pf 08  0.301 -0.242  0.386 4
0624 pf 09  1.504  1.441  2.083 5
0624 pf 10  2.895  0.694  2.977 5
0648 em 00  1.041 -0.116  1.048 4
0648 cf 00  1.009 -1.152  1.532 3
0648 pf 01  2.306 -1.516  2.759 4
0648 pf 02 -0.636 -0.244  0.682 1
0648 pf 03  0.020  0.957  0.957 6
0648 pf 04  1.170  0.140  1.179 5
0648 pf 05  0.770 -0.928  1.206 3
0648 pf 06  1.167 -0.528  1.281 4
0648 pf 07  1.444  0.170  1.454 5
0648 pf 08  0.140 -0.422  0.444 3
0648 pf 09  1.238  1.530  1.968 6
0648 pf 10  2.456  0.842  2.597 5
0672 em 00  0.852 -0.095  0.857 4
0672 cf 00  1.149 -1.018  1.535 4
0672 pf 01  2.316 -1.323  2.667 4
0672 pf 02 -0.817 -0.417  0.917 1
0672 pf 03 -0.398  1.214  1.278 7
0672 pf 04  0.952 -0.109  0.958 4
0672 pf 05  1.064 -1.057  1.499 4
0672 pf 06  0.995 -0.306  1.041 4
0672 pf 07  1.197  0.309  1.237 5
0672 pf 08 -0.115 -0.462  0.476 2
0672 pf 09  0.837  1.537  1.750 6
0672 pf 10  1.839  0.684  1.962 5
0696 em 00  0.647  0.005  0.647 5
0696 cf 00  0.950 -0.874  1.291 4
0696 pf 01  2.195 -0.895  2.370 4
0696 pf 02 -0.988 -0.638  1.176 1
0696 pf 03 -0.611  1.232  1.375 7
0696 pf 04  0.702  0.024  0.702 5
0696 pf 05  1.327 -0.799  1.549 4
0696 pf 06  0.953 -0.332  1.009 4
0696 pf 07  0.986  0.481  1.097 5
0696 pf 08 -0.392 -0.276  0.479 1
0696 pf 09  0.360  1.390  1.436 6
0696 pf 10  1.328  0.791  1.546 5
0720 em 00  0.605  0.115  0.616 5
0720 cf 00  0.682 -0.749  1.013 3
0720 pf 01  2.168 -0.719  2.284 4
0720 pf 02 -0.929 -0.716  1.173 1
0720 pf 03 -0.371  1.175  1.233 7
0720 pf 04  0.855  0.277  0.898 5
0720 pf 05  1.468 -0.469  1.542 4
0720 pf 06  0.594 -0.597  0.843 3
0720 pf 07  0.882  0.757  1.162 5
0720 pf 08 -0.541 -0.153  0.562 1
0720 pf 09  0.215  1.405  1.422 6
0720 pf 10  1.312  1.062  1.689 5
0744 em 00  0.584  0.090  0.590 5
0744 cf 00  0.636 -0.957  1.149 3
0744 pf 01  2.192 -0.433  2.235 4
0744 pf 02 -0.902 -0.991  1.340 2
0744 pf 03 -0.491  1.034  1.145 7
0744 pf 04  1.031  0.262  1.064 5
0744 pf 05  1.734 -0.151  1.740 4
0744 pf 06  0.761 -0.836  1.130 3
0744 pf 07  0.428  0.762  0.874 6
0744 pf 08 -0.319 -0.095  0.333 1
0744 pf 09 -0.246  1.135  1.162 7
0744 pf 10  1.305  1.254  1.810 5
0768 em 00  0.502  0.184  0.535 5
0768 cf 00  0.914 -1.013  1.364 3
0768 pf 01  1.914 -0.362  1.948 4
0768 pf 02 -0.857 -1.199  1.474 2
0768 pf 03 -0.767  0.964  1.232 7
0768 pf 04  1.079  0.561  1.216 5
0768 pf 05  1.766  0.388  1.809 5
0768 pf 06  1.010 -0.820  1.301 4
0768 pf 07  0.112  0.658  0.667 6
0768 pf 08 -0.320  0.076  0.329 8
0768 pf 09 -0.509  1.371  1.462 7
0768 pf 10  0.883  1.382  1.641 6
0792 em 00  0.351  0.184  0.397 5
0792 cf 00  1.079 -1.005  1.474 4
0792 pf 01  1.432 -0.108  1.436 4
0792 pf 02 -0.579 -1.276  1.401 2
0792 pf 03 -1.139  0.609  1.291 8
0792 pf 04  1.054  0.750  1.294 5
0792 pf 05  1.447  0.584  1.561 5
0792 pf 06  0.993 -0.938  1.366 4
0792 pf 07 -0.221  0.574  0.615 7
0792 pf 08 -0.350 -0.067  0.357 1
0792 pf 09 -0.624  1.231  1.380 7
0792 pf 10  0.503  1.639  1.715 6
0816 em 00  0.217  0.317  0.384 6
0816 cf 00  0.819 -0.779  1.130 4
0816 pf 01  1.103  0.386  1.168 5
0816 pf 02 -0.007 -1.241  1.241 2
0816 pf 03 -1.520  0.499  1.599 8
0816 pf 04  0.775  0.759  1.085 5
0816 pf 05  1.170  1.160  1.648 5
0816 pf 06  1.170 -0.745  1.387 4
0816 pf 07 -0.454  0.295  0.542 8
0816 pf 08 -0.459  0.119  0.474 8
0816 pf 09 -0.570  1.288  1.408 7
0816 pf 10  0.127  1.693  1.697 6
0840 em 00  0.115  0.359  0.377 6
0840 cf 00  0.659 -0.372  0.756 4
0840 pf 01  0.880  0.649  1.093 5
0840 pf 02  0.193 -1.236  1.251 3
0840 pf 03 -1.251  0.281  1.282 8
0840 pf 04  0.571  0.791  0.976 6
0840 pf 05  1.186  1.646  2.029 6
0840 pf 06  0.848 -0.636  1.060 4
0840 pf 07 -0.682 -0.040  0.683 1
0840 pf 08 -0.515  0.284  0.588 8
0840 pf 09 -0.737  0.902  1.165 7
0840 pf 10 -0.125  1.591  1.596 7
0864 em 00  0.088  0.361  0.372 6
0864 cf 00  0.732 -0.088  0.737 4
0864 pf 01  0.540  0.746  0.921 6
0864 pf 02  0.554 -1.386  1.492 3
0864 pf 03 -1.051  0.036  1.051 8
0864 pf 04  0.459  0.755  0.884 6
0864 pf 05  0.871  1.759  1.963 6
0864 pf 06  0.916 -0.368  0.987 4
0864 pf 07 -0.785 -0.061  0.787 1
0864 pf 08 -0.744  0.018  0.744 8
0864 pf 09 -0.722  0.769  1.055 7
0864 pf 10 -0.039  1.658  1.658 7
0888 em 00  0.050  0.330  0.334 6
0888 cf 00  0.853 -0.086  0.858 4
0888 pf 01 -0.017  0.743  0.743 7
0888 pf 02  0.564 -1.417  1.525 3
0888 pf 03 -1.061 -0.229  1.085 1
0888 pf 04  0.668  0.974  1.181 6
0888 pf 05  0.601  1.609  1.717 6
0888 pf 06  1.326 -0.234  1.347 4
0888 pf 07 -0.724 -0.092  0.730 1
0888 pf 08 -1.072 -0.249  1.100 1
0888 pf 09 -0.532  0.930  1.071 7
0888 pf 10 -0.276  1.496  1.521 7
0912 em 00 -0.102  0.348  0.363 7
0912 cf 00  0.751  0.107  0.759 5
0912 pf 01 -0.184  0.983  1.000 7
0912 pf 02  0.638 -1.506  1.635 3
0912 pf 03 -1.124 -0.327  1.171 1
0912 pf 04  0.345  1.158  1.208 6
0912 pf 05 -0.130  1.437  1.443 7
0912 pf 06  1.344  0.250  1.367 5
0912 pf 07 -0.671 -0.383  0.772 1
0912 pf 08 -1.200 -0.482  1.293 1
0912 pf 09 -0.312  0.943  0.993 7
0912 pf 10 -0.746  1.463  1.642 7
0936 em 00 -0.144  0.345  0.374 7
0936 cf 00  0.895  0.379  0.972 5
0936 pf 01 -0.210  1.083  1.104 7
0936 pf 02  0.773 -1.426  1.623 3
0936 pf 03 -0.945 -0.237  0.974 1
0936 pf 04  0.150  1.311  1.319 6
0936 pf 05 -0.326  1.254  1.295 7
0936 pf 06  1.152  0.547  1.275 5
0936 pf 07 -0.530 -0.652  0.840 2
0936 pf 08 -1.070 -0.718  1.289 1
0936 pf 09 -0.296  0.578  0.649 7
0936 pf 10 -1.295  1.476  1.963 7
0960 em 00 -0.103  0.358  0.373 7
0960 cf 00  1.086  0.340  1.138 5
0960 pf 01 -0.201  1.012  1.032 7
0960 pf 02  1.038 -1.241  1.618 3
0960 pf 03 -0.720  0.234  0.757 8
0960 pf 04  0.004  1.443  1.443 6
0960 pf 05 -0.404  1.057  1.132 7
0960 pf 06  1.113  0.794  1.367 5
0960 pf 07 -0.414 -0.714  0.825 2
0960 pf 08 -0.798 -0.804  1.132 2
0960 pf 09 -0.288  0.308  0.422 7
0960 pf 10 -1.654  1.287  2.096 8
0984 em 00 -0.120  0.316  0.337 7
0984 cf 00  0.993  0.230  1.019 5
0984 pf 01 -0.421  0.745  0.856 7
0984 pf 02  1.502 -1.126  1.877 4
0984 pf 03 -0.637  0.281  0.696 8
0984 pf 04 -0.165  1.302  1.313 7
0984 pf 05 -0.535  0.998  1.132 7
0984 pf 06  1.111  1.080  1.549 5
0984 pf 07 -0.428 -0.847  0.949 2
0984 pf 08 -0.598 -0.828  1.021 2
0984 pf 09 -0.288  0.416  0.506 7
0984 pf 10 -1.935  1.001  2.178 8
1008 em 00 -0.152  0.250  0.292 7
1008 cf 00  0.723  0.261  0.769 5
1008 pf 01 -0.549  0.666  0.863 7
1008 pf 02  1.639 -1.045  1.944 4
1008 pf 03 -0.553  0.152  0.573 8
1008 pf 04 -0.448  0.927  1.030 7
1008 pf 05 -0.629  0.794  1.013 7
1008 pf 06  0.909  1.028  1.373 6
1008 pf 07 -0.401 -0.710  0.815 2
1008 pf 08 -0.271 -0.918  0.957 2
1008 pf 09 -0.091  0.485  0.493 7
1008 pf 10 -2.082  0.871  2.257 8
1032 em 00 -0.131  0.183  0.225 7
1032 cf 00  0.315  0.400  0.509 6
1032 pf 01 -0.620  0.381  0.727 8
1032 pf 02  1.854 -0.661  1.968 4
1032 pf 03 -0.602  0.041  0.604 8
1032 pf 04 -0.628  0.445  0.769 8
1032 pf 05 -0.381  0.886  0.964 7
1032 pf 06  0.753  0.700  1.028 5
1032 pf 07 -0.125 -0.802  0.811 2
1032 pf 08 -0.090 -0.892  0.896 2
1032 pf 09  0.090  0.637  0.643 6
1032 pf 10 -2.072  0.654  2.172 8
1056 em 00 -0.193  0.006  0.194 8
1056 cf 00  0.140  0.509  0.528 6
1056 pf 01 -0.699  0.107  0.707 8
1056 pf 02  1.587 -0.486  1.660 4
1056 pf 03 -0.777 -0.252  0.817 1
1056 pf 04 -0.746 -0.089  0.752 1
1056 pf 05 -0.343  0.698  0.778 7
1056 pf 06  0.275  0.514  0.583 6
1056 pf 07  0.126 -0.969  0.977 3
1056 pf 08  0.191 -0.856  0.877 3
1056 pf 09  0.082  0.606  0.611 6
1056 pf 10 -1.999  0.083  2.001 8
1080 em 00 -0.266 -0.156  0.308 1
1080 cf 00 -0.154  0.719  0.735 7
1080 pf 01 -0.640 -0.319  0.715 1
1080 pf 02  1.011 -0.574  1.163 4
1080 pf 03 -0.801 -0.412  0.901 1
1080 pf 04 -0.897 -0.216  0.923 1
1080 pf 05 -0.623  0.396  0.738 8
1080 pf 06  0.286  0.516  0.590 6
1080 pf 07  0.575 -1.128  1.267 3
1080 pf 08  0.359 -0.879  0.950 3
1080 pf 09  0.094  0.187  0.209 6
1080 pf 10 -2.130 -0.198  2.139 1
1104 em 00 -0.282 -0.235  0.367 1
1104 cf 00 -0.336  0.961  1.018 7
1104 pf 01 -0.430 -0.529  0.682 2
1104 pf 02  0.794 -0.553  0.968 4
1104 pf 03 -0.717 -0.679  0.988 1
1104 pf 04 -0.963 -0.300  1.009 1
1104 pf 05 -0.830  0.361  0.905 8
1104 pf 06  0.126  0.518  0.533 6
1104 pf 07  0.932 -0.992  1.361 3
1104 pf 08  0.468 -0.947  1.056 3
1104 pf 09  0.182 -0.249  0.309 3
1104 pf 10 -2.278 -0.355  2.306 1
