ecmf prod rf 2006042300 20200423 11 046
0144 cf 00  0.233  0.887  0.917 6
0144 pf 01  0.406  1.219  1.285 6
0144 pf 02  0.668  0.976  1.183 6
0144 pf 03 -0.266  0.823  0.865 7
0144 pf 04  0.386  1.002  1.074 6
0144 pf 05  0.346  0.952  1.013 6
0144 pf 06  0.452  0.771  0.893 6
0144 pf 07  0.845  0.619  1.048 5
0144 pf 08  0.311  0.889  0.942 6
0144 pf 09  0.140  0.642  0.657 6
0144 pf 10 -0.475  1.128  1.224 7
0168 em 00  0.135  0.858  0.868 6
0168 cf 00 -0.049  0.844  0.846 7
0168 pf 01  0.399  0.961  1.041 6
0168 pf 02  0.509  0.755  0.911 6
0168 pf 03 -0.329  0.795  0.860 7
0168 pf 04  0.163  1.113  1.125 6
0168 pf 05  0.225  1.025  1.050 6
0168 pf 06  0.234  0.664  0.704 6
0168 pf 07  0.764  0.620  0.984 5
0168 pf 08  0.183  0.942  0.960 6
0168 pf 09  0.138  0.605  0.620 6
0168 pf 10 -0.839  1.057  1.350 7
0192 em 00  0.007  0.851  0.851 6
0192 cf 00 -0.169  0.900  0.915 7
0192 pf 01  0.111  1.074  1.080 6
0192 pf 02  0.499  0.921  1.048 6
0192 pf 03 -0.282  0.752  0.803 7
0192 pf 04  0.106  1.321  1.326 6
0192 pf 05  0.122  1.023  1.030 6
0192 pf 06 -0.057  0.692  0.695 7
0192 pf 07  0.585  0.763  0.961 6
0192 pf 08  0.143  0.757  0.771 6
0192 pf 09  0.182  0.393  0.433 6
0192 pf 10 -1.261  0.755  1.470 8
0216 em 00  0.029  0.855  0.855 6
0216 cf 00 -0.245  0.844  0.879 7
0216 pf 01  0.024  1.128  1.129 6
0216 pf 02  0.566  1.030  1.175 6
0216 pf 03 -0.113  0.789  0.797 7
0216 pf 04  0.124  1.211  1.217 6
0216 pf 05  0.132  0.989  0.998 6
0216 pf 06 -0.199  0.710  0.737 7
0216 pf 07  0.772  0.860  1.156 6
0216 pf 08  0.274  0.917  0.957 6
0216 pf 09  0.320  0.355  0.478 6
0216 pf 10 -1.476  0.525  1.566 8
0240 em 00 -0.016  0.814  0.814 7
0240 cf 00 -0.291  0.707  0.764 7
0240 pf 01 -0.017  1.198  1.198 7
0240 pf 02  0.480  1.042  1.147 6
0240 pf 03 -0.212  0.974  0.997 7
0240 pf 04  0.183  1.082  1.097 6
0240 pf 05  0.183  0.980  0.997 6
0240 pf 06 -0.348  0.630  0.719 7
0240 pf 07  0.591  0.908  1.083 6
0240 pf 08  0.231  0.720  0.756 6
0240 pf 09  0.456  0.355  0.578 5
0240 pf 10 -1.586  0.309  1.616 8
0264 em 00 -0.124  0.631  0.643 7
0264 cf 00 -0.436  0.534  0.690 7
0264 pf 01 -0.057  1.210  1.212 7
0264 pf 02  0.369  0.531  0.646 6
0264 pf 03 -0.388  0.609  0.722 7
0264 pf 04 -0.045  0.721  0.722 7
0264 pf 05  0.172  0.895  0.911 6
0264 pf 06 -0.539  0.501  0.736 8
0264 pf 07  0.498  0.831  0.969 6
0264 pf 08  0.201  0.538  0.575 6
0264 pf 09  0.499  0.452  0.673 5
0264 pf 10 -1.783  0.055  1.784 8
0288 em 00 -0.323  0.493  0.589 7
0288 cf 00 -0.634  0.414  0.757 8
0288 pf 01 -0.115  1.385  1.390 7
0288 pf 02  0.227  0.276  0.357 6
0288 pf 03 -0.509  0.454  0.682 8
0288 pf 04 -0.368  0.747  0.833 7
0288 pf 05  0.054  0.540  0.542 6
0288 pf 06 -0.857  0.384  0.939 8
0288 pf 07  0.224  0.551  0.595 6
0288 pf 08 -0.087  0.536  0.543 7
0288 pf 09  0.432  0.389  0.582 5
0288 pf 10 -2.026 -0.355  2.057 1
0312 em 00 -0.432  0.473  0.640 7
0312 cf 00 -0.632  0.248  0.679 8
0312 pf 01 -0.510  1.450  1.537 7
0312 pf 02 -0.017  0.060  0.062 7
0312 pf 03 -0.619  0.292  0.685 8
0312 pf 04 -0.179  0.719  0.741 7
0312 pf 05 -0.012  0.528  0.528 7
0312 pf 06 -1.072  0.526  1.194 8
0312 pf 07 -0.049  0.808  0.809 7
0312 pf 08 -0.055  0.442  0.445 7
0312 pf 09  0.390  0.477  0.616 6
0312 pf 10 -2.073 -0.470  2.125 1
0336 em 00 -0.467  0.308  0.560 8
0336 cf 00 -0.535  0.164  0.559 8
0336 pf 01 -0.988  1.350  1.673 7
0336 pf 02 -0.067 -0.045  0.081 1
0336 pf 03 -0.727 -0.109  0.735 1
0336 pf 04  0.183  0.396  0.437 6
0336 pf 05  0.143  0.604  0.621 6
0336 pf 06 -1.249  0.461  1.332 8
0336 pf 07 -0.027  0.741  0.741 7
0336 pf 08 -0.350  0.119  0.370 8
0336 pf 09  0.491  0.181  0.523 5
0336 pf 10 -2.064 -0.579  2.144 1
0360 em 00 -0.488  0.174  0.518 8
0360 cf 00 -0.435  0.064  0.439 8
0360 pf 01 -1.767  1.300  2.194 8
0360 pf 02  0.105 -0.270  0.289 3
0360 pf 03 -0.614 -0.511  0.799 1
0360 pf 04  0.330  0.078  0.339 5
0360 pf 05  0.327  0.557  0.647 6
0360 pf 06 -1.339  0.502  1.430 8
0360 pf 07  0.030  0.536  0.537 6
0360 pf 08 -0.589 -0.123  0.602 1
0360 pf 09  0.726  0.267  0.773 5
0360 pf 10 -2.174 -0.596  2.255 1
0384 em 00 -0.626  0.082  0.632 8
0384 cf 00 -0.436  0.016  0.436 8
0384 pf 01 -2.606  0.940  2.770 8
0384 pf 02  0.092 -0.226  0.244 3
0384 pf 03 -0.661 -0.784  1.026 2
0384 pf 04  0.130 -0.085  0.155 4
0384 pf 05  0.355  0.668  0.757 6
0384 pf 06 -1.338  0.121  1.343 8
0384 pf 07 -0.081  0.439  0.446 7
0384 pf 08 -0.770 -0.262  0.813 1
0384 pf 09  0.719  0.264  0.766 5
0384 pf 10 -2.276 -0.302  2.296 1
0408 em 00 -0.724 -0.064  0.726 1
0408 cf 00 -0.151 -0.036  0.155 1
0408 pf 01 -2.846  0.530  2.895 8
0408 pf 02 -0.051 -0.452  0.455 2
0408 pf 03 -0.527 -0.972  1.106 2
0408 pf 04 -0.075 -0.125  0.145 2
0408 pf 05  0.085  0.556  0.563 6
0408 pf 06 -1.305 -0.141  1.313 1
0408 pf 07 -0.162  0.302  0.343 7
0408 pf 08 -1.071 -0.271  1.105 1
0408 pf 09  0.736  0.291  0.792 5
0408 pf 10 -2.531 -0.492  2.579 1
0432 em 00 -0.730 -0.150  0.745 1
0432 cf 00  0.050  0.024  0.055 5
0432 pf 01 -2.764  0.064  2.764 8
0432 pf 02  0.077 -0.448  0.455 3
0432 pf 03 -0.221 -1.053  1.076 2
0432 pf 04 -0.044 -0.356  0.359 2
0432 pf 05 -0.257  0.444  0.513 7
0432 pf 06 -1.619 -0.226  1.635 1
0432 pf 07 -0.379  0.165  0.413 8
0432 pf 08 -1.002 -0.223  1.027 1
0432 pf 09  0.679  0.424  0.800 5
0432 pf 10 -2.494 -0.574  2.560 1
0456 em 00 -0.660 -0.210  0.693 1
0456 cf 00  0.161 -0.022  0.163 4
0456 pf 01 -2.508 -0.118  2.510 1
0456 pf 02  0.324 -0.386  0.504 3
0456 pf 03  0.090 -1.025  1.029 3
0456 pf 04 -0.467 -0.599  0.760 2
0456 pf 05 -0.420  0.344  0.542 8
0456 pf 06 -1.552 -0.329  1.587 1
0456 pf 07 -0.581  0.270  0.641 8
0456 pf 08 -0.773 -0.210  0.801 1
0456 pf 09  0.484  0.678  0.833 6
0456 pf 10 -1.994 -1.030  2.245 1
0480 em 00 -0.622 -0.292  0.687 1
0480 cf 00  0.178 -0.099  0.203 4
0480 pf 01 -2.281 -0.346  2.307 1
0480 pf 02  0.520 -0.396  0.654 4
0480 pf 03  0.306 -0.808  0.864 3
0480 pf 04 -0.617 -0.806  1.015 2
0480 pf 05 -0.496  0.174  0.526 8
0480 pf 06 -1.484 -0.453  1.551 1
0480 pf 07 -0.792  0.339  0.862 8
0480 pf 08 -1.036 -0.171  1.050 1
0480 pf 09  0.416  0.735  0.844 6
0480 pf 10 -1.524 -1.504  2.141 1
0504 em 00 -0.627 -0.414  0.751 1
0504 cf 00 -0.088 -0.296  0.309 2
0504 pf 01 -2.200 -0.603  2.281 1
0504 pf 02  0.178 -0.611  0.637 3
0504 pf 03  0.731 -0.707  1.017 4
0504 pf 04 -0.627 -0.634  0.892 2
0504 pf 05 -0.439 -0.219  0.490 1
0504 pf 06 -1.113 -0.930  1.451 1
0504 pf 07 -1.273  0.260  1.299 8
0504 pf 08 -1.041  0.188  1.058 8
0504 pf 09  0.178  0.679  0.702 6
0504 pf 10 -1.155 -1.810  2.148 2
0528 em 00 -0.625 -0.559  0.839 1
0528 cf 00 -0.450 -0.665  0.803 2
0528 pf 01 -2.000 -0.857  2.176 1
0528 pf 02  0.064 -0.925  0.927 3
0528 pf 03  0.943 -0.781  1.224 4
0528 pf 04 -0.470 -0.521  0.702 2
0528 pf 05 -0.456 -0.591  0.747 2
0528 pf 06 -0.973 -1.266  1.597 2
0528 pf 07 -1.416  0.101  1.420 8
0528 pf 08 -0.911  0.469  1.025 8
0528 pf 09 -0.320  0.536  0.625 7
0528 pf 10 -0.811 -1.769  1.946 2
0552 em 00 -0.586 -0.584  0.827 1
0552 cf 00 -0.453 -0.760  0.885 2
0552 pf 01 -1.406 -0.748  1.593 1
0552 pf 02  0.072 -0.770  0.774 3
0552 pf 03  0.894 -0.584  1.068 4
0552 pf 04 -0.174 -0.445  0.478 2
0552 pf 05 -0.577 -1.047  1.196 2
0552 pf 06 -0.775 -1.374  1.578 2
0552 pf 07 -1.675 -0.223  1.690 1
0552 pf 08 -0.854  0.588  1.037 8
0552 pf 09 -0.851  0.473  0.974 8
0552 pf 10 -0.548 -1.629  1.719 2
0576 em 00 -0.422 -0.515  0.666 2
0576 cf 00 -0.240 -0.803  0.838 2
0576 pf 01 -1.090 -0.937  1.438 1
0576 pf 02  0.332 -0.321  0.462 4
0576 pf 03  0.754 -0.240  0.791 4
0576 pf 04 -0.079 -0.319  0.328 2
0576 pf 05 -0.449 -1.042  1.135 2
0576 pf 06 -0.427 -1.304  1.372 2
0576 pf 07 -1.494 -0.249  1.515 1
0576 pf 08 -0.570  0.556  0.797 8
0576 pf 09 -1.100  0.391  1.168 8
0576 pf 10 -0.189 -1.491  1.503 2
0600 em 00 -0.376 -0.502  0.628 2
0600 cf 00 -0.169 -0.667  0.688 2
0600 pf 01 -1.078 -0.844  1.369 1
0600 pf 02  0.103 -0.138  0.172 3
0600 pf 03  0.580 -0.298  0.652 4
0600 pf 04 -0.177 -0.476  0.508 2
0600 pf 05 -0.204 -0.834  0.859 2
0600 pf 06 -0.175 -1.014  1.029 2
0600 pf 07 -1.319 -0.538  1.424 1
0600 pf 08 -0.236  0.390  0.456 7
0600 pf 09 -1.134 -0.078  1.137 1
0600 pf 10 -0.217 -1.117  1.138 2
0624 em 00 -0.361 -0.596  0.697 2
0624 cf 00 -0.109 -0.748  0.756 2
0624 pf 01 -1.182 -0.982  1.537 1
0624 pf 02 -0.167 -0.055  0.176 1
0624 pf 03  0.172 -0.395  0.431 3
0624 pf 04 -0.157 -0.901  0.915 2
0624 pf 05  0.140 -0.629  0.644 3
0624 pf 06 -0.135 -0.897  0.907 2
0624 pf 07 -1.067 -0.798  1.333 1
0624 pf 08 -0.044  0.097  0.107 7
0624 pf 09 -1.027 -0.370  1.092 1
0624 pf 10 -0.238 -0.928  0.958 2
0648 em 00 -0.367 -0.678  0.771 2
0648 cf 00 -0.315 -0.699  0.767 2
0648 pf 01 -1.167 -0.866  1.453 1
0648 pf 02 -0.260 -0.156  0.303 1
0648 pf 03 -0.194 -0.726  0.752 2
0648 pf 04 -0.026 -1.046  1.047 2
0648 pf 05  0.452 -0.628  0.773 3
0648 pf 06  0.017 -0.572  0.573 3
0648 pf 07 -1.074 -1.141  1.566 2
0648 pf 08 -0.019 -0.359  0.359 2
0648 pf 09 -1.037 -0.724  1.265 1
0648 pf 10 -0.229 -0.518  0.567 2
0672 em 00 -0.367 -0.681  0.773 2
0672 cf 00 -0.820 -0.900  1.218 2
0672 pf 01 -1.018 -0.870  1.339 1
0672 pf 02 -0.245 -0.089  0.260 1
0672 pf 03 -0.198 -0.676  0.705 2
0672 pf 04  0.335 -1.244  1.288 3
0672 pf 05  0.544 -0.366  0.656 4
0672 pf 06  0.306 -0.613  0.685 3
0672 pf 07 -1.183 -1.330  1.780 2
0672 pf 08  0.213 -0.321  0.385 3
0672 pf 09 -1.124 -0.845  1.406 1
0672 pf 10 -0.615 -0.170  0.638 1
0696 em 00 -0.310 -0.637  0.708 2
0696 cf 00 -0.951 -1.130  1.477 2
0696 pf 01 -0.867 -0.963  1.296 2
0696 pf 02 -0.354  0.068  0.361 8
0696 pf 03  0.223 -0.688  0.723 3
0696 pf 04  0.482 -1.284  1.372 3
0696 pf 05  0.411 -0.224  0.468 4
0696 pf 06  0.322 -0.398  0.512 3
0696 pf 07 -1.213 -1.353  1.817 2
0696 pf 08  0.653 -0.092  0.660 4
0696 pf 09 -0.923 -0.773  1.204 1
0696 pf 10 -0.959 -0.067  0.961 1
0720 em 00 -0.171 -0.630  0.652 2
0720 cf 00 -0.943 -1.421  1.705 2
0720 pf 01 -0.586 -1.050  1.202 2
0720 pf 02 -0.431  0.116  0.446 8
0720 pf 03  0.502 -0.575  0.763 3
0720 pf 04  0.431 -1.279  1.350 3
0720 pf 05  0.017 -0.229  0.230 3
0720 pf 06  0.518 -0.323  0.610 4
0720 pf 07 -0.896 -1.299  1.578 2
0720 pf 08  0.889  0.047  0.890 5
0720 pf 09 -0.377 -0.654  0.755 2
0720 pf 10 -0.776 -0.119  0.785 1
0744 em 00 -0.165 -0.722  0.741 2
0744 cf 00 -0.729 -1.561  1.723 2
0744 pf 01 -0.720 -1.347  1.527 2
0744 pf 02 -0.407 -0.019  0.408 1
0744 pf 03  0.539 -0.620  0.822 3
0744 pf 04  0.362 -1.411  1.456 3
0744 pf 05 -0.439 -0.290  0.526 1
0744 pf 06  0.691 -0.315  0.759 4
0744 pf 07 -0.794 -1.297  1.521 2
0744 pf 08  0.916  0.133  0.925 5
0744 pf 09 -0.324 -0.809  0.871 2
0744 pf 10 -0.696 -0.226  0.732 1
0768 em 00 -0.153 -0.698  0.714 2
0768 cf 00 -0.511 -1.379  1.471 2
0768 pf 01 -0.742 -1.091  1.319 2
0768 pf 02 -0.292 -0.200  0.354 1
0768 pf 03  0.625 -0.525  0.816 4
0768 pf 04  0.364 -1.458  1.503 3
0768 pf 05 -0.303 -0.336  0.453 2
0768 pf 06  0.420 -0.209  0.469 4
0768 pf 07 -0.489 -1.446  1.526 2
0768 pf 08  0.762  0.259  0.805 5
0768 pf 09 -0.359 -0.700  0.787 2
0768 pf 10 -0.945 -0.390  1.022 1
0792 em 00 -0.100 -0.610  0.618 2
0792 cf 00 -0.293 -1.203  1.238 2
0792 pf 01 -0.471 -0.599  0.762 2
0792 pf 02 -0.395 -0.271  0.479 1
0792 pf 03  0.815 -0.020  0.815 4
0792 pf 04  0.450 -1.969  2.019 3
0792 pf 05 -0.064 -0.316  0.322 2
0792 pf 06 -0.020 -0.012  0.024 1
0792 pf 07 -0.321 -1.528  1.561 2
0792 pf 08  0.732  0.586  0.938 5
0792 pf 09 -0.374 -0.606  0.712 2
0792 pf 10 -1.005 -0.604  1.172 1
0816 em 00 -0.026 -0.510  0.511 2
0816 cf 00  0.113 -1.180  1.185 3
0816 pf 01 -0.629 -0.478  0.790 1
0816 pf 02 -0.384 -0.204  0.435 1
0816 pf 03  0.645  0.615  0.891 5
0816 pf 04  0.833 -2.386  2.527 3
0816 pf 05  0.218 -0.318  0.386 3
0816 pf 06 -0.336 -0.046  0.340 1
0816 pf 07  0.195 -1.397  1.410 3
0816 pf 08  0.606  0.949  1.126 6
0816 pf 09 -0.451 -0.328  0.558 1
0816 pf 10 -1.011 -0.656  1.205 1
0840 em 00 -0.057 -0.448  0.451 2
0840 cf 00  0.439 -1.206  1.283 3
0840 pf 01 -0.968 -0.698  1.194 1
0840 pf 02 -0.601 -0.068  0.605 1
0840 pf 03  0.671  1.058  1.253 6
0840 pf 04  1.141 -2.417  2.672 3
0840 pf 05  0.356 -0.180  0.399 4
0840 pf 06 -0.478  0.117  0.492 8
0840 pf 07  0.136 -1.094  1.102 3
0840 pf 08  0.252  0.881  0.917 6
0840 pf 09 -0.539 -0.239  0.590 1
0840 pf 10 -0.984 -0.857  1.304 1
0864 em 00  0.021 -0.365  0.365 3
0864 cf 00  0.596 -1.341  1.468 3
0864 pf 01 -1.169 -0.979  1.525 1
0864 pf 02 -0.617  0.109  0.627 8
0864 pf 03  0.505  1.200  1.302 6
0864 pf 04  1.865 -1.938  2.689 3
0864 pf 05  0.286 -0.151  0.324 4
0864 pf 06 -0.441  0.356  0.567 8
0864 pf 07  0.298 -0.574  0.646 3
0864 pf 08 -0.010  0.778  0.778 7
0864 pf 09 -0.284 -0.126  0.310 1
0864 pf 10 -0.780 -1.120  1.365 2
0888 em 00  0.013 -0.325  0.325 3
0888 cf 00  0.773 -1.110  1.353 3
0888 pf 01 -0.853 -1.025  1.333 2
0888 pf 02 -0.761  0.220  0.792 8
0888 pf 03  0.045  1.141  1.141 6
0888 pf 04  2.632 -1.398  2.980 4
0888 pf 05  0.061 -0.129  0.143 3
0888 pf 06 -0.486  0.374  0.614 8
0888 pf 07  0.318 -0.279  0.423 4
0888 pf 08 -0.733  0.427  0.849 8
0888 pf 09 -0.265 -0.246  0.361 1
0888 pf 10 -0.573 -1.341  1.458 2
0912 em 00  0.007 -0.347  0.348 3
0912 cf 00  0.943 -0.799  1.236 4
0912 pf 01 -0.547 -1.181  1.301 2
0912 pf 02 -0.803  0.188  0.825 8
0912 pf 03 -0.416  0.981  1.066 7
0912 pf 04  3.007 -1.258  3.260 4
0912 pf 05 -0.050 -0.113  0.123 2
0912 pf 06 -0.569  0.689  0.894 7
0912 pf 07  0.303 -0.111  0.322 4
0912 pf 08 -1.151  0.065  1.153 8
0912 pf 09 -0.564 -0.583  0.811 2
0912 pf 10 -0.065 -1.495  1.496 2
0936 em 00 -0.111 -0.313  0.332 2
0936 cf 00  0.832 -0.416  0.930 4
0936 pf 01 -0.450 -1.317  1.391 2
0936 pf 02 -1.062 -0.117  1.068 1
0936 pf 03 -0.766  0.823  1.124 7
0936 pf 04  2.797 -1.131  3.017 4
0936 pf 05  0.044  0.238  0.242 6
0936 pf 06 -0.855  0.763  1.146 8
0936 pf 07  0.328  0.133  0.354 5
0936 pf 08 -1.480 -0.204  1.494 1
0936 pf 09 -0.857 -0.661  1.082 1
0936 pf 10  0.236 -1.358  1.378 3
0960 em 00 -0.170 -0.241  0.295 2
0960 cf 00  0.593 -0.197  0.624 4
0960 pf 01 -0.468 -1.366  1.444 2
0960 pf 02 -1.200 -0.070  1.202 1
0960 pf 03 -1.118  0.690  1.314 8
0960 pf 04  2.558 -0.684  2.648 4
0960 pf 05  0.158  0.495  0.519 6
0960 pf 06 -0.946  0.473  1.058 8
0960 pf 07  0.332  0.290  0.441 5
0960 pf 08 -1.444 -0.169  1.454 1
0960 pf 09 -0.927 -0.644  1.128 1
0960 pf 10  0.553 -1.304  1.417 3
0984 em 00 -0.209 -0.190  0.283 1
0984 cf 00  0.252 -0.338  0.422 3
0984 pf 01 -0.486 -1.525  1.600 2
0984 pf 02 -1.500  0.035  1.501 8
0984 pf 03 -1.210  0.784  1.441 8
0984 pf 04  2.415 -0.281  2.432 4
0984 pf 05  0.212  0.498  0.542 6
0984 pf 06 -1.045  0.430  1.130 8
0984 pf 07  0.408  0.263  0.485 5
0984 pf 08 -1.374 -0.330  1.413 1
0984 pf 09 -0.762 -0.391  0.856 1
0984 pf 10  0.712 -1.086  1.299 3
1008 em 00 -0.207 -0.180  0.274 1
1008 cf 00 -0.004 -0.528  0.528 2
1008 pf 01 -0.432 -1.628  1.684 2
1008 pf 02 -1.612  0.080  1.614 8
1008 pf 03 -0.956  0.747  1.214 8
1008 pf 04  2.327  0.306  2.348 5
1008 pf 05  0.190  0.409  0.451 6
1008 pf 06 -1.327  0.286  1.358 8
1008 pf 07  0.356  0.132  0.379 5
1008 pf 08 -1.251 -0.473  1.338 1
1008 pf 09 -0.697 -0.178  0.719 1
1008 pf 10  1.025 -1.009  1.438 4
1032 em 00 -0.283 -0.189  0.341 1
1032 cf 00 -0.302 -0.721  0.782 2
1032 pf 01 -0.224 -1.720  1.735 2
1032 pf 02 -1.639  0.120  1.644 8
1032 pf 03 -0.714  0.621  0.946 8
1032 pf 04  2.101  0.744  2.229 5
1032 pf 05 -0.263  0.308  0.405 7
1032 pf 06 -1.626 -0.018  1.626 1
1032 pf 07  0.164  0.163  0.231 6
1032 pf 08 -1.096 -0.502  1.206 1
1032 pf 09 -0.777 -0.295  0.831 1
1032 pf 10  1.147 -0.664  1.325 4
1056 em 00 -0.405 -0.174  0.441 1
1056 cf 00 -0.438 -1.026  1.115 2
1056 pf 01 -0.239 -1.724  1.740 2
1056 pf 02 -1.610  0.069  1.611 8
1056 pf 03 -0.816  0.441  0.928 8
1056 pf 04  1.479  0.833  1.698 5
1056 pf 05 -0.314  0.130  0.340 8
1056 pf 06 -1.753 -0.058  1.754 1
1056 pf 07 -0.028  0.458  0.459 7
1056 pf 08 -0.966 -0.337  1.023 1
1056 pf 09 -0.920 -0.231  0.949 1
1056 pf 10  1.011 -0.356  1.072 4
1080 em 00 -0.465 -0.182  0.499 1
1080 cf 00 -0.300 -1.364  1.396 2
1080 pf 01 -0.251 -1.752  1.770 2
1080 pf 02 -1.686  0.104  1.689 8
1080 pf 03 -0.875  0.286  0.920 8
1080 pf 04  1.010  1.051  1.458 6
1080 pf 05 -0.297 -0.232  0.377 1
1080 pf 06 -1.705 -0.129  1.710 1
1080 pf 07 -0.115  0.604  0.615 7
1080 pf 08 -0.949 -0.266  0.986 1
1080 pf 09 -0.920 -0.071  0.923 1
1080 pf 10  0.830 -0.116  0.838 4
1104 em 00 -0.461 -0.198  0.502 1
1104 cf 00  0.020 -1.320  1.321 3
1104 pf 01  0.149 -1.437  1.445 3
1104 pf 02 -1.735  0.034  1.735 8
1104 pf 03 -0.982  0.027  0.983 8
1104 pf 04  0.724  1.068  1.290 6
1104 pf 05 -0.456 -0.232  0.512 1
1104 pf 06 -1.578 -0.200  1.590 1
1104 pf 07 -0.075  0.408  0.415 7
1104 pf 08 -1.073 -0.536  1.199 1
1104 pf 09 -1.017 -0.049  1.018 1
1104 pf 10  0.831  0.170  0.848 5
