ecmf prod rf 2006040600 20200406 11 046
0312 em 00 -0.167 -0.601  0.624 2
0312 cf 00 -0.297 -0.739  0.797 2
0312 pf 01 -0.456 -0.957  1.060 2
0312 pf 02 -0.243 -0.339  0.417 2
0312 pf 03  0.201 -0.985  1.006 3
0312 pf 04  0.336 -0.711  0.786 3
0312 pf 05 -0.563 -0.732  0.924 2
0312 pf 06 -0.422 -0.229  0.480 1
0312 pf 07 -0.168  0.208  0.267 7
0312 pf 08 -0.143  0.117  0.185 8
0312 pf 09 -0.855 -1.429  1.665 2
0312 pf 10  0.789 -0.791  1.117 3
0336 em 00 -0.187 -0.460  0.496 2
0336 cf 00 -0.316 -0.625  0.700 2
0336 pf 01 -0.505 -0.895  1.027 2
0336 pf 02 -0.315 -0.218  0.383 1
0336 pf 03  0.210 -0.905  0.929 3
0336 pf 04  0.284 -0.506  0.580 3
0336 pf 05 -0.216 -0.532  0.575 2
0336 pf 06 -0.665 -0.071  0.669 1
0336 pf 07 -0.501  0.291  0.580 8
0336 pf 08 -0.249  0.323  0.408 7
0336 pf 09 -0.627 -1.297  1.441 2
0336 pf 10  0.888 -0.610  1.077 4
0360 em 00 -0.104 -0.339  0.355 2
0360 cf 00 -0.241 -0.536  0.587 2
0360 pf 01 -0.609 -0.839  1.037 2
0360 pf 02 -0.191 -0.395  0.439 2
0360 pf 03  0.375 -0.820  0.902 3
0360 pf 04  0.749 -0.317  0.813 4
0360 pf 05  0.353 -0.386  0.523 3
0360 pf 06 -0.988  0.157  1.000 8
0360 pf 07 -0.671  0.304  0.736 8
0360 pf 08 -0.370  0.450  0.583 7
0360 pf 09 -0.408 -0.954  1.037 2
0360 pf 10  0.925 -0.407  1.010 4
0384 em 00  0.021 -0.269  0.269 3
0384 cf 00 -0.071 -0.504  0.509 2
0384 pf 01 -0.673 -0.794  1.041 2
0384 pf 02  0.155 -0.368  0.399 3
0384 pf 03  0.552 -0.791  0.965 3
0384 pf 04  0.834 -0.117  0.842 4
0384 pf 05  0.704 -0.392  0.806 4
0384 pf 06 -0.987  0.348  1.047 8
0384 pf 07 -0.564  0.345  0.661 8
0384 pf 08 -0.617  0.524  0.810 8
0384 pf 09 -0.077 -1.063  1.066 2
0384 pf 10  1.027 -0.133  1.035 4
0408 em 00  0.064 -0.241  0.249 3
0408 cf 00 -0.118 -0.576  0.588 2
0408 pf 01 -0.699 -0.551  0.890 1
0408 pf 02  0.337 -0.106  0.353 4
0408 pf 03  0.728 -0.696  1.008 4
0408 pf 04  1.048 -0.000  1.048 4
0408 pf 05  0.727 -0.432  0.846 4
0408 pf 06 -0.840  0.327  0.901 8
0408 pf 07 -0.631  0.253  0.680 8
0408 pf 08 -0.748  0.483  0.890 8
0408 pf 09  0.180 -1.300  1.312 3
0408 pf 10  0.731 -0.022  0.731 4
0432 em 00  0.072 -0.144  0.161 3
0432 cf 00 -0.216 -0.526  0.568 2
0432 pf 01 -0.842 -0.173  0.859 1
0432 pf 02  0.301  0.085  0.313 5
0432 pf 03  0.654 -0.068  0.657 4
0432 pf 04  1.210  0.201  1.226 5
0432 pf 05  0.748 -0.295  0.804 4
0432 pf 06 -0.787  0.206  0.814 8
0432 pf 07 -0.410  0.192  0.453 8
0432 pf 08 -0.798  0.203  0.824 8
0432 pf 09  0.425 -1.487  1.546 3
0432 pf 10  0.517  0.101  0.527 5
0456 em 00  0.062 -0.019  0.064 4
0456 cf 00 -0.400 -0.443  0.597 2
0456 pf 01 -0.957  0.360  1.022 8
0456 pf 02  0.229  0.218  0.317 5
0456 pf 03  0.406  0.075  0.413 5
0456 pf 04  1.316  0.496  1.406 5
0456 pf 05  0.901 -0.089  0.905 4
0456 pf 06 -0.830  0.042  0.831 8
0456 pf 07 -0.185  0.235  0.299 7
0456 pf 08 -0.865  0.223  0.893 8
0456 pf 09  0.614 -1.316  1.452 3
0456 pf 10  0.423  0.026  0.424 5
0480 em 00  0.023  0.081  0.085 6
0480 cf 00 -0.274 -0.414  0.497 2
0480 pf 01 -1.291  0.644  1.443 8
0480 pf 02 -0.232  0.312  0.389 7
0480 pf 03  0.026  0.175  0.177 6
0480 pf 04  1.279  0.628  1.424 5
0480 pf 05  1.035  0.203  1.054 5
0480 pf 06 -0.592  0.247  0.641 8
0480 pf 07 -0.302  0.120  0.325 8
0480 pf 08 -0.830  0.207  0.856 8
0480 pf 09  0.915 -1.165  1.482 3
0480 pf 10  0.461 -0.042  0.463 4
0504 em 00  0.039  0.156  0.160 6
0504 cf 00 -0.185 -0.460  0.495 2
0504 pf 01 -1.344  0.711  1.520 8
0504 pf 02 -0.477  0.160  0.503 8
0504 pf 03 -0.064  0.189  0.199 7
0504 pf 04  1.057  0.730  1.285 5
0504 pf 05  0.872  0.186  0.892 5
0504 pf 06 -0.419  0.365  0.555 8
0504 pf 07 -0.309  0.127  0.334 8
0504 pf 08 -0.659  0.267  0.711 8
0504 pf 09  1.338 -0.939  1.634 4
0504 pf 10  0.539  0.366  0.651 5
0528 em 00  0.032  0.150  0.154 6
0528 cf 00  0.018 -0.649  0.650 3
0528 pf 01 -1.087  0.560  1.223 8
0528 pf 02 -0.644  0.147  0.660 8
0528 pf 03 -0.284  0.293  0.408 7
0528 pf 04  0.697  0.803  1.064 6
0528 pf 05  0.832 -0.058  0.834 4
0528 pf 06 -0.272  0.326  0.425 7
0528 pf 07 -0.168  0.164  0.234 8
0528 pf 08 -0.634  0.098  0.641 8
0528 pf 09  1.429 -0.729  1.604 4
0528 pf 10  0.396  0.672  0.780 6
0552 em 00 -0.024  0.127  0.130 7
0552 cf 00 -0.030 -0.797  0.798 2
0552 pf 01 -1.156  0.444  1.239 8
0552 pf 02 -0.689  0.114  0.698 8
0552 pf 03 -0.229  0.527  0.575 7
0552 pf 04  0.496  0.704  0.861 6
0552 pf 05  0.636 -0.131  0.650 4
0552 pf 06 -0.325  0.379  0.499 7
0552 pf 07  0.013  0.206  0.206 6
0552 pf 08 -0.774 -0.142  0.787 1
0552 pf 09  1.251 -0.660  1.414 4
0552 pf 10  0.465  0.729  0.865 6
0576 em 00 -0.092  0.070  0.116 8
0576 cf 00 -0.196 -0.817  0.840 2
0576 pf 01 -1.305  0.272  1.334 8
0576 pf 02 -0.747  0.151  0.762 8
0576 pf 03 -0.165  0.337  0.375 7
0576 pf 04  0.455  0.757  0.883 6
0576 pf 05  0.495 -0.227  0.544 4
0576 pf 06 -0.367  0.348  0.506 8
0576 pf 07  0.112  0.211  0.239 6
0576 pf 08 -0.847 -0.081  0.851 1
0576 pf 09  1.021 -0.592  1.181 4
0576 pf 10  0.470  0.434  0.640 5
0600 em 00 -0.119  0.087  0.147 8
0600 cf 00 -0.227 -0.571  0.615 2
0600 pf 01 -1.574  0.217  1.589 8
0600 pf 02 -0.617 -0.043  0.618 1
0600 pf 03 -0.056  0.431  0.435 7
0600 pf 04  0.245  0.908  0.940 6
0600 pf 05  0.675 -0.299  0.738 4
0600 pf 06 -0.364  0.530  0.642 7
0600 pf 07  0.073  0.238  0.249 6
0600 pf 08 -0.766  0.300  0.823 8
0600 pf 09  0.911 -0.858  1.251 4
0600 pf 10  0.311  0.168  0.353 5
0624 em 00 -0.053  0.187  0.194 7
0624 cf 00 -0.151 -0.243  0.286 2
0624 pf 01 -1.247  0.215  1.265 8
0624 pf 02 -0.558 -0.166  0.583 1
0624 pf 03  0.077  0.633  0.638 6
0624 pf 04  0.058  1.143  1.144 6
0624 pf 05  0.604 -0.090  0.610 4
0624 pf 06 -0.326  0.813  0.875 7
0624 pf 07 -0.075  0.205  0.218 7
0624 pf 08 -0.615  0.284  0.678 8
0624 pf 09  1.047 -1.001  1.449 4
0624 pf 10  0.477  0.285  0.556 5
0648 em 00 -0.024  0.180  0.182 7
0648 cf 00 -0.121 -0.077  0.143 1
0648 pf 01 -1.026  0.139  1.035 8
0648 pf 02 -0.403 -0.131  0.423 1
0648 pf 03  0.057  0.652  0.655 6
0648 pf 04  0.044  1.008  1.009 6
0648 pf 05  0.331 -0.000  0.331 4
0648 pf 06 -0.133  0.982  0.991 7
0648 pf 07 -0.094  0.243  0.261 7
0648 pf 08 -0.436 -0.126  0.454 1
0648 pf 09  0.979 -0.886  1.320 4
0648 pf 10  0.386  0.195  0.433 5
0672 em 00 -0.109  0.188  0.217 7
0672 cf 00 -0.174 -0.114  0.208 1
0672 pf 01 -0.941 -0.036  0.942 1
0672 pf 02 -0.533 -0.098  0.542 1
0672 pf 03 -0.052  0.376  0.380 7
0672 pf 04 -0.115  1.058  1.064 7
0672 pf 05  0.194  0.370  0.417 6
0672 pf 06 -0.036  0.908  0.909 7
0672 pf 07 -0.133  0.065  0.148 8
0672 pf 08 -0.610  0.056  0.612 8
0672 pf 09  0.941 -0.625  1.130 4
0672 pf 10  0.120  0.098  0.155 5
0696 em 00 -0.217  0.160  0.270 8
0696 cf 00 -0.265 -0.240  0.357 1
0696 pf 01 -0.765 -0.102  0.772 1
0696 pf 02 -0.491 -0.144  0.511 1
0696 pf 03 -0.137  0.046  0.144 8
0696 pf 04 -0.289  1.194  1.228 7
0696 pf 05 -0.081  0.595  0.600 7
0696 pf 06 -0.097  0.845  0.850 7
0696 pf 07 -0.459  0.040  0.460 8
0696 pf 08 -0.920 -0.067  0.922 1
0696 pf 09  1.033 -0.367  1.097 4
0696 pf 10 -0.026 -0.095  0.099 2
0720 em 00 -0.363  0.123  0.384 8
0720 cf 00 -0.567 -0.320  0.651 1
0720 pf 01 -0.566 -0.172  0.591 1
0720 pf 02 -0.298 -0.243  0.385 1
0720 pf 03 -0.358 -0.308  0.472 1
0720 pf 04 -0.629  1.267  1.414 7
0720 pf 05 -0.601  0.591  0.843 8
0720 pf 06 -0.338  0.743  0.816 7
0720 pf 07 -0.807 -0.065  0.810 1
0720 pf 08 -1.151 -0.024  1.151 1
0720 pf 09  1.478 -0.047  1.478 4
0720 pf 10 -0.243 -0.148  0.284 1
0744 em 00 -0.436  0.064  0.441 8
0744 cf 00 -0.724 -0.123  0.735 1
0744 pf 01 -0.531 -0.254  0.589 1
0744 pf 02 -0.232 -0.245  0.337 2
0744 pf 03 -0.457 -0.722  0.855 2
0744 pf 04 -0.889  1.142  1.447 7
0744 pf 05 -0.870  0.491  0.999 8
0744 pf 06 -0.603  0.864  1.053 7
0744 pf 07 -0.844 -0.207  0.869 1
0744 pf 08 -1.300 -0.134  1.307 1
0744 pf 09  1.715  0.067  1.716 5
0744 pf 10 -0.120 -0.254  0.281 2
0768 em 00 -0.556 -0.043  0.558 1
0768 cf 00 -0.891 -0.239  0.922 1
0768 pf 01 -0.557 -0.247  0.609 1
0768 pf 02 -0.305 -0.411  0.512 2
0768 pf 03 -0.612 -0.855  1.052 2
0768 pf 04 -1.184  0.940  1.512 8
0768 pf 05 -1.018  0.509  1.138 8
0768 pf 06 -0.858  0.765  1.150 8
0768 pf 07 -0.863 -0.395  0.949 1
0768 pf 08 -1.386 -0.443  1.455 1
0768 pf 09  1.668  0.110  1.672 5
0768 pf 10 -0.136 -0.289  0.319 2
0792 em 00 -0.593 -0.166  0.616 1
0792 cf 00 -0.836 -0.502  0.975 1
0792 pf 01 -0.376 -0.494  0.621 2
0792 pf 02 -0.152 -0.319  0.354 2
0792 pf 03 -0.748 -0.900  1.170 2
0792 pf 04 -1.231  0.756  1.444 8
0792 pf 05 -1.109  0.574  1.249 8
0792 pf 06 -0.972  0.628  1.157 8
0792 pf 07 -0.901 -0.825  1.222 1
0792 pf 08 -1.414 -0.899  1.676 1
0792 pf 09  1.429  0.391  1.481 5
0792 pf 10 -0.196 -0.316  0.372 2
0816 em 00 -0.624 -0.264  0.678 1
0816 cf 00 -0.550 -0.623  0.831 2
0816 pf 01 -0.209 -0.785  0.812 2
0816 pf 02 -0.405 -0.518  0.657 2
0816 pf 03 -0.533 -0.685  0.868 2
0816 pf 04 -1.459  0.600  1.577 8
0816 pf 05 -1.280  0.750  1.484 8
0816 pf 06 -1.162  0.422  1.236 8
0816 pf 07 -0.895 -1.371  1.638 2
0816 pf 08 -1.059 -0.942  1.417 1
0816 pf 09  0.944  0.540  1.088 5
0816 pf 10 -0.203 -0.377  0.428 2
0840 em 00 -0.596 -0.357  0.694 1
0840 cf 00 -0.382 -0.649  0.754 2
0840 pf 01 -0.428 -0.931  1.024 2
0840 pf 02 -0.472 -0.503  0.690 2
0840 pf 03 -0.384 -0.503  0.633 2
0840 pf 04 -1.238  0.398  1.300 8
0840 pf 05 -1.465  0.434  1.528 8
0840 pf 06 -1.515  0.424  1.573 8
0840 pf 07 -0.828 -1.734  1.922 2
0840 pf 08 -0.573 -0.978  1.133 2
0840 pf 09  0.833  0.500  0.971 5
0840 pf 10 -0.052 -0.463  0.466 2
0864 em 00 -0.524 -0.447  0.689 1
0864 cf 00 -0.444 -0.710  0.837 2
0864 pf 01 -0.231 -0.722  0.759 2
0864 pf 02 -0.240 -0.383  0.452 2
0864 pf 03 -0.110 -0.550  0.561 2
0864 pf 04 -0.964  0.232  0.992 8
0864 pf 05 -1.571  0.264  1.593 8
0864 pf 06 -1.820  0.381  1.860 8
0864 pf 07 -0.672 -2.094  2.199 2
0864 pf 08 -0.656 -1.152  1.326 2
0864 pf 09  0.486  0.276  0.559 5
0864 pf 10  0.478 -0.549  0.728 3
0888 em 00 -0.524 -0.452  0.692 1
0888 cf 00 -0.529 -0.785  0.946 2
0888 pf 01  0.079 -0.336  0.345 3
0888 pf 02  0.021 -0.196  0.197 3
0888 pf 03  0.002 -0.259  0.259 3
0888 pf 04 -0.927  0.046  0.928 8
0888 pf 05 -1.862  0.037  1.862 8
0888 pf 06 -2.084  0.269  2.102 8
0888 pf 07 -0.461 -2.100  2.150 2
0888 pf 08 -0.912 -1.129  1.451 2
0888 pf 09  0.038  0.066  0.076 6
0888 pf 10  0.887 -0.681  1.119 4
0912 em 00 -0.384 -0.437  0.582 2
0912 cf 00 -0.305 -0.701  0.764 2
0912 pf 01  0.102 -0.224  0.247 3
0912 pf 02 -0.141 -0.073  0.159 1
0912 pf 03 -0.028 -0.169  0.171 2
0912 pf 04 -0.907 -0.087  0.911 1
0912 pf 05 -1.759 -0.349  1.793 1
0912 pf 06 -2.052  0.079  2.054 8
0912 pf 07  0.538 -1.848  1.925 3
0912 pf 08 -0.942 -1.009  1.380 2
0912 pf 09  0.099  0.152  0.181 6
0912 pf 10  1.191 -0.689  1.376 4
0936 em 00 -0.245 -0.468  0.528 2
0936 cf 00 -0.058 -0.760  0.763 2
0936 pf 01  0.056 -0.223  0.230 3
0936 pf 02 -0.232 -0.262  0.349 2
0936 pf 03  0.157 -0.086  0.179 4
0936 pf 04 -0.801 -0.440  0.914 1
0936 pf 05 -1.490 -0.432  1.551 1
0936 pf 06 -2.278 -0.159  2.283 1
0936 pf 07  1.099 -1.558  1.907 3
0936 pf 08 -0.565 -0.856  1.026 2
0936 pf 09  0.036  0.030  0.047 5
0936 pf 10  1.418 -0.512  1.508 4
0960 em 00 -0.139 -0.505  0.524 2
0960 cf 00 -0.098 -1.110  1.114 2
0960 pf 01  0.015 -0.062  0.064 3
0960 pf 02 -0.186 -0.297  0.351 2
0960 pf 03  0.474 -0.032  0.475 4
0960 pf 04 -0.542 -0.761  0.934 2
0960 pf 05 -1.130 -0.646  1.301 1
0960 pf 06 -2.419 -0.588  2.489 1
0960 pf 07  1.331 -0.581  1.452 4
0960 pf 08 -0.397 -1.031  1.105 2
0960 pf 09  0.209 -0.198  0.288 4
0960 pf 10  1.272 -0.340  1.317 4
0984 em 00 -0.113 -0.573  0.584 2
0984 cf 00  0.018 -1.021  1.021 3
0984 pf 01  0.102 -0.365  0.379 3
0984 pf 02 -0.369 -0.622  0.723 2
0984 pf 03  0.486 -0.133  0.504 4
0984 pf 04 -0.361 -0.976  1.041 2
0984 pf 05 -0.719 -0.582  0.925 1
0984 pf 06 -2.456 -0.777  2.576 1
0984 pf 07  1.266 -0.050  1.267 4
0984 pf 08 -0.508 -1.239  1.339 2
0984 pf 09  0.218 -0.335  0.400 3
0984 pf 10  1.145 -0.278  1.178 4
1008 em 00 -0.047 -0.601  0.603 2
1008 cf 00  0.424 -0.826  0.929 3
1008 pf 01 -0.201 -0.588  0.621 2
1008 pf 02 -0.346 -0.626  0.715 2
1008 pf 03  0.556 -0.245  0.608 4
1008 pf 04 -0.019 -0.751  0.752 2
1008 pf 05 -0.265 -0.375  0.460 2
1008 pf 06 -2.177 -1.102  2.440 1
1008 pf 07  0.796  0.003  0.796 5
1008 pf 08 -0.248 -1.454  1.475 2
1008 pf 09  0.075 -0.537  0.542 3
1008 pf 10  0.971 -0.179  0.988 4
1032 em 00 -0.051 -0.541  0.543 2
1032 cf 00  0.861 -0.741  1.136 4
1032 pf 01 -0.584 -0.342  0.677 1
1032 pf 02 -0.531 -0.626  0.821 2
1032 pf 03  0.224 -0.189  0.294 4
1032 pf 04  0.387 -0.550  0.673 3
1032 pf 05 -0.044 -0.316  0.319 2
1032 pf 06 -1.817 -1.174  2.163 1
1032 pf 07  0.028 -0.246  0.248 3
1032 pf 08  0.143 -1.483  1.490 3
1032 pf 09  0.238 -0.539  0.589 3
1032 pf 10  0.668  0.215  0.701 5
1056 em 00  0.064 -0.420  0.425 3
1056 cf 00  1.047 -0.795  1.314 4
1056 pf 01 -0.354 -0.059  0.358 1
1056 pf 02 -0.298 -0.551  0.626 2
1056 pf 03  0.409 -0.025  0.409 4
1056 pf 04  0.680 -0.297  0.742 4
1056 pf 05 -0.062 -0.230  0.239 2
1056 pf 06 -1.429 -1.214  1.875 1
1056 pf 07 -0.327 -0.497  0.595 2
1056 pf 08  0.470 -1.344  1.423 3
1056 pf 09  0.210 -0.265  0.338 3
1056 pf 10  0.505  0.661  0.831 6
1080 em 00  0.097 -0.427  0.438 3
1080 cf 00  1.009 -0.812  1.295 4
1080 pf 01  0.065 -0.103  0.122 3
1080 pf 02 -0.392 -0.762  0.857 2
1080 pf 03  0.335  0.194  0.387 5
1080 pf 04  0.819 -0.228  0.850 4
1080 pf 05  0.082 -0.107  0.135 3
1080 pf 06 -1.160 -1.418  1.832 2
1080 pf 07 -0.341 -0.910  0.972 2
1080 pf 08  0.412 -1.144  1.216 3
1080 pf 09  0.080 -0.136  0.158 3
1080 pf 10  0.350  0.778  0.853 6
1104 em 00  0.099 -0.366  0.379 3
1104 cf 00  0.955 -0.632  1.145 4
1104 pf 01 -0.011 -0.138  0.139 2
1104 pf 02 -0.472 -0.820  0.946 2
1104 pf 03  0.185  0.261  0.320 6
1104 pf 04  0.983 -0.197  1.002 4
1104 pf 05  0.087 -0.065  0.109 4
1104 pf 06 -0.941 -1.759  1.995 2
1104 pf 07 -0.180 -0.907  0.924 2
1104 pf 08  0.725 -0.922  1.173 3
1104 pf 09 -0.014  0.393  0.394 7
1104 pf 10 -0.034  0.847  0.848 7
