ecmf prod rf 2012042300 20200423 11 046
0168 pf 01  0.508  0.745  0.901 6
0168 pf 02 -0.024 -0.473  0.474 2
0168 pf 03  0.552  0.042  0.553 5
0168 pf 04  0.910 -0.227  0.938 4
0168 pf 05 -0.429  0.370  0.566 8
0168 pf 06 -0.034  0.526  0.527 7
0168 pf 07  0.013  0.218  0.218 6
0168 pf 08 -0.422 -0.057  0.426 1
0168 pf 09  0.818 -0.011  0.818 4
0168 pf 10 -0.019  0.139  0.141 7
0192 em 00  0.195  0.138  0.239 5
0192 cf 00 -0.005 -0.150  0.150 2
0192 pf 01  0.771  0.796  1.108 6
0192 pf 02  0.196 -0.291  0.351 3
0192 pf 03  0.381 -0.038  0.383 4
0192 pf 04  1.249  0.036  1.249 5
0192 pf 05 -0.499  0.398  0.638 8
0192 pf 06  0.046  0.525  0.527 6
0192 pf 07 -0.186  0.229  0.295 7
0192 pf 08 -0.513 -0.214  0.556 1
0192 pf 09  0.731 -0.018  0.731 4
0192 pf 10 -0.027  0.280  0.281 7
0216 em 00  0.225  0.171  0.283 5
0216 cf 00  0.017 -0.078  0.080 3
0216 pf 01  0.690  0.824  1.075 6
0216 pf 02  0.427 -0.124  0.445 4
0216 pf 03  0.119  0.048  0.129 5
0216 pf 04  1.374  0.270  1.400 5
0216 pf 05 -0.698  0.484  0.849 8
0216 pf 06  0.192  0.404  0.447 6
0216 pf 07 -0.170  0.127  0.212 8
0216 pf 08 -0.353 -0.350  0.497 1
0216 pf 09  0.736  0.011  0.736 5
0216 pf 10  0.109  0.322  0.340 6
0240 em 00  0.130  0.247  0.279 6
0240 cf 00 -0.006  0.047  0.047 7
0240 pf 01  0.097  0.860  0.865 6
0240 pf 02  0.382  0.084  0.392 5
0240 pf 03  0.236  0.277  0.364 6
0240 pf 04  1.190  0.587  1.327 5
0240 pf 05 -0.810  0.617  1.018 8
0240 pf 06  0.170  0.370  0.407 6
0240 pf 07  0.104 -0.093  0.140 4
0240 pf 08 -0.532 -0.361  0.643 1
0240 pf 09  0.737  0.089  0.743 5
0240 pf 10 -0.184  0.267  0.324 7
0264 em 00 -0.016  0.393  0.393 7
0264 cf 00 -0.048  0.317  0.320 7
0264 pf 01 -0.377  0.846  0.926 7
0264 pf 02  0.065  0.260  0.268 6
0264 pf 03  0.495  0.573  0.757 6
0264 pf 04  0.819  0.887  1.207 6
0264 pf 05 -1.078  0.852  1.374 8
0264 pf 06  0.093  0.538  0.546 6
0264 pf 07  0.146  0.013  0.147 5
0264 pf 08 -0.672 -0.247  0.716 1
0264 pf 09  0.681  0.212  0.713 5
0264 pf 10 -0.341  0.057  0.346 8
0288 em 00 -0.160  0.496  0.522 7
0288 cf 00 -0.313  0.288  0.426 8
0288 pf 01 -0.677  1.135  1.321 7
0288 pf 02  0.017  0.547  0.547 6
0288 pf 03  0.541  0.809  0.973 6
0288 pf 04  0.504  1.132  1.239 6
0288 pf 05 -1.323  0.763  1.527 8
0288 pf 06 -0.082  0.536  0.543 7
0288 pf 07 -0.020 -0.008  0.021 1
0288 pf 08 -0.702 -0.083  0.707 1
0288 pf 09  0.494  0.163  0.520 5
0288 pf 10 -0.227  0.159  0.277 8
0312 em 00 -0.222  0.516  0.562 7
0312 cf 00 -0.521  0.092  0.529 8
0312 pf 01 -0.635  0.990  1.176 7
0312 pf 02 -0.058  0.474  0.477 7
0312 pf 03  0.355  0.866  0.936 6
0312 pf 04  0.199  1.321  1.335 6
0312 pf 05 -1.572  0.546  1.664 8
0312 pf 06  0.152  0.639  0.657 6
0312 pf 07  0.090  0.196  0.216 6
0312 pf 08 -0.733 -0.025  0.733 1
0312 pf 09  0.496  0.141  0.516 5
0312 pf 10 -0.236  0.379  0.446 7
0336 em 00 -0.248  0.488  0.547 7
0336 cf 00 -0.543 -0.105  0.553 1
0336 pf 01 -0.724  0.816  1.091 7
0336 pf 02 -0.008  0.333  0.334 7
0336 pf 03  0.167  1.136  1.148 6
0336 pf 04 -0.025  1.282  1.283 7
0336 pf 05 -1.703  0.388  1.747 8
0336 pf 06  0.345  0.451  0.567 6
0336 pf 07  0.187  0.281  0.337 6
0336 pf 08 -0.537  0.096  0.545 8
0336 pf 09  0.408  0.250  0.479 5
0336 pf 10 -0.280  0.371  0.465 7
0360 em 00 -0.282  0.492  0.567 7
0360 cf 00 -0.350 -0.022  0.351 1
0360 pf 01 -0.666  0.728  0.987 7
0360 pf 02 -0.014  0.120  0.121 7
0360 pf 03 -0.009  1.344  1.344 7
0360 pf 04 -0.299  1.061  1.102 7
0360 pf 05 -1.807  0.383  1.847 8
0360 pf 06  0.490  0.356  0.606 5
0360 pf 07  0.155  0.361  0.393 6
0360 pf 08 -0.211  0.068  0.221 8
0360 pf 09  0.188  0.326  0.376 6
0360 pf 10 -0.558  0.657  0.862 7
0384 em 00 -0.329  0.506  0.604 7
0384 cf 00 -0.232 -0.036  0.235 1
0384 pf 01 -0.974  0.904  1.329 8
0384 pf 02  0.117  0.108  0.160 5
0384 pf 03  0.129  1.429  1.435 6
0384 pf 04 -0.603  0.721  0.940 7
0384 pf 05 -1.753  0.167  1.761 8
0384 pf 06  0.268  0.486  0.554 6
0384 pf 07  0.329  0.799  0.864 6
0384 pf 08 -0.129  0.041  0.135 8
0384 pf 09  0.062  0.391  0.396 6
0384 pf 10 -0.826  0.516  0.974 8
0408 em 00 -0.388  0.463  0.604 7
0408 cf 00 -0.115  0.126  0.171 7
0408 pf 01 -1.006  0.955  1.387 8
0408 pf 02  0.083 -0.012  0.084 4
0408 pf 03 -0.012  1.510  1.510 7
0408 pf 04 -0.835  0.413  0.932 8
0408 pf 05 -1.389  0.122  1.394 8
0408 pf 06  0.167  0.744  0.762 6
0408 pf 07  0.174  0.802  0.820 6
0408 pf 08 -0.040  0.067  0.079 7
0408 pf 09  0.043  0.128  0.135 6
0408 pf 10 -1.337  0.171  1.348 8
0432 em 00 -0.412  0.407  0.580 8
0432 cf 00 -0.075  0.161  0.178 7
0432 pf 01 -1.145  1.047  1.551 8
0432 pf 02 -0.125  0.183  0.221 7
0432 pf 03 -0.073  1.579  1.581 7
0432 pf 04 -0.629  0.402  0.746 8
0432 pf 05 -1.174  0.018  1.175 8
0432 pf 06  0.320  0.618  0.696 6
0432 pf 07  0.011  0.721  0.721 6
0432 pf 08 -0.136  0.082  0.159 8
0432 pf 09  0.091 -0.347  0.359 3
0432 pf 10 -1.590 -0.063  1.592 1
0456 em 00 -0.420  0.302  0.518 8
0456 cf 00 -0.092  0.305  0.318 7
0456 pf 01 -1.078  0.980  1.457 8
0456 pf 02 -0.232  0.385  0.449 7
0456 pf 03 -0.240  1.662  1.680 7
0456 pf 04 -0.444  0.227  0.498 8
0456 pf 05 -1.230 -0.029  1.230 1
0456 pf 06  0.365  0.533  0.646 6
0456 pf 07 -0.089  0.307  0.319 7
0456 pf 08 -0.063 -0.223  0.231 2
0456 pf 09  0.050 -0.388  0.391 3
0456 pf 10 -1.538 -0.486  1.613 1
0480 em 00 -0.412  0.166  0.445 8
0480 cf 00 -0.137  0.303  0.333 7
0480 pf 01 -1.085  0.782  1.338 8
0480 pf 02 -0.042  0.082  0.092 7
0480 pf 03 -0.181  1.447  1.458 7
0480 pf 04 -0.379 -0.032  0.380 1
0480 pf 05 -1.206 -0.319  1.248 1
0480 pf 06  0.232  0.529  0.577 6
0480 pf 07 -0.432  0.088  0.441 8
0480 pf 08  0.132 -0.143  0.195 3
0480 pf 09  0.131 -0.283  0.312 3
0480 pf 10 -1.545 -0.649  1.676 1
0504 em 00 -0.367  0.186  0.412 8
0504 cf 00 -0.299  0.420  0.515 7
0504 pf 01 -1.013  0.568  1.161 8
0504 pf 02 -0.072  0.115  0.135 7
0504 pf 03 -0.055  1.385  1.387 7
0504 pf 04 -0.213 -0.018  0.213 1
0504 pf 05 -1.156 -0.095  1.159 1
0504 pf 06  0.194  0.553  0.586 6
0504 pf 07 -0.685 -0.110  0.694 1
0504 pf 08  0.374 -0.045  0.377 4
0504 pf 09  0.344 -0.262  0.432 4
0504 pf 10 -1.438 -0.496  1.521 1
0528 em 00 -0.253  0.135  0.287 8
0528 cf 00 -0.442  0.375  0.580 8
0528 pf 01 -0.892  0.306  0.943 8
0528 pf 02 -0.030  0.153  0.155 7
0528 pf 03 -0.089  1.040  1.044 7
0528 pf 04  0.268 -0.170  0.317 4
0528 pf 05 -1.005 -0.123  1.013 1
0528 pf 06  0.249  0.442  0.508 6
0528 pf 07 -0.876 -0.051  0.878 1
0528 pf 08  0.402  0.158  0.432 5
0528 pf 09  0.666 -0.212  0.699 4
0528 pf 10 -1.022 -0.455  1.119 1
0552 em 00 -0.183  0.131  0.225 8
0552 cf 00 -0.685  0.260  0.732 8
0552 pf 01 -0.646  0.155  0.664 8
0552 pf 02  0.117  0.273  0.297 6
0552 pf 03 -0.305  0.946  0.994 7
0552 pf 04  0.647 -0.238  0.689 4
0552 pf 05 -0.729 -0.012  0.729 1
0552 pf 06  0.048  0.235  0.240 6
0552 pf 07 -1.032 -0.019  1.032 1
0552 pf 08  0.354  0.394  0.530 6
0552 pf 09  0.789  0.007  0.789 5
0552 pf 10 -0.542 -0.556  0.776 2
0576 em 00 -0.215  0.100  0.237 8
0576 cf 00 -1.106 -0.052  1.108 1
0576 pf 01 -0.509 -0.202  0.548 1
0576 pf 02 -0.034  0.138  0.142 7
0576 pf 03 -0.675  1.048  1.247 7
0576 pf 04  0.842 -0.238  0.875 4
0576 pf 05 -0.367 -0.012  0.367 1
0576 pf 06 -0.087 -0.237  0.252 2
0576 pf 07 -1.306  0.120  1.312 8
0576 pf 08  0.155  0.561  0.582 6
0576 pf 09  0.990  0.603  1.159 5
0576 pf 10 -0.224 -0.611  0.650 2
0600 em 00 -0.219  0.076  0.232 8
0600 cf 00 -1.372 -0.289  1.403 1
0600 pf 01 -0.541 -0.242  0.593 1
0600 pf 02 -0.136  0.364  0.388 7
0600 pf 03 -0.736  1.331  1.521 7
0600 pf 04  1.066  0.156  1.078 5
0600 pf 05 -0.548 -0.304  0.626 1
0600 pf 06 -0.120 -0.780  0.789 2
0600 pf 07 -1.235 -0.085  1.238 1
0600 pf 08 -0.190  0.487  0.523 7
0600 pf 09  1.038  1.007  1.446 5
0600 pf 10  0.411 -0.825  0.921 3
0624 em 00 -0.269  0.118  0.294 8
0624 cf 00 -1.312 -0.366  1.362 1
0624 pf 01 -0.366 -0.301  0.474 1
0624 pf 02 -0.534  0.388  0.661 8
0624 pf 03 -0.764  1.451  1.640 7
0624 pf 04  0.885  0.444  0.990 5
0624 pf 05 -0.640 -0.319  0.715 1
0624 pf 06 -0.212 -1.071  1.092 2
0624 pf 07 -1.215 -0.357  1.266 1
0624 pf 08 -0.471  0.774  0.906 7
0624 pf 09  0.871  1.368  1.622 6
0624 pf 10  0.868 -0.755  1.150 4
0648 em 00 -0.253  0.174  0.307 8
0648 cf 00 -1.153 -0.335  1.201 1
0648 pf 01 -0.028 -0.199  0.201 2
0648 pf 02 -0.365  0.430  0.564 7
0648 pf 03 -0.908  1.626  1.862 7
0648 pf 04  0.765  0.565  0.952 5
0648 pf 05 -0.782 -0.486  0.921 1
0648 pf 06 -0.060 -1.140  1.141 2
0648 pf 07 -1.369 -0.653  1.516 1
0648 pf 08 -0.497  1.172  1.274 7
0648 pf 09  0.490  1.692  1.762 6
0648 pf 10  1.222 -0.809  1.465 4
0672 em 00 -0.162  0.259  0.305 7
0672 cf 00 -0.971 -0.218  0.996 1
0672 pf 01  0.170 -0.216  0.275 3
0672 pf 02 -0.152  0.346  0.378 7
0672 pf 03 -1.155  1.641  2.007 7
0672 pf 04  0.997  0.873  1.325 5
0672 pf 05 -0.731 -0.620  0.959 1
0672 pf 06  0.270 -1.068  1.102 3
0672 pf 07 -1.282 -0.883  1.557 1
0672 pf 08 -0.320  1.424  1.459 7
0672 pf 09 -0.045  2.083  2.084 7
0672 pf 10  1.568 -0.584  1.673 4
0696 em 00 -0.141  0.353  0.380 7
0696 cf 00 -0.725 -0.255  0.769 1
0696 pf 01  0.037 -0.068  0.077 3
0696 pf 02  0.239  0.422  0.485 6
0696 pf 03 -1.249  1.825  2.212 7
0696 pf 04  0.877  1.137  1.436 6
0696 pf 05 -0.635 -0.833  1.048 2
0696 pf 06  0.635 -0.748  0.981 3
0696 pf 07 -1.359 -1.076  1.734 1
0696 pf 08 -0.327  1.657  1.689 7
0696 pf 09 -0.413  2.118  2.158 7
0696 pf 10  1.531 -0.393  1.581 4
0720 em 00 -0.151  0.341  0.373 7
0720 cf 00 -0.575 -0.412  0.708 1
0720 pf 01 -0.037 -0.081  0.089 2
0720 pf 02  0.200  0.331  0.387 6
0720 pf 03 -1.157  1.542  1.928 7
0720 pf 04  0.617  1.446  1.573 6
0720 pf 05 -0.581 -0.939  1.104 2
0720 pf 06  0.917 -0.288  0.961 4
0720 pf 07 -1.175 -1.215  1.690 2
0720 pf 08 -0.283  1.619  1.644 7
0720 pf 09 -0.619  2.016  2.109 7
0720 pf 10  1.188 -0.366  1.243 4
0744 em 00 -0.138  0.376  0.401 7
0744 cf 00 -0.649 -0.412  0.769 1
0744 pf 01  0.060 -0.173  0.183 3
0744 pf 02  0.052  0.511  0.514 6
0744 pf 03 -1.106  1.583  1.932 7
0744 pf 04  0.466  1.565  1.633 6
0744 pf 05 -0.448 -0.762  0.884 2
0744 pf 06  0.921  0.135  0.930 5
0744 pf 07 -0.761 -1.238  1.453 2
0744 pf 08 -0.190  1.608  1.619 7
0744 pf 09 -0.939  1.698  1.940 7
0744 pf 10  1.216 -0.438  1.292 4
0768 em 00 -0.008  0.346  0.346 7
0768 cf 00 -0.660 -0.374  0.758 1
0768 pf 01  0.559 -0.456  0.722 4
0768 pf 02  0.092  0.722  0.728 6
0768 pf 03 -1.160  1.293  1.737 7
0768 pf 04  0.228  1.465  1.483 6
0768 pf 05  0.117 -0.768  0.777 3
0768 pf 06  1.039  0.496  1.152 5
0768 pf 07 -0.248 -1.299  1.322 2
0768 pf 08 -0.246  1.537  1.556 7
0768 pf 09 -1.112  1.522  1.885 7
0768 pf 10  1.422 -0.376  1.471 4
0792 em 00  0.177  0.294  0.343 6
0792 cf 00 -0.433 -0.219  0.485 1
0792 pf 01  0.928 -0.416  1.017 4
0792 pf 02  0.297  1.057  1.098 6
0792 pf 03 -1.317  0.866  1.576 8
0792 pf 04  0.063  1.147  1.148 6
0792 pf 05  0.786 -0.853  1.160 3
0792 pf 06  1.303  0.751  1.504 5
0792 pf 07  0.110 -1.246  1.251 3
0792 pf 08 -0.169  1.017  1.031 7
0792 pf 09 -1.108  1.334  1.734 7
0792 pf 10  1.579 -0.226  1.595 4
0816 em 00  0.195  0.316  0.372 6
0816 cf 00 -0.077 -0.103  0.129 2
0816 pf 01  1.032 -0.429  1.118 4
0816 pf 02  0.285  1.113  1.149 6
0816 pf 03 -1.275  0.387  1.333 8
0816 pf 04 -0.005  1.308  1.308 7
0816 pf 05  0.659 -0.851  1.076 3
0816 pf 06  1.359  1.049  1.717 5
0816 pf 07  0.289 -1.017  1.057 3
0816 pf 08 -0.365  0.405  0.546 7
0816 pf 09 -1.043  1.500  1.827 7
0816 pf 10  1.362  0.106  1.366 5
0840 em 00  0.193  0.394  0.439 6
0840 cf 00  0.154 -0.119  0.195 4
0840 pf 01  1.104 -0.126  1.112 4
0840 pf 02  0.057  1.065  1.066 6
0840 pf 03 -1.260  0.306  1.297 8
0840 pf 04 -0.061  1.492  1.494 7
0840 pf 05  0.551 -0.642  0.846 3
0840 pf 06  1.166  1.260  1.717 6
0840 pf 07  0.541 -0.852  1.009 3
0840 pf 08 -0.049 -0.029  0.057 1
0840 pf 09 -1.040  1.760  2.044 7
0840 pf 10  0.981  0.229  1.008 5
0864 em 00  0.222  0.457  0.508 6
0864 cf 00  0.094 -0.148  0.176 3
0864 pf 01  1.633  0.258  1.653 5
0864 pf 02  0.000  1.106  1.106 7
0864 pf 03 -1.384  0.233  1.403 8
0864 pf 04 -0.216  1.535  1.550 7
0864 pf 05  0.759 -0.262  0.803 4
0864 pf 06  0.849  1.723  1.921 6
0864 pf 07  0.601 -0.884  1.069 3
0864 pf 08  0.214 -0.304  0.372 3
0864 pf 09 -1.141  1.699  2.047 7
0864 pf 10  1.057  0.105  1.062 5
0888 em 00  0.228  0.523  0.571 6
0888 cf 00  0.131 -0.137  0.190 3
0888 pf 01  1.929  0.595  2.018 5
0888 pf 02 -0.086  1.428  1.430 7
0888 pf 03 -1.362  0.307  1.396 8
0888 pf 04 -0.082  1.730  1.732 7
0888 pf 05  0.834 -0.076  0.837 4
0888 pf 06  0.458  1.621  1.684 6
0888 pf 07  0.695 -0.689  0.979 4
0888 pf 08  0.289 -0.303  0.418 3
0888 pf 09 -1.132  1.437  1.829 7
0888 pf 10  0.881 -0.125  0.890 4
0912 em 00  0.164  0.552  0.576 6
0912 cf 00  0.222 -0.197  0.297 4
0912 pf 01  1.964  0.751  2.102 5
0912 pf 02 -0.431  1.456  1.519 7
0912 pf 03 -1.596  0.212  1.610 8
0912 pf 04 -0.036  1.983  1.983 7
0912 pf 05  0.824 -0.214  0.851 4
0912 pf 06  0.417  1.589  1.643 6
0912 pf 07  0.447 -0.583  0.735 3
0912 pf 08  0.218 -0.255  0.336 3
0912 pf 09 -1.214  1.282  1.765 7
0912 pf 10  1.027  0.063  1.029 5
0936 em 00  0.201  0.565  0.600 6
0936 cf 00  0.549 -0.119  0.562 4
0936 pf 01  1.801  1.043  2.081 5
0936 pf 02 -0.301  1.465  1.496 7
0936 pf 03 -1.482  0.200  1.495 8
0936 pf 04 -0.394  1.953  1.992 7
0936 pf 05  0.785 -0.326  0.850 4
0936 pf 06  0.365  1.334  1.383 6
0936 pf 07  0.361 -0.383  0.526 3
0936 pf 08  0.631 -0.341  0.717 4
0936 pf 09 -1.224  1.232  1.737 7
0936 pf 10  1.138  0.160  1.149 5
0960 em 00  0.290  0.526  0.600 6
0960 cf 00  0.745 -0.121  0.755 4
0960 pf 01  1.918  1.486  2.426 5
0960 pf 02 -0.154  0.975  0.988 7
0960 pf 03 -1.224  0.031  1.225 8
0960 pf 04 -0.778  1.563  1.745 7
0960 pf 05  0.773 -0.521  0.933 4
0960 pf 06  0.534  1.294  1.400 6
0960 pf 07  0.180  0.067  0.192 5
0960 pf 08  0.902 -0.055  0.903 4
0960 pf 09 -1.215  0.829  1.470 8
0960 pf 10  1.528  0.241  1.547 5
0984 em 00  0.187  0.496  0.530 6
0984 cf 00  0.933 -0.011  0.933 4
0984 pf 01  1.947  1.554  2.491 5
0984 pf 02 -0.110  0.953  0.959 7
0984 pf 03 -1.372  0.028  1.372 8
0984 pf 04 -1.200  1.086  1.618 8
0984 pf 05  0.623 -0.578  0.850 4
0984 pf 06  0.273  1.485  1.510 6
0984 pf 07 -0.035  0.283  0.285 7
0984 pf 08  0.854  0.003  0.854 5
0984 pf 09 -1.574  0.310  1.604 8
0984 pf 10  1.753  0.373  1.792 5
1008 em 00  0.128  0.449  0.467 6
1008 cf 00  0.806  0.116  0.814 5
1008 pf 01  1.716  1.589  2.339 5
1008 pf 02  0.053  0.873  0.875 6
1008 pf 03 -1.179 -0.147  1.188 1
1008 pf 04 -1.576  0.406  1.628 8
1008 pf 05  0.691 -0.520  0.865 4
1008 pf 06  0.176  1.603  1.612 6
1008 pf 07 -0.281  0.295  0.407 7
1008 pf 08  0.801  0.302  0.856 5
1008 pf 09 -1.701 -0.189  1.712 1
1008 pf 10  1.904  0.676  2.020 5
1032 em 00  0.115  0.443  0.457 6
1032 cf 00  0.456  0.518  0.690 6
1032 pf 01  1.353  1.447  1.981 6
1032 pf 02  0.076  0.855  0.858 6
1032 pf 03 -1.272 -0.010  1.272 1
1032 pf 04 -1.529  0.261  1.551 8
1032 pf 05  0.633 -0.726  0.963 3
1032 pf 06  0.320  1.451  1.485 6
1032 pf 07 -0.240  0.039  0.243 8
1032 pf 08  0.940  0.464  1.048 5
1032 pf 09 -1.353 -0.352  1.398 1
1032 pf 10  1.845  1.024  2.110 5
1056 em 00  0.122  0.436  0.453 6
1056 cf 00  0.175  0.683  0.705 6
1056 pf 01  0.839  1.304  1.551 6
1056 pf 02  0.078  0.810  0.814 6
1056 pf 03 -1.011  0.249  1.041 8
1056 pf 04 -1.307  0.186  1.320 8
1056 pf 05  0.655 -0.799  1.033 3
1056 pf 06  0.149  1.357  1.365 6
1056 pf 07 -0.144 -0.120  0.188 1
1056 pf 08  0.929  0.667  1.144 5
1056 pf 09 -0.872 -0.420  0.968 1
1056 pf 10  1.772  1.005  2.037 5
1080 em 00  0.082  0.344  0.354 6
1080 cf 00  0.032  0.421  0.422 6
1080 pf 01  0.552  1.102  1.232 6
1080 pf 02  0.228  0.993  1.019 6
1080 pf 03 -1.016  0.252  1.047 8
1080 pf 04 -1.220  0.184  1.233 8
1080 pf 05  0.776 -0.697  1.043 4
1080 pf 06 -0.130  0.933  0.942 7
1080 pf 07 -0.333 -0.358  0.489 2
1080 pf 08  0.662  0.634  0.916 5
1080 pf 09 -0.380 -0.350  0.517 1
1080 pf 10  1.620  0.828  1.820 5
1104 em 00  0.030  0.369  0.371 6
1104 cf 00 -0.232  0.240  0.334 7
1104 pf 01  0.343  1.275  1.320 6
1104 pf 02  0.441  1.382  1.450 6
1104 pf 03 -0.651  0.249  0.697 8
1104 pf 04 -0.994  0.286  1.035 8
1104 pf 05  1.104 -0.412  1.179 4
1104 pf 06 -0.585  0.793  0.985 7
1104 pf 07 -0.471 -0.626  0.783 2
1104 pf 08  0.255  0.172  0.308 5
1104 pf 09 -0.388 -0.222  0.447 1
1104 pf 10  1.369  1.054  1.727 5
