ecmf prod rf 2018043000 20200430 11 046
0192 pf 03 -1.975  0.209  1.986 8
0192 pf 04 -1.162 -0.157  1.173 1
0192 pf 05 -1.584  0.591  1.691 8
0192 pf 06 -1.150  0.211  1.169 8
0192 pf 07 -1.256 -0.747  1.461 1
0192 pf 08 -1.391  0.430  1.456 8
0192 pf 09 -1.202  0.233  1.224 8
0192 pf 10 -1.894 -0.627  1.995 1
0216 em 00 -1.554 -0.323  1.588 1
0216 cf 00 -1.507 -0.502  1.588 1
0216 pf 01 -2.049  0.362  2.080 8
0216 pf 02 -1.265 -0.633  1.414 1
0216 pf 03 -2.014 -0.272  2.032 1
0216 pf 04 -1.268 -0.403  1.330 1
0216 pf 05 -1.776  0.329  1.806 8
0216 pf 06 -1.266 -0.177  1.278 1
0216 pf 07 -1.225 -1.198  1.713 1
0216 pf 08 -1.566 -0.014  1.566 1
0216 pf 09 -1.224 -0.094  1.227 1
0216 pf 10 -1.841 -1.134  2.163 1
0240 em 00 -1.462 -0.580  1.573 1
0240 cf 00 -1.364 -0.773  1.568 1
0240 pf 01 -1.964  0.404  2.005 8
0240 pf 02 -1.076 -0.948  1.434 1
0240 pf 03 -1.831 -0.475  1.892 1
0240 pf 04 -1.225 -0.595  1.362 1
0240 pf 05 -1.925  0.083  1.927 8
0240 pf 06 -1.101 -0.547  1.229 1
0240 pf 07 -1.103 -1.288  1.695 2
0240 pf 08 -1.532 -0.535  1.622 1
0240 pf 09 -1.270 -0.312  1.308 1
0240 pf 10 -1.590 -1.572  2.236 1
0264 em 00 -1.323 -0.762  1.526 1
0264 cf 00 -1.259 -0.996  1.605 1
0264 pf 01 -2.102  0.029  2.102 8
0264 pf 02 -0.793 -1.176  1.418 2
0264 pf 03 -1.926 -0.536  1.999 1
0264 pf 04 -0.931 -0.783  1.217 1
0264 pf 05 -1.867  0.015  1.867 8
0264 pf 06 -0.792 -0.933  1.224 2
0264 pf 07 -0.933 -1.424  1.702 2
0264 pf 08 -1.426 -0.786  1.628 1
0264 pf 09 -1.395 -0.341  1.436 1
0264 pf 10 -1.019 -1.619  1.913 2
0288 em 00 -1.200 -0.838  1.464 1
0288 cf 00 -1.014 -0.948  1.388 1
0288 pf 01 -2.293 -0.167  2.299 1
0288 pf 02 -0.697 -1.086  1.290 2
0288 pf 03 -1.796 -0.607  1.896 1
0288 pf 04 -0.569 -0.687  0.892 2
0288 pf 05 -1.868 -0.136  1.873 1
0288 pf 06 -0.617 -1.226  1.372 2
0288 pf 07 -0.775 -1.236  1.459 2
0288 pf 08 -1.237 -1.000  1.591 1
0288 pf 09 -1.381 -0.551  1.487 1
0288 pf 10 -0.826 -1.733  1.920 2
0312 em 00 -1.069 -0.888  1.390 1
0312 cf 00 -0.773 -0.836  1.139 2
0312 pf 01 -2.312 -0.615  2.393 1
0312 pf 02 -0.542 -1.137  1.259 2
0312 pf 03 -1.874 -0.764  2.024 1
0312 pf 04 -0.440 -0.497  0.663 2
0312 pf 05 -1.827 -0.321  1.855 1
0312 pf 06 -0.604 -1.310  1.443 2
0312 pf 07 -0.441 -0.926  1.026 2
0312 pf 08 -1.022 -1.104  1.504 2
0312 pf 09 -1.290 -0.712  1.473 1
0312 pf 10 -0.523 -1.690  1.769 2
0336 em 00 -1.000 -0.976  1.398 1
0336 cf 00 -0.578 -0.682  0.893 2
0336 pf 01 -2.375 -0.955  2.559 1
0336 pf 02 -0.220 -1.226  1.245 2
0336 pf 03 -1.927 -0.888  2.122 1
0336 pf 04 -0.323 -0.460  0.562 2
0336 pf 05 -1.812 -0.432  1.863 1
0336 pf 06 -0.805 -1.541  1.738 2
0336 pf 07 -0.209 -0.871  0.896 2
0336 pf 08 -1.002 -1.040  1.444 2
0336 pf 09 -1.323 -1.115  1.731 1
0336 pf 10 -0.332 -1.667  1.699 2
0360 em 00 -0.947 -1.005  1.381 2
0360 cf 00 -0.742 -0.799  1.090 2
0360 pf 01 -2.596 -1.071  2.808 1
0360 pf 02 -0.219 -1.233  1.253 2
0360 pf 03 -1.563 -0.846  1.777 1
0360 pf 04 -0.095 -0.328  0.342 2
0360 pf 05 -1.841 -0.473  1.901 1
0360 pf 06 -0.660 -1.670  1.796 2
0360 pf 07 -0.272 -0.854  0.896 2
0360 pf 08 -0.904 -1.318  1.599 2
0360 pf 09 -1.427 -1.206  1.868 1
0360 pf 10  0.010 -1.365  1.366 3
0384 em 00 -0.928 -1.043  1.397 2
0384 cf 00 -0.836 -0.862  1.201 2
0384 pf 01 -2.537 -1.350  2.874 1
0384 pf 02  0.156 -1.455  1.463 3
0384 pf 03 -1.683 -0.713  1.828 1
0384 pf 04  0.103  0.052  0.116 5
0384 pf 05 -1.800 -0.417  1.847 1
0384 pf 06 -0.631 -1.688  1.802 2
0384 pf 07 -0.795 -0.944  1.234 2
0384 pf 08 -0.720 -1.719  1.863 2
0384 pf 09 -1.636 -1.343  2.117 1
0384 pf 10  0.303 -1.151  1.190 3
0408 em 00 -0.813 -1.057  1.334 2
0408 cf 00 -0.626 -0.929  1.121 2
0408 pf 01 -2.342 -1.611  2.842 1
0408 pf 02  0.458 -1.546  1.612 3
0408 pf 03 -1.404 -0.813  1.623 1
0408 pf 04  0.108  0.262  0.283 6
0408 pf 05 -1.618 -0.391  1.664 1
0408 pf 06 -0.589 -1.497  1.609 2
0408 pf 07 -0.896 -0.835  1.225 1
0408 pf 08 -0.785 -1.885  2.042 2
0408 pf 09 -1.403 -1.664  2.177 2
0408 pf 10  0.315 -0.823  0.882 3
0432 em 00 -0.629 -1.070  1.242 2
0432 cf 00 -0.508 -1.047  1.164 2
0432 pf 01 -2.050 -1.637  2.624 1
0432 pf 02  0.720 -1.658  1.807 3
0432 pf 03 -1.210 -0.895  1.505 1
0432 pf 04  0.086  0.477  0.485 6
0432 pf 05 -1.460 -0.413  1.517 1
0432 pf 06 -0.369 -1.401  1.449 2
0432 pf 07 -0.629 -0.820  1.033 2
0432 pf 08 -0.395 -2.147  2.183 2
0432 pf 09 -1.270 -1.798  2.201 2
0432 pf 10  0.352 -0.527  0.634 3
0456 em 00 -0.494 -1.006  1.121 2
0456 cf 00 -0.588 -1.242  1.374 2
0456 pf 01 -1.897 -1.539  2.442 1
0456 pf 02  0.808 -1.559  1.756 3
0456 pf 03 -1.040 -0.994  1.439 1
0456 pf 04 -0.180  0.342  0.386 7
0456 pf 05 -1.133 -0.478  1.230 1
0456 pf 06 -0.338 -1.335  1.378 2
0456 pf 07 -0.442 -0.570  0.722 2
0456 pf 08  0.382 -1.824  1.863 3
0456 pf 09 -1.098 -1.745  2.061 2
0456 pf 10  0.308 -0.207  0.371 4
0480 em 00 -0.413 -0.909  0.998 2
0480 cf 00 -0.564 -1.446  1.552 2
0480 pf 01 -1.632 -1.557  2.255 1
0480 pf 02  1.309 -1.043  1.674 4
0480 pf 03 -1.012 -1.114  1.505 2
0480 pf 04 -0.338  0.438  0.553 7
0480 pf 05 -1.023 -0.327  1.075 1
0480 pf 06 -0.206 -1.187  1.205 2
0480 pf 07 -0.697 -0.481  0.846 1
0480 pf 08  0.792 -1.362  1.576 3
0480 pf 09 -1.073 -1.828  2.119 2
0480 pf 10  0.134 -0.175  0.221 3
0504 em 00 -0.291 -0.923  0.967 2
0504 cf 00 -0.495 -1.686  1.757 2
0504 pf 01 -1.119 -1.581  1.937 2
0504 pf 02  2.056 -0.817  2.213 4
0504 pf 03 -0.933 -1.045  1.401 2
0504 pf 04 -0.465  0.052  0.468 8
0504 pf 05 -0.946 -0.287  0.988 1
0504 pf 06 -0.149 -1.144  1.154 2
0504 pf 07 -0.846 -0.435  0.951 1
0504 pf 08  1.055 -1.108  1.530 3
0504 pf 09 -0.996 -1.831  2.085 2
0504 pf 10 -0.134 -0.322  0.349 2
0528 em 00 -0.170 -0.926  0.941 2
0528 cf 00 -0.079 -1.594  1.596 2
0528 pf 01 -0.942 -1.654  1.903 2
0528 pf 02  1.950 -0.649  2.055 4
0528 pf 03 -0.973 -1.187  1.535 2
0528 pf 04 -0.401  0.179  0.439 8
0528 pf 05 -0.591 -0.002  0.591 1
0528 pf 06  0.057 -1.413  1.414 3
0528 pf 07 -1.035 -0.225  1.059 1
0528 pf 08  1.349 -1.073  1.724 4
0528 pf 09 -0.589 -1.860  1.951 2
0528 pf 10 -0.391 -0.737  0.834 2
0552 em 00 -0.039 -0.885  0.886 2
0552 cf 00  0.145 -1.585  1.591 3
0552 pf 01 -1.000 -1.698  1.971 2
0552 pf 02  1.610 -0.364  1.651 4
0552 pf 03 -0.744 -1.214  1.424 2
0552 pf 04 -0.518 -0.039  0.519 1
0552 pf 05 -0.250  0.236  0.343 8
0552 pf 06  0.438 -1.558  1.618 3
0552 pf 07 -0.945 -0.087  0.949 1
0552 pf 08  1.688 -0.738  1.842 4
0552 pf 09 -0.418 -1.866  1.912 2
0552 pf 10 -0.233 -0.845  0.877 2
0576 em 00 -0.067 -0.748  0.751 2
0576 cf 00  0.277 -1.551  1.576 3
0576 pf 01 -1.141 -1.375  1.787 2
0576 pf 02  1.602 -0.096  1.604 4
0576 pf 03 -0.558 -1.261  1.379 2
0576 pf 04 -0.753 -0.370  0.839 1
0576 pf 05 -0.473  0.552  0.727 7
0576 pf 06  0.257 -1.516  1.538 3
0576 pf 07 -1.016  0.097  1.021 8
0576 pf 08  1.670 -0.194  1.682 4
0576 pf 09 -0.322 -1.707  1.737 2
0576 pf 10 -0.090 -0.813  0.818 2
0600 em 00  0.001 -0.696  0.696 3
0600 cf 00  0.351 -1.362  1.407 3
0600 pf 01 -0.996 -1.536  1.830 2
0600 pf 02  1.565 -0.113  1.569 4
0600 pf 03 -0.434 -1.110  1.192 2
0600 pf 04 -0.669 -0.588  0.891 1
0600 pf 05 -0.545  0.486  0.730 8
0600 pf 06  0.219 -1.313  1.331 3
0600 pf 07 -0.960 -0.042  0.961 1
0600 pf 08  1.759  0.116  1.763 5
0600 pf 09 -0.120 -1.380  1.386 2
0600 pf 10  0.026 -0.794  0.794 3
0624 em 00 -0.071 -0.649  0.653 2
0624 cf 00  0.346 -1.212  1.261 3
0624 pf 01 -0.904 -1.415  1.679 2
0624 pf 02  1.181 -0.413  1.251 4
0624 pf 03 -0.302 -1.055  1.097 2
0624 pf 04 -0.408 -0.619  0.742 2
0624 pf 05 -0.958  0.344  1.018 8
0624 pf 06  0.059 -1.165  1.167 3
0624 pf 07 -1.021 -0.123  1.028 1
0624 pf 08  1.680  0.366  1.720 5
0624 pf 09 -0.003 -1.133  1.133 2
0624 pf 10 -0.261 -0.659  0.709 2
0648 em 00  0.040 -0.650  0.651 3
0648 cf 00  0.413 -0.963  1.047 3
0648 pf 01 -0.728 -1.582  1.742 2
0648 pf 02  1.086 -0.361  1.145 4
0648 pf 03  0.006 -1.105  1.105 3
0648 pf 04 -0.192 -0.581  0.612 2
0648 pf 05 -1.125  0.160  1.136 8
0648 pf 06 -0.006 -1.065  1.065 2
0648 pf 07 -0.941 -0.158  0.955 1
0648 pf 08  1.768  0.377  1.808 5
0648 pf 09  0.379 -1.314  1.368 3
0648 pf 10 -0.020 -0.466  0.466 2
0672 em 00  0.140 -0.503  0.522 3
0672 cf 00  0.588 -0.930  1.100 3
0672 pf 01 -0.723 -1.703  1.850 2
0672 pf 02  1.393  0.058  1.394 5
0672 pf 03  0.488 -0.862  0.991 3
0672 pf 04 -0.332 -0.207  0.391 1
0672 pf 05 -0.957  0.053  0.958 8
0672 pf 06 -0.070 -1.013  1.015 2
0672 pf 07 -0.825 -0.062  0.827 1
0672 pf 08  1.564  0.625  1.685 5
0672 pf 09  0.662 -0.948  1.156 3
0672 pf 10 -0.036 -0.418  0.420 2
0696 em 00  0.257 -0.347  0.431 3
0696 cf 00  0.473 -1.056  1.157 3
0696 pf 01 -0.713 -1.534  1.691 2
0696 pf 02  1.797  0.381  1.837 5
0696 pf 03  0.725 -0.484  0.872 4
0696 pf 04 -0.398 -0.009  0.398 1
0696 pf 05 -0.706  0.321  0.776 8
0696 pf 06  0.123 -0.999  1.006 3
0696 pf 07 -0.474 -0.074  0.480 1
0696 pf 08  1.320  0.703  1.495 5
0696 pf 09  0.609 -0.615  0.866 3
0696 pf 10  0.274 -0.316  0.418 3
0720 em 00  0.321 -0.255  0.410 4
0720 cf 00  0.353 -0.890  0.958 3
0720 pf 01 -0.732 -1.495  1.665 2
0720 pf 02  2.089  0.695  2.201 5
0720 pf 03  1.058  0.022  1.058 5
0720 pf 04 -0.227 -0.087  0.243 1
0720 pf 05 -0.652  0.390  0.759 8
0720 pf 06  0.289 -1.142  1.178 3
0720 pf 07 -0.281  0.041  0.284 8
0720 pf 08  1.124  0.748  1.350 5
0720 pf 09  0.448 -0.416  0.612 4
0720 pf 10  0.270 -0.519  0.585 3
0744 em 00  0.357 -0.186  0.402 4
0744 cf 00  0.456 -0.648  0.792 3
0744 pf 01 -0.540 -1.743  1.825 2
0744 pf 02  2.089  1.214  2.416 5
0744 pf 03  0.718  0.555  0.908 5
0744 pf 04 -0.033 -0.006  0.034 1
0744 pf 05 -0.661  0.244  0.705 8
0744 pf 06  0.600 -1.064  1.221 3
0744 pf 07  0.039 -0.505  0.507 3
0744 pf 08  1.002  1.042  1.446 6
0744 pf 09  0.267 -0.342  0.434 3
0744 pf 10  0.152 -0.573  0.593 3
0768 em 00  0.375 -0.064  0.380 4
0768 cf 00  0.762 -0.176  0.782 4
0768 pf 01 -0.434 -1.991  2.037 2
0768 pf 02  2.054  1.688  2.659 5
0768 pf 03  0.328  0.777  0.844 6
0768 pf 04  0.214  0.011  0.215 5
0768 pf 05 -0.694  0.107  0.703 8
0768 pf 06  0.694 -0.932  1.162 3
0768 pf 07  0.228 -0.491  0.542 3
0768 pf 08  0.639  1.246  1.400 6
0768 pf 09  0.354 -0.234  0.424 4
0768 pf 10  0.093 -0.454  0.463 3
0792 em 00  0.265 -0.000  0.265 4
0792 cf 00  0.976 -0.036  0.977 4
0792 pf 01 -0.550 -2.234  2.300 2
0792 pf 02  1.700  1.727  2.423 6
0792 pf 03 -0.042  0.648  0.649 7
0792 pf 04  0.289  0.056  0.294 5
0792 pf 05 -0.918  0.084  0.921 8
0792 pf 06  0.682 -0.546  0.873 4
0792 pf 07  0.262 -0.657  0.708 3
0792 pf 08  0.323  1.511  1.545 6
0792 pf 09  0.145 -0.122  0.189 4
0792 pf 10  0.134 -0.180  0.225 3
0816 em 00  0.205  0.083  0.221 5
0816 cf 00  1.113  0.315  1.156 5
0816 pf 01 -0.671 -2.363  2.457 2
0816 pf 02  1.353  1.858  2.298 6
0816 pf 03 -0.667  0.525  0.849 8
0816 pf 04  0.464  0.114  0.478 5
0816 pf 05 -0.773 -0.079  0.777 1
0816 pf 06  0.402 -0.419  0.581 3
0816 pf 07  0.623 -0.306  0.695 4
0816 pf 08 -0.160  1.473  1.482 7
0816 pf 09  0.205 -0.094  0.226 4
0816 pf 10  0.410  0.129  0.430 5
0840 em 00  0.128  0.099  0.162 5
0840 cf 00  1.156  0.832  1.424 5
0840 pf 01 -0.158 -2.446  2.451 2
0840 pf 02  0.768  2.021  2.162 6
0840 pf 03 -0.973  0.047  0.974 8
0840 pf 04  0.072  0.200  0.213 6
0840 pf 05 -0.724 -0.404  0.830 1
0840 pf 06  0.044 -0.201  0.205 3
0840 pf 07  0.880 -0.331  0.940 4
0840 pf 08 -0.512  1.286  1.384 7
0840 pf 09  0.336 -0.100  0.350 4
0840 pf 10  0.538  0.422  0.683 5
0864 em 00  0.150  0.104  0.183 5
0864 cf 00  1.167  1.184  1.662 6
0864 pf 01  0.380 -2.300  2.331 3
0864 pf 02  0.350  1.907  1.939 6
0864 pf 03 -1.096 -0.261  1.127 1
0864 pf 04 -0.238  0.350  0.424 7
0864 pf 05 -0.681 -0.834  1.076 2
0864 pf 06  0.032 -0.101  0.106 3
0864 pf 07  1.509 -0.178  1.520 4
0864 pf 08 -0.899  1.051  1.383 7
0864 pf 09  0.487  0.118  0.501 5
0864 pf 10  0.612  0.416  0.740 5
0888 em 00  0.169  0.148  0.225 5
0888 cf 00  1.003  1.400  1.722 6
0888 pf 01  0.968 -1.739  1.990 3
0888 pf 02 -0.102  1.671  1.674 7
0888 pf 03 -0.950 -0.696  1.177 1
0888 pf 04 -0.671  0.496  0.834 8
0888 pf 05 -0.087 -0.990  0.994 2
0888 pf 06 -0.067 -0.037  0.077 1
0888 pf 07  1.548  0.034  1.549 5
0888 pf 08 -1.104  0.892  1.419 8
0888 pf 09  0.323  0.167  0.363 5
0888 pf 10  0.939  0.629  1.131 5
0912 em 00  0.271  0.328  0.425 6
0912 cf 00  0.662  1.534  1.670 6
0912 pf 01  1.391 -1.268  1.882 4
0912 pf 02 -0.499  1.777  1.846 7
0912 pf 03 -0.446 -1.026  1.118 2
0912 pf 04 -0.765  0.705  1.040 8
0912 pf 05  0.546 -1.153  1.276 3
0912 pf 06  0.070  0.247  0.257 6
0912 pf 07  1.620  0.529  1.704 5
0912 pf 08 -1.147  1.037  1.546 8
0912 pf 09  0.467  0.417  0.626 5
0912 pf 10  0.995  0.986  1.401 5
0936 em 00  0.317  0.503  0.595 6
0936 cf 00  0.345  1.775  1.808 6
0936 pf 01  1.615 -0.822  1.812 4
0936 pf 02 -0.754  2.048  2.182 7
0936 pf 03 -0.036 -1.093  1.094 2
0936 pf 04 -0.458  1.111  1.202 7
0936 pf 05  1.002 -0.944  1.377 4
0936 pf 06  0.237  0.562  0.610 6
0936 pf 07  1.965  0.679  2.079 5
0936 pf 08 -1.844  0.767  1.998 8
0936 pf 09  0.453  0.513  0.685 6
0936 pf 10  0.862  1.104  1.401 6
0960 em 00  0.342  0.636  0.722 6
0960 cf 00  0.049  1.860  1.861 6
0960 pf 01  1.603 -0.206  1.617 4
0960 pf 02 -0.741  1.954  2.090 7
0960 pf 03  0.321 -0.829  0.889 3
0960 pf 04 -0.636  1.119  1.287 7
0960 pf 05  1.198 -0.660  1.368 4
0960 pf 06  0.301  0.580  0.653 6
0960 pf 07  2.061  1.096  2.334 5
0960 pf 08 -1.967  0.586  2.053 8
0960 pf 09  0.767  0.544  0.940 5
0960 pf 10  0.697  1.113  1.313 6
0984 em 00  0.267  0.761  0.806 6
0984 cf 00 -0.156  1.903  1.909 7
0984 pf 01  1.458  0.183  1.469 5
0984 pf 02 -0.850  1.751  1.947 7
0984 pf 03  0.588 -0.561  0.813 4
0984 pf 04 -0.754  1.046  1.289 7
0984 pf 05  1.138 -0.132  1.146 4
0984 pf 06  0.291  0.711  0.768 6
0984 pf 07  1.434  1.408  2.010 5
0984 pf 08 -1.926  0.363  1.960 8
0984 pf 09  0.956  0.736  1.206 5
0984 pf 10  0.655  1.118  1.296 6
1008 em 00  0.098  0.779  0.785 6
1008 cf 00 -0.525  1.772  1.848 7
1008 pf 01  1.144  0.424  1.220 5
1008 pf 02 -1.034  1.331  1.685 7
1008 pf 03  1.002 -0.200  1.022 4
1008 pf 04 -1.071  0.875  1.383 8
1008 pf 05  1.178  0.184  1.192 5
1008 pf 06  0.044  0.774  0.775 6
1008 pf 07  0.738  1.608  1.769 6
1008 pf 08 -1.878  0.025  1.878 8
1008 pf 09  0.934  0.475  1.048 5
1008 pf 10  0.499  1.421  1.506 6
1032 em 00 -0.097  0.805  0.811 7
1032 cf 00 -0.800  1.681  1.862 7
1032 pf 01  0.475  0.539  0.719 6
1032 pf 02 -1.277  1.021  1.635 8
1032 pf 03  1.228  0.046  1.229 5
1032 pf 04 -1.334  0.723  1.517 8
1032 pf 05  1.174  0.685  1.359 5
1032 pf 06 -0.246  0.695  0.737 7
1032 pf 07  0.371  1.920  1.955 6
1032 pf 08 -1.757 -0.386  1.799 1
1032 pf 09  0.782  0.379  0.869 5
1032 pf 10  0.285  1.649  1.673 6
1056 em 00 -0.176  0.770  0.790 7
1056 cf 00 -0.878  1.664  1.882 7
1056 pf 01 -0.003  0.632  0.632 7
1056 pf 02 -1.179  0.704  1.374 8
1056 pf 03  1.461  0.012  1.461 5
1056 pf 04 -1.449  0.579  1.560 8
1056 pf 05  1.152  0.690  1.343 5
1056 pf 06 -0.392  0.331  0.513 8
1056 pf 07  0.185  1.912  1.921 6
1056 pf 08 -1.509 -0.258  1.531 1
1056 pf 09  0.866  0.550  1.026 5
1056 pf 10 -0.217  1.734  1.748 7
1080 em 00 -0.247  0.731  0.772 7
1080 cf 00 -0.717  1.844  1.978 7
1080 pf 01 -0.479  0.663  0.818 7
1080 pf 02 -1.202  0.738  1.411 8
1080 pf 03  1.726 -0.156  1.733 4
1080 pf 04 -1.438  0.384  1.488 8
1080 pf 05  0.710  0.621  0.943 5
1080 pf 06 -0.478  0.157  0.504 8
1080 pf 07 -0.003  1.603  1.603 7
1080 pf 08 -1.162 -0.101  1.166 1
1080 pf 09  1.116  0.554  1.246 5
1080 pf 10 -0.776  1.821  1.979 7
1104 em 00 -0.226  0.761  0.794 7
1104 cf 00 -0.274  2.059  2.077 7
1104 pf 01 -0.805  0.415  0.905 8
1104 pf 02 -1.233  0.533  1.343 8
1104 pf 03  1.739 -0.234  1.755 4
1104 pf 04 -1.388  0.363  1.435 8
1104 pf 05  0.584  0.920  1.089 6
1104 pf 06 -0.527  0.081  0.533 8
1104 pf 07 -0.486  1.669  1.738 7
1104 pf 08 -0.745  0.134  0.757 8
1104 pf 09  1.586  0.541  1.676 5
1104 pf 10 -0.910  1.964  2.165 7
