ecmf prod rf 2012040900 20200409 11 046
0264 pf 02 -0.853 -0.263  0.893 1
0264 pf 03  0.292 -0.467  0.551 3
0264 pf 04 -0.196  0.211  0.288 7
0264 pf 05 -0.335 -0.935  0.993 2
0264 pf 06  0.496 -0.618  0.793 3
0264 pf 07  0.509 -1.736  1.809 3
0264 pf 08 -0.648 -0.465  0.797 1
0264 pf 09 -0.527 -0.310  0.611 1
0264 pf 10  0.264 -0.884  0.922 3
0288 em 00 -0.214 -0.286  0.357 2
0288 cf 00 -0.314 -0.142  0.344 1
0288 pf 01 -1.254  0.094  1.258 8
0288 pf 02 -0.958 -0.309  1.007 1
0288 pf 03  0.243 -0.196  0.312 4
0288 pf 04 -0.083  0.526  0.532 7
0288 pf 05 -0.437 -0.720  0.842 2
0288 pf 06  0.735 -0.163  0.753 4
0288 pf 07  0.796 -1.580  1.770 3
0288 pf 08 -0.423 -0.060  0.428 1
0288 pf 09 -0.813 -0.113  0.821 1
0288 pf 10  0.239 -0.508  0.561 3
0312 em 00 -0.185 -0.120  0.221 1
0312 cf 00 -0.183  0.044  0.188 8
0312 pf 01 -1.694  0.189  1.704 8
0312 pf 02 -0.805 -0.383  0.891 1
0312 pf 03  0.252  0.084  0.266 5
0312 pf 04 -0.038  0.585  0.586 7
0312 pf 05 -0.396 -0.521  0.654 2
0312 pf 06  0.751  0.166  0.770 5
0312 pf 07  0.926 -1.218  1.530 3
0312 pf 08 -0.379 -0.083  0.387 1
0312 pf 09 -0.713  0.099  0.720 8
0312 pf 10  0.337 -0.310  0.458 4
0336 em 00 -0.192 -0.025  0.194 1
0336 cf 00 -0.102  0.001  0.102 8
0336 pf 01 -2.141  0.053  2.142 8
0336 pf 02 -0.780 -0.831  1.140 2
0336 pf 03  0.201  0.630  0.661 6
0336 pf 04  0.017  0.749  0.749 6
0336 pf 05 -0.352 -0.328  0.481 1
0336 pf 06  0.393  0.361  0.533 5
0336 pf 07  1.131 -0.847  1.413 4
0336 pf 08 -0.273 -0.018  0.274 1
0336 pf 09 -0.421  0.046  0.424 8
0336 pf 10  0.329 -0.114  0.348 4
0360 em 00 -0.234  0.061  0.241 8
0360 cf 00 -0.243 -0.017  0.244 1
0360 pf 01 -2.398 -0.182  2.405 1
0360 pf 02 -0.525 -0.960  1.095 2
0360 pf 03  0.082  0.688  0.693 6
0360 pf 04  0.148  1.033  1.043 6
0360 pf 05 -0.298  0.026  0.299 8
0360 pf 06  0.103  0.523  0.533 6
0360 pf 07  1.064 -0.407  1.139 4
0360 pf 08 -0.479 -0.106  0.490 1
0360 pf 09 -0.239 -0.066  0.248 1
0360 pf 10  0.353  0.085  0.363 5
0384 em 00 -0.260  0.079  0.271 8
0384 cf 00 -0.391 -0.032  0.393 1
0384 pf 01 -2.032 -0.193  2.041 1
0384 pf 02 -0.640 -0.899  1.104 2
0384 pf 03 -0.024  0.577  0.577 7
0384 pf 04  0.068  1.036  1.038 6
0384 pf 05 -0.189  0.342  0.391 7
0384 pf 06  0.031  0.280  0.282 6
0384 pf 07  0.977 -0.461  1.081 4
0384 pf 08 -0.645 -0.046  0.647 1
0384 pf 09 -0.047 -0.142  0.150 2
0384 pf 10  0.180  0.355  0.398 6
0408 em 00 -0.164  0.135  0.212 8
0408 cf 00 -0.509 -0.032  0.510 1
0408 pf 01 -1.681 -0.397  1.727 1
0408 pf 02 -0.256 -0.683  0.729 2
0408 pf 03 -0.037  0.410  0.412 7
0408 pf 04 -0.142  1.052  1.061 7
0408 pf 05 -0.282  0.382  0.475 7
0408 pf 06  0.138  0.332  0.360 6
0408 pf 07  1.138 -0.165  1.150 4
0408 pf 08 -0.380  0.081  0.388 8
0408 pf 09 -0.004  0.021  0.021 7
0408 pf 10  0.332  0.452  0.561 6
0432 em 00 -0.130  0.154  0.201 7
0432 cf 00 -0.473 -0.210  0.518 1
0432 pf 01 -1.480 -0.322  1.514 1
0432 pf 02 -0.024 -0.694  0.694 2
0432 pf 03  0.129  0.595  0.609 6
0432 pf 04 -0.364  0.848  0.923 7
0432 pf 05 -0.295  0.251  0.387 8
0432 pf 06  0.148  0.623  0.641 6
0432 pf 07  1.209 -0.158  1.219 4
0432 pf 08 -0.326  0.044  0.329 8
0432 pf 09 -0.161  0.056  0.171 8
0432 pf 10  0.300  0.650  0.716 6
0456 em 00 -0.137  0.145  0.200 7
0456 cf 00 -0.578 -0.423  0.716 1
0456 pf 01 -1.566 -0.204  1.579 1
0456 pf 02  0.152 -0.645  0.662 3
0456 pf 03  0.269  1.020  1.055 6
0456 pf 04 -0.630  0.840  1.050 7
0456 pf 05 -0.224 -0.067  0.234 1
0456 pf 06  0.034  0.791  0.792 6
0456 pf 07  1.176 -0.289  1.211 4
0456 pf 08 -0.291 -0.219  0.365 1
0456 pf 09  0.070  0.036  0.079 5
0456 pf 10  0.154  0.768  0.783 6
0480 em 00 -0.236  0.141  0.274 8
0480 cf 00 -0.797 -0.645  1.026 1
0480 pf 01 -1.737 -0.056  1.738 1
0480 pf 02  0.236 -0.559  0.606 3
0480 pf 03  0.081  1.131  1.134 6
0480 pf 04 -0.727  0.968  1.211 7
0480 pf 05 -0.432 -0.263  0.505 1
0480 pf 06 -0.109  0.646  0.655 7
0480 pf 07  0.906 -0.338  0.967 4
0480 pf 08 -0.218 -0.149  0.264 1
0480 pf 09  0.127  0.139  0.188 6
0480 pf 10  0.156  0.686  0.703 6
0504 em 00 -0.243  0.158  0.290 8
0504 cf 00 -0.867 -0.693  1.110 1
0504 pf 01 -1.907 -0.151  1.913 1
0504 pf 02  0.631 -0.190  0.659 4
0504 pf 03 -0.146  1.234  1.242 7
0504 pf 04 -0.841  0.865  1.207 7
0504 pf 05 -0.468 -0.329  0.572 1
0504 pf 06 -0.291  0.353  0.458 7
0504 pf 07  1.003  0.016  1.004 5
0504 pf 08  0.156  0.107  0.189 5
0504 pf 09  0.275  0.021  0.276 5
0504 pf 10 -0.162  0.537  0.560 7
0528 em 00 -0.229  0.203  0.306 8
0528 cf 00 -0.726 -0.609  0.948 1
0528 pf 01 -2.033 -0.108  2.036 1
0528 pf 02  1.016  0.255  1.047 5
0528 pf 03 -0.538  0.988  1.125 7
0528 pf 04 -1.084  0.651  1.264 8
0528 pf 05 -0.454 -0.348  0.572 1
0528 pf 06 -0.144 -0.027  0.146 1
0528 pf 07  1.074  0.430  1.156 5
0528 pf 08  0.161  0.144  0.216 5
0528 pf 09  0.473  0.210  0.518 5
0528 pf 10 -0.223  0.676  0.711 7
0552 em 00 -0.210  0.192  0.285 8
0552 cf 00 -0.666 -0.574  0.879 1
0552 pf 01 -1.969 -0.441  2.018 1
0552 pf 02  1.243  0.429  1.315 5
0552 pf 03 -0.806  0.827  1.155 7
0552 pf 04 -1.232  0.389  1.292 8
0552 pf 05 -0.182 -0.257  0.315 2
0552 pf 06  0.142 -0.207  0.251 3
0552 pf 07  0.963  0.739  1.214 5
0552 pf 08  0.087 -0.034  0.093 4
0552 pf 09  0.614  0.283  0.676 5
0552 pf 10 -0.498  1.011  1.127 7
0576 em 00 -0.229  0.166  0.283 8
0576 cf 00 -0.530 -0.555  0.767 2
0576 pf 01 -1.858 -0.863  2.049 1
0576 pf 02  1.110  0.419  1.187 5
0576 pf 03 -1.023  0.544  1.159 8
0576 pf 04 -1.242  0.103  1.246 8
0576 pf 05 -0.187 -0.211  0.281 2
0576 pf 06  0.375  0.052  0.379 5
0576 pf 07  0.573  0.967  1.125 6
0576 pf 08  0.029 -0.099  0.103 3
0576 pf 09  0.606  0.210  0.641 5
0576 pf 10 -0.383  1.282  1.338 7
0600 em 00 -0.287  0.104  0.305 8
0600 cf 00 -0.349 -0.487  0.599 2
0600 pf 01 -1.977 -1.313  2.373 1
0600 pf 02  0.891  0.361  0.962 5
0600 pf 03 -1.141  0.198  1.159 8
0600 pf 04 -1.010 -0.350  1.069 1
0600 pf 05 -0.408 -0.201  0.455 1
0600 pf 06  0.525  0.169  0.552 5
0600 pf 07  0.110  1.396  1.400 6
0600 pf 08  0.247 -0.052  0.252 4
0600 pf 09  0.413  0.334  0.532 5
0600 pf 10 -0.462  1.101  1.194 7
0624 em 00 -0.282  0.128  0.310 8
0624 cf 00 -0.027 -0.632  0.633 2
0624 pf 01 -1.624 -1.353  2.113 1
0624 pf 02  1.003  0.729  1.240 5
0624 pf 03 -1.283 -0.259  1.308 1
0624 pf 04 -0.695 -0.236  0.733 1
0624 pf 05 -0.493 -0.502  0.704 2
0624 pf 06  0.569  0.509  0.764 5
0624 pf 07 -0.474  1.863  1.922 7
0624 pf 08  0.249 -0.079  0.261 4
0624 pf 09  0.066  0.324  0.331 6
0624 pf 10 -0.399  1.050  1.123 7
0648 em 00 -0.296  0.070  0.304 8
0648 cf 00  0.366 -0.768  0.851 3
0648 pf 01 -1.129 -1.488  1.868 2
0648 pf 02  0.923  0.839  1.248 5
0648 pf 03 -1.536 -0.541  1.628 1
0648 pf 04 -0.582 -0.406  0.709 1
0648 pf 05 -0.748 -0.696  1.022 1
0648 pf 06  0.379  0.573  0.687 6
0648 pf 07 -0.651  2.083  2.183 7
0648 pf 08  0.247 -0.004  0.247 4
0648 pf 09 -0.038  0.517  0.518 7
0648 pf 10 -0.500  0.638  0.811 7
0672 em 00 -0.289 -0.009  0.289 1
0672 cf 00  0.656 -0.878  1.096 3
0672 pf 01 -0.717 -1.692  1.837 2
0672 pf 02  0.881  0.862  1.233 5
0672 pf 03 -1.183 -0.644  1.346 1
0672 pf 04 -0.269 -0.607  0.664 2
0672 pf 05 -0.838 -0.832  1.181 1
0672 pf 06  0.105  0.470  0.482 6
0672 pf 07 -1.024  2.209  2.435 7
0672 pf 08  0.119  0.205  0.237 6
0672 pf 09 -0.238  0.367  0.438 7
0672 pf 10 -0.644  0.414  0.766 8
0696 em 00 -0.246 -0.054  0.252 1
0696 cf 00  0.869 -0.613  1.063 4
0696 pf 01 -0.201 -1.814  1.825 2
0696 pf 02  0.696  0.752  1.025 6
0696 pf 03 -0.965 -0.830  1.273 1
0696 pf 04 -0.098 -0.567  0.575 2
0696 pf 05 -0.980 -0.933  1.353 1
0696 pf 06 -0.155  0.393  0.422 7
0696 pf 07 -1.487  2.278  2.721 7
0696 pf 08  0.315  0.168  0.357 5
0696 pf 09 -0.179  0.392  0.431 7
0696 pf 10 -0.503  0.200  0.541 8
0720 em 00 -0.173 -0.029  0.175 1
0720 cf 00  0.939 -0.261  0.974 4
0720 pf 01 -0.083 -1.463  1.466 2
0720 pf 02  0.402  0.942  1.024 6
0720 pf 03 -0.636 -0.891  1.095 2
0720 pf 04 -0.017 -0.643  0.643 2
0720 pf 05 -0.671 -1.335  1.494 2
0720 pf 06  0.063  0.359  0.364 6
0720 pf 07 -1.858  2.059  2.773 7
0720 pf 08  0.405  0.160  0.435 5
0720 pf 09  0.191  0.512  0.546 6
0720 pf 10 -0.642  0.247  0.688 8
0744 em 00 -0.163  0.019  0.164 8
0744 cf 00  0.761  0.040  0.762 5
0744 pf 01  0.012 -1.093  1.093 3
0744 pf 02  0.463  1.242  1.325 6
0744 pf 03 -0.488 -0.998  1.111 2
0744 pf 04  0.286 -0.315  0.425 3
0744 pf 05 -0.378 -1.734  1.775 2
0744 pf 06  0.258  0.441  0.511 6
0744 pf 07 -2.547  1.715  3.071 8
0744 pf 08  0.127  0.116  0.172 5
0744 pf 09  0.379  0.407  0.556 6
0744 pf 10 -0.677  0.368  0.770 8
0768 em 00 -0.195  0.066  0.206 8
0768 cf 00  0.485  0.155  0.509 5
0768 pf 01 -0.069 -0.668  0.671 2
0768 pf 02  0.481  1.598  1.668 6
0768 pf 03 -0.599 -1.180  1.323 2
0768 pf 04  0.290 -0.178  0.341 4
0768 pf 05 -0.041 -1.823  1.824 2
0768 pf 06  0.705  0.332  0.779 5
0768 pf 07 -3.054  1.408  3.363 8
0768 pf 08  0.091  0.152  0.178 6
0768 pf 09  0.447  0.589  0.739 6
0768 pf 10 -0.886  0.290  0.932 8
0792 em 00 -0.159  0.108  0.193 8
0792 cf 00  0.230  0.144  0.271 5
0792 pf 01 -0.020 -0.518  0.518 2
0792 pf 02  0.350  1.644  1.681 6
0792 pf 03 -0.599 -1.096  1.249 2
0792 pf 04  0.381  0.125  0.400 5
0792 pf 05  0.234 -1.724  1.740 3
0792 pf 06  0.826  0.021  0.826 5
0792 pf 07 -3.320  1.268  3.554 8
0792 pf 08  0.263  0.298  0.398 6
0792 pf 09  0.666  0.634  0.920 5
0792 pf 10 -0.749  0.365  0.833 8
0816 em 00 -0.186  0.145  0.236 8
0816 cf 00 -0.021  0.130  0.132 7
0816 pf 01 -0.219 -0.502  0.547 2
0816 pf 02  0.008  1.839  1.839 6
0816 pf 03 -0.589 -1.240  1.373 2
0816 pf 04  0.614  0.337  0.701 5
0816 pf 05  0.469 -1.382  1.459 3
0816 pf 06  0.535  0.117  0.548 5
0816 pf 07 -3.216  1.076  3.391 8
0816 pf 08  0.362  0.439  0.569 6
0816 pf 09  0.633  0.490  0.800 5
0816 pf 10 -0.616  0.267  0.672 8
0840 em 00 -0.162  0.236  0.286 7
0840 cf 00 -0.045  0.161  0.168 7
0840 pf 01 -0.143 -0.130  0.193 1
0840 pf 02 -0.256  2.007  2.023 7
0840 pf 03 -0.697 -1.480  1.636 2
0840 pf 04  0.776  0.635  1.003 5
0840 pf 05  0.750 -1.001  1.251 3
0840 pf 06  0.540  0.453  0.705 5
0840 pf 07 -3.210  0.761  3.299 8
0840 pf 08  0.443  0.464  0.641 6
0840 pf 09  0.520  0.586  0.783 6
0840 pf 10 -0.447  0.103  0.459 8
0864 em 00 -0.191  0.275  0.335 7
0864 cf 00  0.016  0.120  0.121 6
0864 pf 01 -0.363  0.101  0.377 8
0864 pf 02 -0.389  2.303  2.336 7
0864 pf 03 -0.947 -1.829  2.060 2
0864 pf 04  1.001  0.780  1.269 5
0864 pf 05  1.252 -0.848  1.512 4
0864 pf 06  0.364  0.486  0.607 6
0864 pf 07 -3.111  0.614  3.171 8
0864 pf 08  0.554  0.693  0.887 6
0864 pf 09  0.167  0.861  0.877 6
0864 pf 10 -0.632 -0.286  0.694 1
0888 em 00 -0.247  0.276  0.370 7
0888 cf 00  0.060 -0.031  0.067 4
0888 pf 01 -0.610  0.119  0.622 8
0888 pf 02 -0.740  2.185  2.307 7
0888 pf 03 -0.851 -1.790  1.982 2
0888 pf 04  0.776  1.098  1.345 6
0888 pf 05  1.636 -0.591  1.739 4
0888 pf 06  0.181  0.304  0.354 6
0888 pf 07 -3.172  0.563  3.222 8
0888 pf 08  0.592  0.773  0.974 6
0888 pf 09 -0.165  0.907  0.922 7
0888 pf 10 -0.391 -0.517  0.649 2
0912 em 00 -0.339  0.211  0.399 8
0912 cf 00  0.241 -0.084  0.255 4
0912 pf 01 -1.051 -0.093  1.056 1
0912 pf 02 -1.256  1.932  2.304 7
0912 pf 03 -0.392 -1.647  1.693 2
0912 pf 04  0.455  1.233  1.314 6
0912 pf 05  1.872 -0.299  1.895 4
0912 pf 06 -0.209 -0.233  0.313 2
0912 pf 07 -3.031  0.321  3.048 8
0912 pf 08  0.376  0.829  0.910 6
0912 pf 09 -0.439  0.919  1.019 7
0912 pf 10 -0.228 -0.550  0.595 2
0936 em 00 -0.312  0.178  0.359 8
0936 cf 00  0.307 -0.044  0.310 4
0936 pf 01 -1.281 -0.207  1.297 1
0936 pf 02 -1.409  1.944  2.401 7
0936 pf 03 -0.162 -1.590  1.598 2
0936 pf 04  0.481  1.439  1.518 6
0936 pf 05  1.864  0.213  1.877 5
0936 pf 06 -0.290 -0.463  0.547 2
0936 pf 07 -2.664 -0.134  2.667 1
0936 pf 08  0.242  0.724  0.763 6
0936 pf 09 -0.501  0.736  0.890 7
0936 pf 10  0.044 -0.695  0.696 3
0960 em 00 -0.271  0.165  0.317 8
0960 cf 00  0.410  0.116  0.426 5
0960 pf 01 -1.306 -0.226  1.325 1
0960 pf 02 -1.632  2.159  2.706 7
0960 pf 03  0.065 -1.585  1.586 3
0960 pf 04  0.374  1.104  1.165 6
0960 pf 05  1.515  0.433  1.575 5
0960 pf 06 -0.178 -0.632  0.657 2
0960 pf 07 -2.069 -0.575  2.148 1
0960 pf 08 -0.166  0.786  0.804 7
0960 pf 09 -0.318  0.760  0.824 7
0960 pf 10  0.408 -0.561  0.693 3
0984 em 00 -0.224  0.142  0.265 8
0984 cf 00  0.605  0.130  0.618 5
0984 pf 01 -1.223 -0.375  1.279 1
0984 pf 02 -1.769  1.976  2.652 7
0984 pf 03  0.177 -1.458  1.468 3
0984 pf 04 -0.048  0.779  0.781 7
0984 pf 05  1.327  0.776  1.537 5
0984 pf 06 -0.144 -0.396  0.422 2
0984 pf 07 -1.541 -0.709  1.697 1
0984 pf 08 -0.494  0.613  0.787 7
0984 pf 09 -0.285  0.755  0.807 7
0984 pf 10  1.029 -0.578  1.180 4
1008 em 00 -0.182  0.083  0.200 8
1008 cf 00  0.632  0.151  0.650 5
1008 pf 01 -1.186 -0.405  1.253 1
1008 pf 02 -1.939  1.661  2.553 8
1008 pf 03  0.160 -1.252  1.262 3
1008 pf 04 -0.298  0.196  0.356 8
1008 pf 05  1.203  1.014  1.574 5
1008 pf 06  0.251 -0.180  0.309 4
1008 pf 07 -0.789 -0.828  1.143 2
1008 pf 08 -0.885  0.465  1.000 8
1008 pf 09 -0.510  0.801  0.949 7
1008 pf 10  1.495 -0.758  1.676 4
1032 em 00 -0.103  0.031  0.108 8
1032 cf 00  0.570  0.237  0.617 5
1032 pf 01 -0.475 -0.552  0.728 2
1032 pf 02 -2.046  1.334  2.443 8
1032 pf 03  0.132 -1.145  1.153 3
1032 pf 04 -0.414 -0.451  0.612 2
1032 pf 05  1.058  1.266  1.650 6
1032 pf 06  0.428  0.237  0.489 5
1032 pf 07 -0.144 -1.046  1.056 2
1032 pf 08 -1.218  0.414  1.286 8
1032 pf 09 -0.658  0.801  1.037 7
1032 pf 10  1.797 -0.815  1.973 4
1056 em 00 -0.041 -0.027  0.049 1
1056 cf 00  0.617  0.468  0.775 5
1056 pf 01  0.397 -0.615  0.732 3
1056 pf 02 -2.271  0.726  2.384 8
1056 pf 03 -0.177 -1.137  1.151 2
1056 pf 04 -0.212 -0.795  0.823 2
1056 pf 05  0.836  1.613  1.817 6
1056 pf 06  0.714  0.363  0.801 5
1056 pf 07  0.313 -0.968  1.018 3
1056 pf 08 -1.449  0.331  1.486 8
1056 pf 09 -0.862  0.563  1.030 8
1056 pf 10  1.791 -0.909  2.008 4
1080 em 00 -0.027 -0.085  0.089 2
1080 cf 00  0.549  0.477  0.727 5
1080 pf 01  0.938 -0.466  1.048 4
1080 pf 02 -2.401  0.171  2.407 8
1080 pf 03 -0.312 -1.317  1.354 2
1080 pf 04  0.246 -0.783  0.821 3
1080 pf 05  0.316  1.833  1.860 6
1080 pf 06  0.626  0.513  0.809 5
1080 pf 07  0.446 -0.779  0.897 3
1080 pf 08 -1.432  0.096  1.435 8
1080 pf 09 -0.716  0.345  0.794 8
1080 pf 10  1.583 -1.037  1.893 4
1104 em 00 -0.039 -0.073  0.083 2
1104 cf 00  0.387  0.549  0.672 6
1104 pf 01  0.960 -0.400  1.040 4
1104 pf 02 -2.494 -0.310  2.513 1
1104 pf 03 -0.303 -1.090  1.131 2
1104 pf 04  0.771 -0.687  1.033 4
1104 pf 05 -0.051  1.867  1.867 7
1104 pf 06  0.423  0.706  0.823 6
1104 pf 07  0.540 -0.793  0.960 3
1104 pf 08 -1.436 -0.282  1.463 1
1104 pf 09 -0.494  0.390  0.629 8
1104 pf 10  1.394 -0.761  1.589 4
