ecmf prod rf 2008040600 20200406 11 046
0288 pf 01 -0.241  0.587  0.635 7
0288 pf 02  0.120  0.650  0.661 6
0288 pf 03 -0.011 -0.168  0.169 2
0288 pf 04  0.161 -0.224  0.276 3
0288 pf 05 -0.068 -0.144  0.160 2
0288 pf 06 -0.981  0.258  1.015 8
0288 pf 07  0.360  0.377  0.521 6
0288 pf 08 -0.774  0.803  1.116 7
0288 pf 09 -0.443 -0.715  0.841 2
0288 pf 10 -0.163  0.655  0.675 7
0312 em 00 -0.282  0.202  0.347 8
0312 cf 00 -0.342  0.131  0.366 8
0312 pf 01 -0.492  0.592  0.770 7
0312 pf 02  0.149  0.811  0.824 6
0312 pf 03  0.091 -0.308  0.321 3
0312 pf 04  0.289 -0.278  0.401 4
0312 pf 05 -0.335 -0.214  0.397 1
0312 pf 06 -0.955  0.110  0.962 8
0312 pf 07  0.265  0.856  0.896 6
0312 pf 08 -0.942  0.557  1.095 8
0312 pf 09 -0.383 -0.706  0.803 2
0312 pf 10 -0.349  0.502  0.611 7
0336 em 00 -0.409  0.155  0.437 8
0336 cf 00 -0.570  0.143  0.587 8
0336 pf 01 -0.742  0.751  1.055 7
0336 pf 02 -0.201  0.582  0.616 7
0336 pf 03 -0.028 -0.362  0.363 2
0336 pf 04  0.295 -0.408  0.504 3
0336 pf 05 -0.517 -0.448  0.684 1
0336 pf 06 -1.186 -0.160  1.197 1
0336 pf 07  0.031  1.131  1.132 6
0336 pf 08 -0.922  0.422  1.014 8
0336 pf 09 -0.041 -0.613  0.614 2
0336 pf 10 -0.509  0.486  0.704 8
0360 em 00 -0.530  0.129  0.545 8
0360 cf 00 -0.855  0.116  0.863 8
0360 pf 01 -1.094  0.819  1.366 8
0360 pf 02 -0.611  0.369  0.714 8
0360 pf 03 -0.210 -0.369  0.425 2
0360 pf 04  0.382 -0.529  0.652 3
0360 pf 05 -0.696 -0.470  0.840 1
0360 pf 06 -1.178 -0.253  1.205 1
0360 pf 07 -0.095  1.216  1.220 7
0360 pf 08 -0.993  0.340  1.049 8
0360 pf 09  0.305 -0.531  0.613 3
0360 pf 10 -0.638  0.561  0.850 8
0384 em 00 -0.571  0.165  0.595 8
0384 cf 00 -0.896  0.130  0.906 8
0384 pf 01 -1.157  0.729  1.367 8
0384 pf 02 -1.132  0.407  1.203 8
0384 pf 03 -0.435 -0.204  0.480 1
0384 pf 04  0.729 -0.258  0.773 4
0384 pf 05 -1.000 -0.646  1.190 1
0384 pf 06 -0.769 -0.263  0.812 1
0384 pf 07 -0.119  1.239  1.245 7
0384 pf 08 -0.701  0.248  0.744 8
0384 pf 09  0.315 -0.429  0.532 3
0384 pf 10 -0.944  0.740  1.199 8
0408 em 00 -0.544  0.216  0.585 8
0408 cf 00 -0.770  0.184  0.792 8
0408 pf 01 -1.205  0.577  1.335 8
0408 pf 02 -1.389  0.171  1.399 8
0408 pf 03 -0.299 -0.218  0.370 1
0408 pf 04  0.671  0.284  0.729 5
0408 pf 05 -0.815 -0.641  1.037 1
0408 pf 06 -0.436  0.034  0.437 8
0408 pf 07 -0.112  1.205  1.210 7
0408 pf 08 -0.612  0.262  0.666 8
0408 pf 09  0.311 -0.273  0.413 4
0408 pf 10 -1.148  0.708  1.349 8
0432 em 00 -0.518  0.148  0.538 8
0432 cf 00 -0.429  0.143  0.452 8
0432 pf 01 -1.218  0.230  1.240 8
0432 pf 02 -1.436  0.106  1.440 8
0432 pf 03 -0.242 -0.596  0.643 2
0432 pf 04  0.253  0.378  0.455 6
0432 pf 05 -0.460 -0.467  0.656 2
0432 pf 06 -0.461  0.206  0.504 8
0432 pf 07  0.007  1.065  1.065 6
0432 pf 08 -0.503  0.037  0.505 8
0432 pf 09  0.191 -0.134  0.233 4
0432 pf 10 -1.190  0.616  1.340 8
0456 em 00 -0.495  0.158  0.520 8
0456 cf 00 -0.384  0.181  0.425 8
0456 pf 01 -1.026 -0.096  1.031 1
0456 pf 02 -1.404  0.011  1.404 8
0456 pf 03  0.095 -0.725  0.732 3
0456 pf 04 -0.268  0.445  0.519 7
0456 pf 05 -0.014 -0.153  0.154 2
0456 pf 06 -0.531  0.278  0.599 8
0456 pf 07 -0.342  0.970  1.028 7
0456 pf 08 -0.274  0.154  0.315 8
0456 pf 09 -0.032  0.066  0.074 7
0456 pf 10 -1.088  0.577  1.232 8
0480 em 00 -0.444  0.108  0.457 8
0480 cf 00 -0.403  0.208  0.453 8
0480 pf 01 -0.652 -0.206  0.684 1
0480 pf 02 -1.580 -0.004  1.580 1
0480 pf 03  0.042 -0.634  0.635 3
0480 pf 04 -0.307  0.560  0.638 7
0480 pf 05  0.480 -0.048  0.483 4
0480 pf 06 -0.526  0.317  0.614 8
0480 pf 07 -0.612  0.676  0.912 7
0480 pf 08 -0.130 -0.065  0.145 1
0480 pf 09  0.036 -0.048  0.060 3
0480 pf 10 -1.090  0.414  1.166 8
0504 em 00 -0.323  0.124  0.347 8
0504 cf 00 -0.512  0.112  0.524 8
0504 pf 01 -0.185 -0.074  0.200 1
0504 pf 02 -1.772  0.053  1.772 8
0504 pf 03 -0.021 -0.499  0.500 2
0504 pf 04 -0.294  0.494  0.575 7
0504 pf 05  0.984  0.025  0.984 5
0504 pf 06 -0.354  0.471  0.589 7
0504 pf 07 -0.668  0.800  1.042 7
0504 pf 08  0.225 -0.317  0.389 3
0504 pf 09  0.211 -0.027  0.213 4
0504 pf 10 -1.055  0.327  1.105 8
0528 em 00 -0.298  0.133  0.326 8
0528 cf 00 -0.458 -0.019  0.459 1
0528 pf 01 -0.097 -0.066  0.117 1
0528 pf 02 -1.708  0.290  1.733 8
0528 pf 03 -0.463 -0.335  0.572 1
0528 pf 04 -0.245  0.407  0.475 7
0528 pf 05  1.240  0.340  1.286 5
0528 pf 06 -0.319  0.309  0.444 8
0528 pf 07 -0.748  0.850  1.132 7
0528 pf 08  0.491 -0.520  0.715 3
0528 pf 09  0.076 -0.135  0.155 3
0528 pf 10 -0.923  0.381  0.999 8
0552 em 00 -0.259  0.167  0.308 8
0552 cf 00 -0.508  0.021  0.509 8
0552 pf 01  0.039 -0.086  0.094 3
0552 pf 02 -1.455  0.395  1.508 8
0552 pf 03 -0.427 -0.168  0.459 1
0552 pf 04 -0.287  0.306  0.420 7
0552 pf 05  1.273  0.444  1.348 5
0552 pf 06 -0.067  0.187  0.199 7
0552 pf 07 -0.859  1.064  1.368 7
0552 pf 08  0.427 -0.383  0.573 4
0552 pf 09 -0.153 -0.100  0.182 1
0552 pf 10 -0.680  0.206  0.711 8
0576 em 00 -0.194  0.227  0.298 7
0576 cf 00 -0.373  0.109  0.389 8
0576 pf 01 -0.243 -0.091  0.259 1
0576 pf 02 -0.941  0.223  0.967 8
0576 pf 03 -0.340 -0.268  0.433 1
0576 pf 04 -0.234  0.322  0.398 7
0576 pf 05  1.318  0.589  1.444 5
0576 pf 06  0.035  0.177  0.181 6
0576 pf 07 -1.071  0.975  1.449 8
0576 pf 08  0.549  0.081  0.555 5
0576 pf 09 -0.178  0.211  0.276 7
0576 pf 10 -0.533  0.219  0.576 8
0600 em 00 -0.126  0.220  0.253 7
0600 cf 00 -0.108  0.069  0.128 8
0600 pf 01  0.285  0.080  0.296 5
0600 pf 02 -0.662 -0.356  0.751 1
0600 pf 03 -0.622 -0.293  0.687 1
0600 pf 04 -0.227  0.236  0.327 7
0600 pf 05  1.035  0.554  1.174 5
0600 pf 06  0.129  0.694  0.706 6
0600 pf 07 -1.290  0.727  1.481 8
0600 pf 08  0.669  0.295  0.731 5
0600 pf 09 -0.035  0.219  0.222 7
0600 pf 10 -0.448  0.274  0.525 8
0624 em 00 -0.105  0.219  0.243 7
0624 cf 00  0.016  0.037  0.040 6
0624 pf 01  0.597  0.180  0.624 5
0624 pf 02 -0.420 -0.706  0.821 2
0624 pf 03 -0.711 -0.347  0.791 1
0624 pf 04 -0.285  0.243  0.374 8
0624 pf 05  0.752  0.749  1.061 5
0624 pf 06  0.290  0.809  0.859 6
0624 pf 07 -1.381  0.425  1.445 8
0624 pf 08  0.436  0.417  0.603 5
0624 pf 09  0.043  0.198  0.202 6
0624 pf 10 -0.377  0.477  0.608 7
0648 em 00 -0.104  0.260  0.280 7
0648 cf 00  0.017 -0.041  0.045 3
0648 pf 01  0.982  0.627  1.165 5
0648 pf 02 -0.065 -0.680  0.683 2
0648 pf 03 -0.434 -0.378  0.575 1
0648 pf 04 -0.371  0.222  0.432 8
0648 pf 05  0.532  0.877  1.026 6
0648 pf 06  0.241  0.823  0.857 6
0648 pf 07 -1.396  0.417  1.457 8
0648 pf 08  0.015  0.487  0.488 6
0648 pf 09 -0.042  0.036  0.056 8
0648 pf 10 -0.505  0.543  0.742 7
0672 em 00 -0.071  0.254  0.263 7
0672 cf 00  0.110  0.088  0.141 5
0672 pf 01  0.797  0.816  1.141 6
0672 pf 02  0.414 -0.789  0.891 3
0672 pf 03  0.478 -0.442  0.651 4
0672 pf 04 -0.690  0.222  0.725 8
0672 pf 05  0.288  1.037  1.076 6
0672 pf 06  0.033  0.662  0.662 6
0672 pf 07 -1.276  0.464  1.357 8
0672 pf 08 -0.229  0.435  0.492 7
0672 pf 09 -0.027 -0.078  0.083 2
0672 pf 10 -0.539  0.449  0.702 8
0696 em 00 -0.076  0.198  0.212 7
0696 cf 00  0.352  0.367  0.508 6
0696 pf 01  0.384  0.800  0.888 6
0696 pf 02  0.594 -0.754  0.960 3
0696 pf 03  0.733 -0.334  0.805 4
0696 pf 04 -0.857 -0.031  0.858 1
0696 pf 05 -0.091  0.873  0.877 7
0696 pf 06  0.022  0.488  0.488 6
0696 pf 07 -1.107  0.336  1.156 8
0696 pf 08 -0.547  0.225  0.591 8
0696 pf 09  0.285 -0.214  0.356 4
0696 pf 10 -0.457  0.523  0.695 7
0720 em 00 -0.025  0.174  0.176 7
0720 cf 00  0.490  0.250  0.550 5
0720 pf 01  0.140  0.968  0.978 6
0720 pf 02  0.435 -0.633  0.768 3
0720 pf 03  1.048 -0.203  1.067 4
0720 pf 04 -0.842 -0.385  0.926 1
0720 pf 05 -0.205  0.965  0.986 7
0720 pf 06  0.294  0.283  0.409 5
0720 pf 07 -1.106  0.184  1.121 8
0720 pf 08 -0.478  0.252  0.540 8
0720 pf 09  0.520 -0.061  0.524 4
0720 pf 10 -0.453  0.427  0.622 8
0744 em 00 -0.008  0.205  0.205 7
0744 cf 00  0.359  0.328  0.486 5
0744 pf 01 -0.323  1.360  1.398 7
0744 pf 02  0.370 -0.459  0.589 3
0744 pf 03  0.935 -0.063  0.937 4
0744 pf 04 -0.681 -0.979  1.192 2
0744 pf 05  0.015  0.931  0.931 6
0744 pf 06  0.408  0.174  0.443 5
0744 pf 07 -0.997  0.119  1.004 8
0744 pf 08 -0.244  0.259  0.356 7
0744 pf 09  0.684  0.278  0.739 5
0744 pf 10 -0.527  0.453  0.695 8
0768 em 00  0.020  0.217  0.218 6
0768 cf 00  0.099  0.534  0.543 6
0768 pf 01 -0.937  1.500  1.769 7
0768 pf 02  0.553 -0.428  0.699 4
0768 pf 03  1.209  0.202  1.225 5
0768 pf 04 -0.500 -1.525  1.605 2
0768 pf 05  0.160  0.740  0.757 6
0768 pf 06  0.430 -0.121  0.447 4
0768 pf 07 -0.692  0.219  0.726 8
0768 pf 08 -0.054  0.499  0.502 7
0768 pf 09  0.691  0.735  1.009 6
0768 pf 10 -0.684  0.205  0.714 8
0792 em 00  0.017  0.216  0.217 6
0792 cf 00 -0.130  0.691  0.703 7
0792 pf 01 -1.154  1.443  1.847 7
0792 pf 02  0.610 -0.593  0.851 4
0792 pf 03  1.132  0.577  1.271 5
0792 pf 04 -0.169 -1.557  1.566 2
0792 pf 05 -0.004  0.615  0.615 7
0792 pf 06  0.578 -0.131  0.593 4
0792 pf 07 -0.344 -0.038  0.346 1
0792 pf 08 -0.151  0.549  0.569 7
0792 pf 09  0.476  0.993  1.101 6
0792 pf 10 -0.643 -0.005  0.643 1
0816 em 00 -0.001  0.254  0.254 7
0816 cf 00 -0.275  0.845  0.888 7
0816 pf 01 -1.265  1.146  1.707 8
0816 pf 02  0.549 -0.522  0.758 4
0816 pf 03  1.051  0.681  1.253 5
0816 pf 04  0.449 -1.271  1.348 3
0816 pf 05 -0.400  0.609  0.729 7
0816 pf 06  0.495 -0.054  0.498 4
0816 pf 07 -0.168  0.028  0.170 8
0816 pf 08 -0.259  0.634  0.685 7
0816 pf 09  0.402  1.214  1.278 6
0816 pf 10 -0.606 -0.381  0.716 1
0840 em 00  0.029  0.264  0.266 6
0840 cf 00 -0.521  0.813  0.966 7
0840 pf 01 -1.167  1.076  1.587 8
0840 pf 02  0.564 -0.322  0.649 4
0840 pf 03  0.935  0.748  1.197 5
0840 pf 04  1.366 -1.029  1.711 4
0840 pf 05 -0.663  0.464  0.809 8
0840 pf 06  0.542  0.071  0.547 5
0840 pf 07 -0.095  0.141  0.170 7
0840 pf 08 -0.471  0.441  0.645 8
0840 pf 09  0.210  1.329  1.346 6
0840 pf 10 -0.426 -0.689  0.810 2
0864 em 00  0.093  0.284  0.298 6
0864 cf 00 -0.600  0.816  1.013 7
0864 pf 01 -0.821  1.156  1.418 7
0864 pf 02  0.729  0.001  0.729 5
0864 pf 03  0.616  0.958  1.139 6
0864 pf 04  1.854 -0.736  1.995 4
0864 pf 05 -0.851  0.417  0.948 8
0864 pf 06  0.334  0.151  0.367 5
0864 pf 07 -0.021  0.121  0.123 7
0864 pf 08 -0.426  0.048  0.428 8
0864 pf 09  0.286  1.214  1.247 6
0864 pf 10 -0.119 -0.893  0.901 2
0888 em 00  0.038  0.335  0.337 6
0888 cf 00 -0.538  0.926  1.071 7
0888 pf 01 -0.714  1.153  1.356 7
0888 pf 02  0.877  0.328  0.936 5
0888 pf 03  0.152  1.035  1.046 6
0888 pf 04  1.903 -0.222  1.916 4
0888 pf 05 -1.217  0.478  1.307 8
0888 pf 06  0.253  0.264  0.366 6
0888 pf 07 -0.041  0.072  0.083 7
0888 pf 08 -0.530 -0.293  0.605 1
0888 pf 09  0.150  1.022  1.033 6
0888 pf 10  0.076 -0.957  0.960 3
0912 em 00  0.047  0.319  0.323 6
0912 cf 00 -0.305  0.797  0.853 7
0912 pf 01 -0.511  1.030  1.150 7
0912 pf 02  1.106  0.422  1.184 5
0912 pf 03 -0.050  0.878  0.879 7
0912 pf 04  1.842 -0.131  1.847 4
0912 pf 05 -1.270  0.497  1.364 8
0912 pf 06  0.248  0.207  0.323 5
0912 pf 07 -0.250  0.000  0.250 8
0912 pf 08 -0.407 -0.359  0.542 1
0912 pf 09  0.019  1.057  1.057 6
0912 pf 10  0.065 -0.764  0.767 3
0936 em 00  0.073  0.384  0.391 6
0936 cf 00 -0.249  0.754  0.794 7
0936 pf 01 -0.280  1.151  1.184 7
0936 pf 02  1.017  0.672  1.219 5
0936 pf 03 -0.097  0.640  0.647 7
0936 pf 04  1.731  0.085  1.733 5
0936 pf 05 -1.150  0.345  1.201 8
0936 pf 06  0.470  0.213  0.516 5
0936 pf 07 -0.472  0.112  0.485 8
0936 pf 08 -0.047 -0.210  0.215 2
0936 pf 09 -0.171  0.939  0.954 7
0936 pf 10  0.004 -0.348  0.348 3
0960 em 00  0.011  0.390  0.390 6
0960 cf 00 -0.505  0.763  0.915 7
0960 pf 01 -0.076  1.310  1.312 7
0960 pf 02  0.665  0.921  1.136 6
0960 pf 03 -0.384  0.413  0.564 7
0960 pf 04  1.539  0.313  1.571 5
0960 pf 05 -1.026  0.110  1.032 8
0960 pf 06  0.596  0.210  0.632 5
0960 pf 07 -0.554  0.275  0.619 8
0960 pf 08  0.322 -0.288  0.432 4
0960 pf 09 -0.385  0.765  0.856 7
0960 pf 10 -0.103 -0.365  0.379 2
0984 em 00 -0.114  0.439  0.453 7
0984 cf 00 -0.763  0.776  1.089 7
0984 pf 01 -0.189  1.215  1.230 7
0984 pf 02  0.237  1.044  1.071 6
0984 pf 03 -0.627  0.422  0.755 8
0984 pf 04  1.171  0.339  1.219 5
0984 pf 05 -1.130 -0.147  1.139 1
0984 pf 06  0.695  0.328  0.769 5
0984 pf 07 -0.641  0.319  0.716 8
0984 pf 08  0.510  0.146  0.531 5
0984 pf 09 -0.574  0.721  0.922 7
0984 pf 10  0.025 -0.175  0.177 3
1008 em 00 -0.174  0.501  0.530 7
1008 cf 00 -0.701  0.772  1.042 7
1008 pf 01 -0.461  1.261  1.342 7
1008 pf 02  0.280  1.009  1.047 6
1008 pf 03 -0.643  0.340  0.727 8
1008 pf 04  1.114  0.352  1.169 5
1008 pf 05 -1.434 -0.209  1.449 1
1008 pf 06  0.710  0.456  0.843 5
1008 pf 07 -0.706  0.304  0.768 8
1008 pf 08  0.395  0.645  0.756 6
1008 pf 09 -0.447  0.941  1.042 7
1008 pf 10 -0.030 -0.192  0.194 2
1032 em 00 -0.305  0.540  0.621 7
1032 cf 00 -0.537  0.636  0.833 7
1032 pf 01 -0.841  1.231  1.491 7
1032 pf 02  0.156  0.944  0.957 6
1032 pf 03 -0.596  0.539  0.804 8
1032 pf 04  0.888  0.274  0.929 5
1032 pf 05 -1.385 -0.144  1.393 1
1032 pf 06  0.567  0.511  0.764 5
1032 pf 07 -0.795  0.480  0.929 8
1032 pf 08 -0.207  0.838  0.863 7
1032 pf 09 -0.380  0.979  1.051 7
1032 pf 10 -0.209 -0.170  0.269 1
1056 em 00 -0.377  0.530  0.650 7
1056 cf 00 -0.525  0.523  0.741 8
1056 pf 01 -1.140  1.220  1.670 7
1056 pf 02  0.098  0.784  0.790 6
1056 pf 03 -0.876  0.564  1.042 8
1056 pf 04  0.834  0.614  1.035 5
1056 pf 05 -1.276 -0.308  1.313 1
1056 pf 06  0.586  0.368  0.692 5
1056 pf 07 -0.640  0.546  0.841 8
1056 pf 08 -0.652  0.907  1.117 7
1056 pf 09 -0.320  1.161  1.204 7
1056 pf 10 -0.205 -0.385  0.436 2
1080 em 00 -0.446  0.497  0.668 7
1080 cf 00 -0.706  0.407  0.815 8
1080 pf 01 -1.248  1.234  1.755 8
1080 pf 02  0.200  0.723  0.750 6
1080 pf 03 -0.918  0.288  0.962 8
1080 pf 04  0.569  0.934  1.094 6
1080 pf 05 -1.032 -0.558  1.174 1
1080 pf 06  0.442  0.352  0.565 5
1080 pf 07 -0.426  0.503  0.659 7
1080 pf 08 -1.052  0.778  1.309 8
1080 pf 09 -0.429  1.268  1.338 7
1080 pf 10 -0.283 -0.327  0.432 2
1104 em 00 -0.340  0.460  0.572 7
1104 cf 00 -0.755  0.392  0.850 8
1104 pf 01 -1.145  1.243  1.690 7
1104 pf 02  0.689  0.869  1.109 6
1104 pf 03 -0.746 -0.059  0.749 1
1104 pf 04  0.416  1.079  1.156 6
1104 pf 05 -0.902 -0.760  1.179 1
1104 pf 06  0.574  0.587  0.821 6
1104 pf 07 -0.036  0.334  0.336 7
1104 pf 08 -1.451  0.389  1.502 8
1104 pf 09 -0.394  1.325  1.383 7
1104 pf 10  0.018 -0.231  0.232 3
