ecmf prod rf 2000042700 20200427 11 046
0120 pf 10  0.674  1.657  1.789 6
0144 em 00  0.330  1.644  1.677 6
0144 cf 00  0.307  1.515  1.546 6
0144 pf 01  0.409  1.803  1.848 6
0144 pf 02  0.390  2.022  2.060 6
0144 pf 03  0.492  1.365  1.451 6
0144 pf 04 -0.173  1.422  1.432 7
0144 pf 05  0.722  1.545  1.705 6
0144 pf 06  0.142  1.504  1.511 6
0144 pf 07  0.601  1.674  1.778 6
0144 pf 08 -0.147  1.587  1.593 7
0144 pf 09  0.490  1.665  1.735 6
0144 pf 10  0.246  1.862  1.878 6
0168 em 00  0.096  1.624  1.626 6
0168 cf 00  0.190  1.499  1.511 6
0168 pf 01 -0.053  1.826  1.827 7
0168 pf 02  0.112  2.101  2.104 6
0168 pf 03  0.440  1.257  1.332 6
0168 pf 04 -0.401  1.329  1.388 7
0168 pf 05  0.697  1.634  1.777 6
0168 pf 06 -0.359  1.590  1.630 7
0168 pf 07  0.367  1.705  1.744 6
0168 pf 08 -0.285  1.419  1.447 7
0168 pf 09  0.276  1.462  1.488 6
0168 pf 10 -0.062  1.904  1.905 7
0192 em 00 -0.223  1.419  1.437 7
0192 cf 00 -0.102  1.294  1.298 7
0192 pf 01 -0.588  1.573  1.680 7
0192 pf 02 -0.104  1.958  1.960 7
0192 pf 03  0.145  1.317  1.325 6
0192 pf 04 -0.680  0.896  1.125 7
0192 pf 05  0.404  1.546  1.597 6
0192 pf 06 -0.737  1.345  1.533 7
0192 pf 07  0.217  1.554  1.569 6
0192 pf 08 -0.323  1.169  1.213 7
0192 pf 09 -0.003  1.265  1.265 7
0192 pf 10 -0.783  1.537  1.725 7
0216 em 00 -0.552  1.180  1.303 7
0216 cf 00 -0.603  1.097  1.252 7
0216 pf 01 -1.202  1.176  1.681 8
0216 pf 02 -0.405  1.929  1.972 7
0216 pf 03 -0.284  1.079  1.116 7
0216 pf 04 -0.735  0.539  0.912 8
0216 pf 05  0.243  1.532  1.551 6
0216 pf 06 -1.032  1.182  1.569 7
0216 pf 07 -0.151  1.099  1.109 7
0216 pf 08 -0.383  0.914  0.991 7
0216 pf 09 -0.583  1.006  1.162 7
0216 pf 10 -0.989  1.281  1.619 7
0240 em 00 -0.834  1.042  1.334 7
0240 cf 00 -0.956  0.973  1.364 7
0240 pf 01 -1.552  0.858  1.774 8
0240 pf 02 -0.679  1.977  2.091 7
0240 pf 03 -0.661  1.057  1.246 7
0240 pf 04 -0.473  0.304  0.562 8
0240 pf 05 -0.371  1.296  1.348 7
0240 pf 06 -1.279  1.019  1.635 8
0240 pf 07 -0.429  1.054  1.138 7
0240 pf 08 -0.584  0.817  1.004 7
0240 pf 09 -0.725  0.830  1.102 7
0240 pf 10 -1.453  1.125  1.837 8
0264 em 00 -0.952  0.903  1.312 8
0264 cf 00 -0.985  0.885  1.324 8
0264 pf 01 -1.782  0.434  1.834 8
0264 pf 02 -0.859  1.894  2.080 7
0264 pf 03 -0.796  0.986  1.267 7
0264 pf 04 -0.340  0.152  0.372 8
0264 pf 05 -0.697  1.174  1.365 7
0264 pf 06 -1.417  0.784  1.620 8
0264 pf 07 -0.633  1.121  1.288 7
0264 pf 08 -0.765  0.810  1.114 7
0264 pf 09 -0.706  0.689  0.986 8
0264 pf 10 -1.467  0.843  1.692 8
0288 em 00 -0.974  0.807  1.265 8
0288 cf 00 -0.905  0.714  1.153 8
0288 pf 01 -1.664  0.176  1.674 8
0288 pf 02 -0.872  2.051  2.229 7
0288 pf 03 -1.088  0.904  1.415 8
0288 pf 04 -0.383  0.035  0.385 8
0288 pf 05 -0.938  1.106  1.450 7
0288 pf 06 -1.224  0.562  1.347 8
0288 pf 07 -0.788  1.273  1.497 7
0288 pf 08 -0.848  0.607  1.043 8
0288 pf 09 -0.494  0.784  0.927 7
0288 pf 10 -1.463  0.489  1.543 8
0312 em 00 -0.935  0.637  1.131 8
0312 cf 00 -1.020  0.426  1.105 8
0312 pf 01 -1.208  0.173  1.220 8
0312 pf 02 -1.020  1.987  2.234 7
0312 pf 03 -1.228  0.762  1.445 8
0312 pf 04 -0.398  0.184  0.438 8
0312 pf 05 -1.033  0.689  1.242 8
0312 pf 06 -1.098  0.324  1.145 8
0312 pf 07 -0.785  1.095  1.348 7
0312 pf 08 -0.685  0.459  0.825 8
0312 pf 09 -0.244  0.761  0.799 7
0312 pf 10 -1.521  0.004  1.521 8
0336 em 00 -0.793  0.594  0.991 8
0336 cf 00 -1.050  0.224  1.074 8
0336 pf 01 -0.924  0.270  0.962 8
0336 pf 02 -1.231  2.052  2.393 7
0336 pf 03 -1.420  0.745  1.604 8
0336 pf 04 -0.272  0.339  0.435 7
0336 pf 05 -0.647  0.453  0.790 8
0336 pf 06 -1.009  0.159  1.021 8
0336 pf 07 -0.674  1.048  1.246 7
0336 pf 08 -0.415  0.245  0.482 8
0336 pf 09  0.219  0.880  0.907 6
0336 pf 10 -1.254 -0.022  1.254 1
0360 em 00 -0.627  0.523  0.816 8
0360 cf 00 -0.901 -0.002  0.901 1
0360 pf 01 -0.549 -0.004  0.549 1
0360 pf 02 -1.540  1.843  2.402 7
0360 pf 03 -1.462  0.655  1.602 8
0360 pf 04  0.030  0.460  0.461 6
0360 pf 05 -0.460  0.401  0.611 8
0360 pf 06 -0.730  0.173  0.751 8
0360 pf 07 -0.689  0.943  1.168 7
0360 pf 08 -0.209  0.087  0.227 8
0360 pf 09  0.536  0.793  0.957 6
0360 pf 10 -0.855  0.261  0.894 8
0384 em 00 -0.451  0.369  0.583 8
0384 cf 00 -0.471 -0.116  0.485 1
0384 pf 01 -0.235 -0.472  0.527 2
0384 pf 02 -2.002  1.643  2.589 8
0384 pf 03 -1.256  0.612  1.398 8
0384 pf 04  0.345  0.452  0.569 6
0384 pf 05  0.002  0.306  0.306 6
0384 pf 06 -0.184  0.174  0.253 8
0384 pf 07 -0.633  0.961  1.151 7
0384 pf 08 -0.313 -0.341  0.463 2
0384 pf 09  0.527  0.523  0.743 5
0384 pf 10 -0.684  0.215  0.717 8
0408 em 00 -0.250  0.298  0.389 7
0408 cf 00  0.063 -0.223  0.232 3
0408 pf 01  0.087 -0.531  0.538 3
0408 pf 02 -2.119  1.313  2.493 8
0408 pf 03 -0.888  0.471  1.005 8
0408 pf 04  0.548  0.481  0.729 5
0408 pf 05  0.215  0.207  0.298 5
0408 pf 06  0.155  0.347  0.380 6
0408 pf 07 -0.598  0.923  1.099 7
0408 pf 08 -0.148 -0.417  0.443 2
0408 pf 09  0.576  0.463  0.739 5
0408 pf 10 -0.607  0.157  0.626 8
0432 em 00 -0.147  0.276  0.312 7
0432 cf 00  0.461 -0.216  0.509 4
0432 pf 01  0.266 -0.563  0.623 3
0432 pf 02 -1.993  0.963  2.213 8
0432 pf 03 -0.873  0.418  0.968 8
0432 pf 04  0.361  0.678  0.768 6
0432 pf 05  0.382  0.346  0.516 5
0432 pf 06  0.058  0.659  0.662 6
0432 pf 07 -0.431  0.847  0.950 7
0432 pf 08 -0.059 -0.503  0.507 2
0432 pf 09  0.731  0.311  0.795 5
0432 pf 10 -0.477  0.042  0.478 8
0456 em 00 -0.087  0.168  0.189 7
0456 cf 00  0.652 -0.273  0.707 4
0456 pf 01  0.568 -0.417  0.704 4
0456 pf 02 -1.730  0.695  1.864 8
0456 pf 03 -0.626  0.326  0.706 8
0456 pf 04  0.217  0.652  0.687 6
0456 pf 05  0.327  0.145  0.358 5
0456 pf 06 -0.131  0.692  0.704 7
0456 pf 07 -0.275  0.500  0.570 7
0456 pf 08  0.063 -0.548  0.551 3
0456 pf 09  0.590  0.323  0.673 5
0456 pf 10 -0.579 -0.279  0.642 1
0480 em 00  0.030  0.096  0.100 6
0480 cf 00  0.754 -0.239  0.791 4
0480 pf 01  0.617 -0.268  0.673 4
0480 pf 02 -1.606  0.380  1.650 8
0480 pf 03 -0.108  0.275  0.295 7
0480 pf 04  0.058  0.419  0.423 6
0480 pf 05  0.476 -0.024  0.476 4
0480 pf 06 -0.154  0.608  0.627 7
0480 pf 07 -0.146  0.424  0.448 7
0480 pf 08  0.173 -0.479  0.510 3
0480 pf 09  0.691  0.338  0.769 5
0480 pf 10 -0.396 -0.401  0.563 2
0504 em 00  0.225  0.102  0.247 5
0504 cf 00  0.891 -0.057  0.893 4
0504 pf 01  0.558 -0.088  0.565 4
0504 pf 02 -1.153  0.332  1.199 8
0504 pf 03  0.206  0.400  0.450 6
0504 pf 04  0.179  0.267  0.322 6
0504 pf 05  0.780  0.004  0.780 5
0504 pf 06 -0.034  0.507  0.508 7
0504 pf 07 -0.066  0.396  0.401 7
0504 pf 08  0.195 -0.606  0.636 3
0504 pf 09  0.750  0.322  0.816 5
0504 pf 10  0.152 -0.361  0.391 3
0528 em 00  0.319  0.124  0.343 5
0528 cf 00  1.147  0.068  1.149 5
0528 pf 01  0.700  0.230  0.737 5
0528 pf 02 -0.784  0.036  0.785 8
0528 pf 03  0.385  0.430  0.578 6
0528 pf 04  0.169  0.223  0.280 6
0528 pf 05  0.781 -0.023  0.781 4
0528 pf 06 -0.177  0.588  0.614 7
0528 pf 07  0.131  0.517  0.533 6
0528 pf 08  0.120 -0.593  0.605 3
0528 pf 09  0.610  0.420  0.740 5
0528 pf 10  0.391 -0.547  0.672 3
0552 em 00  0.394  0.193  0.438 5
0552 cf 00  1.198  0.355  1.249 5
0552 pf 01  0.815  0.329  0.879 5
0552 pf 02 -0.287 -0.165  0.331 1
0552 pf 03  0.132  0.512  0.529 6
0552 pf 04  0.297  0.555  0.629 6
0552 pf 05  1.027 -0.054  1.029 4
0552 pf 06 -0.156  0.451  0.478 7
0552 pf 07  0.283  0.482  0.559 6
0552 pf 08 -0.100 -0.468  0.479 2
0552 pf 09  0.590  0.721  0.932 6
0552 pf 10  0.479 -0.597  0.766 3
0576 em 00  0.424  0.236  0.485 5
0576 cf 00  1.060  0.689  1.264 5
0576 pf 01  0.770  0.283  0.821 5
0576 pf 02  0.069 -0.462  0.467 3
0576 pf 03  0.209  0.539  0.579 6
0576 pf 04  0.227  0.674  0.711 6
0576 pf 05  0.949 -0.126  0.957 4
0576 pf 06  0.076  0.390  0.397 6
0576 pf 07  0.161  0.239  0.288 6
0576 pf 08 -0.025 -0.440  0.441 2
0576 pf 09  0.753  1.123  1.352 6
0576 pf 10  0.367 -0.328  0.492 4
0600 em 00  0.363  0.282  0.460 5
0600 cf 00  0.925  0.877  1.275 5
0600 pf 01  0.639  0.210  0.673 5
0600 pf 02  0.426 -0.433  0.607 3
0600 pf 03 -0.132  0.553  0.569 7
0600 pf 04  0.145  0.826  0.839 6
0600 pf 05  1.002  0.066  1.004 5
0600 pf 06  0.139  0.630  0.645 6
0600 pf 07  0.031 -0.060  0.067 3
0600 pf 08  0.025 -0.677  0.678 3
0600 pf 09  0.518  1.165  1.275 6
0600 pf 10  0.203 -0.057  0.211 4
0624 em 00  0.296  0.374  0.477 6
0624 cf 00  0.586  1.186  1.323 6
0624 pf 01  0.529  0.272  0.595 5
0624 pf 02  0.514 -0.365  0.630 4
0624 pf 03 -0.056  0.776  0.778 7
0624 pf 04  0.001  0.779  0.779 6
0624 pf 05  0.607  0.208  0.641 5
0624 pf 06 -0.048  0.648  0.649 7
0624 pf 07  0.314  0.022  0.315 5
0624 pf 08  0.274 -0.686  0.738 3
0624 pf 09  0.154  1.178  1.188 6
0624 pf 10  0.291  0.095  0.306 5
0648 em 00  0.328  0.386  0.507 6
0648 cf 00  0.125  1.202  1.208 6
0648 pf 01  0.536  0.716  0.894 6
0648 pf 02  0.613 -0.490  0.785 4
0648 pf 03  0.149  0.766  0.780 6
0648 pf 04 -0.013  0.620  0.620 7
0648 pf 05  0.378  0.128  0.399 5
0648 pf 06 -0.175  0.595  0.621 7
0648 pf 07  0.720 -0.089  0.726 4
0648 pf 08  0.791 -0.538  0.957 4
0648 pf 09  0.079  1.426  1.428 6
0648 pf 10  0.304 -0.104  0.321 4
0672 em 00  0.302  0.446  0.539 6
0672 cf 00 -0.313  1.163  1.204 7
0672 pf 01  0.618  1.049  1.217 6
0672 pf 02  0.823 -0.383  0.908 4
0672 pf 03  0.131  0.494  0.511 6
0672 pf 04  0.243  0.653  0.696 6
0672 pf 05  0.448  0.290  0.534 5
0672 pf 06 -0.465  0.443  0.642 8
0672 pf 07  1.008  0.081  1.011 5
0672 pf 08  0.929 -0.393  1.009 4
0672 pf 09 -0.440  1.657  1.714 7
0672 pf 10  0.232 -0.176  0.291 4
0696 em 00  0.186  0.514  0.546 6
0696 cf 00 -0.516  1.174  1.283 7
0696 pf 01  0.522  1.170  1.281 6
0696 pf 02  0.734 -0.175  0.755 4
0696 pf 03  0.164  0.453  0.482 6
0696 pf 04  0.402  0.624  0.742 6
0696 pf 05  0.531  0.486  0.720 5
0696 pf 06 -0.639  0.319  0.714 8
0696 pf 07  1.048  0.332  1.100 5
0696 pf 08  0.930 -0.104  0.936 4
0696 pf 09 -1.325  1.524  2.019 7
0696 pf 10  0.087 -0.188  0.207 3
0720 em 00  0.030  0.497  0.498 6
0720 cf 00 -0.593  1.216  1.353 7
0720 pf 01  0.133  1.096  1.104 6
0720 pf 02  0.704 -0.170  0.724 4
0720 pf 03 -0.141  0.216  0.258 7
0720 pf 04  0.404  0.580  0.707 6
0720 pf 05  0.701  0.605  0.926 5
0720 pf 06 -0.823 -0.094  0.828 1
0720 pf 07  0.968  0.783  1.245 5
0720 pf 08  0.681 -0.035  0.682 4
0720 pf 09 -2.037  1.254  2.392 8
0720 pf 10  0.244 -0.038  0.247 4
0744 em 00 -0.012  0.525  0.525 7
0744 cf 00 -0.715  1.252  1.442 7
0744 pf 01 -0.115  0.992  0.998 7
0744 pf 02  0.758  0.205  0.785 5
0744 pf 03 -0.077  0.214  0.228 7
0744 pf 04  0.390  0.455  0.599 6
0744 pf 05  0.779  0.824  1.134 6
0744 pf 06 -0.540 -0.210  0.579 1
0744 pf 07  0.830  1.196  1.456 6
0744 pf 08  0.488 -0.137  0.507 4
0744 pf 09 -2.300  0.782  2.429 8
0744 pf 10  0.282  0.130  0.311 5
0768 em 00  0.030  0.533  0.534 6
0768 cf 00 -0.905  1.244  1.538 7
0768 pf 01 -0.026  0.808  0.808 7
0768 pf 02  0.931  0.483  1.049 5
0768 pf 03 -0.232  0.202  0.308 8
0768 pf 04  0.391  0.653  0.761 6
0768 pf 05  0.720  0.672  0.985 5
0768 pf 06 -0.034 -0.097  0.103 2
0768 pf 07  0.910  1.440  1.703 6
0768 pf 08  0.205 -0.217  0.299 3
0768 pf 09 -2.238  0.160  2.244 8
0768 pf 10  0.508  0.443  0.674 5
0792 em 00 -0.007  0.527  0.527 7
0792 cf 00 -1.156  1.344  1.773 7
0792 pf 01 -0.273  0.650  0.705 7
0792 pf 02  0.829  0.661  1.060 5
0792 pf 03 -0.545  0.100  0.554 8
0792 pf 04  0.241  0.833  0.867 6
0792 pf 05  0.843  0.693  1.092 5
0792 pf 06  0.637 -0.088  0.643 4
0792 pf 07  0.644  1.329  1.477 6
0792 pf 08  0.191 -0.047  0.197 4
0792 pf 09 -2.128 -0.184  2.136 1
0792 pf 10  0.545  0.420  0.688 5
0816 em 00 -0.186  0.564  0.594 7
0816 cf 00 -1.491  1.423  2.061 8
0816 pf 01 -0.691  0.567  0.893 8
0816 pf 02  0.769  0.935  1.210 6
0816 pf 03 -0.730 -0.036  0.731 1
0816 pf 04  0.033  1.116  1.116 6
0816 pf 05  0.674  0.777  1.029 6
0816 pf 06  0.803 -0.081  0.807 4
0816 pf 07  0.326  1.255  1.297 6
0816 pf 08 -0.076  0.313  0.322 7
0816 pf 09 -1.919 -0.334  1.948 1
0816 pf 10  0.182  0.170  0.249 5
0840 em 00 -0.314  0.670  0.740 7
0840 cf 00 -1.894  1.540  2.441 8
0840 pf 01 -0.691  0.892  1.128 7
0840 pf 02  0.227  0.889  0.917 6
0840 pf 03 -0.516  0.138  0.534 8
0840 pf 04  0.077  1.292  1.295 6
0840 pf 05  0.629  0.975  1.161 6
0840 pf 06  0.817  0.103  0.823 5
0840 pf 07 -0.122  1.222  1.228 7
0840 pf 08 -0.317  0.611  0.688 7
0840 pf 09 -1.538 -0.406  1.591 1
0840 pf 10 -0.155 -0.025  0.157 1
0864 em 00 -0.384  0.602  0.714 7
0864 cf 00 -1.817  1.339  2.257 8
0864 pf 01 -0.686  0.748  1.015 7
0864 pf 02  0.130  0.883  0.892 6
0864 pf 03 -0.215 -0.135  0.254 1
0864 pf 04 -0.084  1.131  1.134 7
0864 pf 05  0.374  0.955  1.026 6
0864 pf 06  0.595  0.250  0.646 5
0864 pf 07 -0.380  0.941  1.015 7
0864 pf 08 -0.427  0.636  0.766 7
0864 pf 09 -1.239 -0.234  1.261 1
0864 pf 10 -0.494 -0.026  0.495 1
0888 em 00 -0.331  0.478  0.582 7
0888 cf 00 -1.393  0.930  1.675 8
0888 pf 01 -0.569  0.321  0.653 8
0888 pf 02  0.066  1.033  1.035 6
0888 pf 03  0.389 -0.277  0.478 4
0888 pf 04 -0.163  1.113  1.125 7
0888 pf 05  0.415  0.948  1.035 6
0888 pf 06  0.288  0.379  0.476 6
0888 pf 07 -0.661  0.711  0.970 7
0888 pf 08 -0.536  0.714  0.893 7
0888 pf 09 -0.996 -0.418  1.080 1
0888 pf 10 -0.522 -0.342  0.624 1
0912 em 00 -0.422  0.378  0.566 8
0912 cf 00 -1.163  0.355  1.216 8
0912 pf 01 -0.738 -0.288  0.792 1
0912 pf 02 -0.198  1.161  1.178 7
0912 pf 03  0.403 -0.422  0.584 3
0912 pf 04 -0.520  0.860  1.005 7
0912 pf 05  0.691  0.844  1.091 6
0912 pf 06  0.268  0.520  0.585 6
0912 pf 07 -1.020  0.508  1.139 8
0912 pf 08 -1.035  0.771  1.291 8
0912 pf 09 -0.881  0.013  0.881 8
0912 pf 10 -0.476 -0.315  0.571 1
0936 em 00 -0.459  0.290  0.543 8
0936 cf 00 -1.193  0.096  1.197 8
0936 pf 01 -0.786 -0.740  1.080 1
0936 pf 02 -0.432  0.992  1.082 7
0936 pf 03  0.458 -0.272  0.533 4
0936 pf 04 -0.719  0.467  0.857 8
0936 pf 05  0.980  0.958  1.371 5
0936 pf 06  0.364  0.780  0.861 6
0936 pf 07 -1.166  0.620  1.321 8
0936 pf 08 -1.267  0.340  1.312 8
0936 pf 09 -1.093  0.249  1.121 8
0936 pf 10 -0.211 -0.441  0.489 2
0960 em 00 -0.388  0.327  0.508 8
0960 cf 00 -1.016  0.231  1.042 8
0960 pf 01 -0.707 -1.069  1.281 2
0960 pf 02 -0.446  0.783  0.901 7
0960 pf 03  0.938  0.137  0.948 5
0960 pf 04 -0.733  0.442  0.856 8
0960 pf 05  0.788  1.004  1.276 6
0960 pf 06  0.296  0.887  0.935 6
0960 pf 07 -1.022  0.461  1.121 8
0960 pf 08 -1.327  0.206  1.343 8
0960 pf 09 -1.385  0.560  1.494 8
0960 pf 10  0.348 -0.183  0.394 4
0984 em 00 -0.305  0.362  0.473 7
0984 cf 00 -0.700  0.297  0.760 8
0984 pf 01 -0.521 -0.969  1.100 2
0984 pf 02 -0.400  0.428  0.586 7
0984 pf 03  1.302  0.729  1.492 5
0984 pf 04 -0.543  0.605  0.813 7
0984 pf 05  0.544  1.070  1.200 6
0984 pf 06  0.299  0.910  0.958 6
0984 pf 07 -0.836  0.175  0.854 8
0984 pf 08 -1.359  0.209  1.375 8
0984 pf 09 -1.642  0.418  1.695 8
0984 pf 10  0.526 -0.026  0.527 4
1008 em 00 -0.282  0.448  0.529 7
1008 cf 00 -0.430  0.412  0.596 8
1008 pf 01 -0.540 -0.999  1.136 2
1008 pf 02  0.079  0.399  0.406 6
1008 pf 03  1.566  1.471  2.149 5
1008 pf 04 -0.482  0.777  0.914 7
1008 pf 05  0.332  1.270  1.313 6
1008 pf 06  0.271  1.248  1.277 6
1008 pf 07 -0.998 -0.086  1.002 1
1008 pf 08 -1.254 -0.011  1.254 1
1008 pf 09 -1.911  0.221  1.924 8
1008 pf 10  0.318  0.125  0.341 5
1032 em 00 -0.306  0.505  0.590 7
1032 cf 00 -0.413  0.561  0.697 7
1032 pf 01 -0.418 -0.594  0.726 2
1032 pf 02  0.423  0.191  0.464 5
1032 pf 03  1.484  2.029  2.514 6
1032 pf 04 -0.701  0.770  1.041 7
1032 pf 05  0.374  1.455  1.502 6
1032 pf 06  0.309  1.452  1.484 6
1032 pf 07 -1.166 -0.416  1.238 1
1032 pf 08 -1.061 -0.195  1.079 1
1032 pf 09 -2.254  0.010  2.254 8
1032 pf 10  0.119  0.193  0.226 6
1056 em 00 -0.352  0.551  0.654 7
1056 cf 00 -0.786  0.801  1.122 7
1056 pf 01 -0.119 -0.317  0.338 2
1056 pf 02  0.155 -0.097  0.183 4
1056 pf 03  1.593  2.406  2.885 6
1056 pf 04 -0.614  0.511  0.799 8
1056 pf 05  0.472  1.668  1.733 6
1056 pf 06 -0.203  1.733  1.745 7
1056 pf 07 -1.272 -0.507  1.369 1
1056 pf 08 -0.873 -0.184  0.892 1
1056 pf 09 -2.003 -0.295  2.025 1
1056 pf 10 -0.172  0.256  0.309 7
1080 em 00 -0.423  0.565  0.706 7
1080 cf 00 -1.218  0.894  1.511 8
1080 pf 01  0.147 -0.252  0.292 3
1080 pf 02 -0.154  0.017  0.155 8
1080 pf 03  1.197  2.528  2.797 6
1080 pf 04 -0.758  0.388  0.852 8
1080 pf 05  0.370  1.747  1.786 6
1080 pf 06 -0.475  1.722  1.786 7
1080 pf 07 -1.172 -0.730  1.381 1
1080 pf 08 -0.543  0.035  0.544 8
1080 pf 09 -1.887 -0.624  1.988 1
1080 pf 10 -0.101  0.414  0.426 7
1104 em 00 -0.430  0.480  0.645 7
1104 cf 00 -1.304  0.771  1.515 8
1104 pf 01  0.347 -0.365  0.504 3
1104 pf 02 -0.252 -0.237  0.346 1
1104 pf 03  0.698  2.572  2.665 6
1104 pf 04 -0.841  0.149  0.854 8
1104 pf 05  0.073  1.826  1.827 6
1104 pf 06 -0.544  1.744  1.826 7
1104 pf 07 -0.965 -1.009  1.396 2
1104 pf 08 -0.351  0.333  0.484 8
1104 pf 09 -1.677 -0.957  1.931 1
1104 pf 10  0.106  0.404  0.418 6
