ecmf prod rf 2012040200 20200402 11 046
0264 pf 01 -2.075 -0.982  2.296 1
0264 pf 02 -1.900 -0.328  1.928 1
0264 pf 03 -0.951 -0.067  0.953 1
0264 pf 04 -1.820  0.223  1.834 8
0264 pf 05 -2.332 -0.290  2.350 1
0264 pf 06 -0.902  0.168  0.917 8
0264 pf 07 -2.061 -0.327  2.087 1
0264 pf 08 -1.205 -0.639  1.364 1
0264 pf 09 -0.769 -0.242  0.806 1
0264 pf 10 -1.052  0.068  1.054 8
0288 em 00 -1.297 -0.334  1.339 1
0288 cf 00 -1.598 -0.366  1.639 1
0288 pf 01 -2.045 -1.058  2.302 1
0288 pf 02 -1.272 -0.631  1.420 1
0288 pf 03 -0.742  0.186  0.765 8
0288 pf 04 -1.636  0.309  1.665 8
0288 pf 05 -1.981 -0.293  2.002 1
0288 pf 06 -0.689  0.138  0.703 8
0288 pf 07 -1.676 -0.424  1.729 1
0288 pf 08 -1.143 -0.767  1.376 1
0288 pf 09 -0.333 -0.231  0.405 1
0288 pf 10 -1.019 -0.523  1.145 1
0312 em 00 -1.057 -0.350  1.113 1
0312 cf 00 -1.354 -0.442  1.425 1
0312 pf 01 -1.508 -0.999  1.809 1
0312 pf 02 -0.703 -0.806  1.070 2
0312 pf 03 -0.871  0.278  0.914 8
0312 pf 04 -1.448  0.115  1.453 8
0312 pf 05 -1.746 -0.299  1.772 1
0312 pf 06 -0.513  0.399  0.650 8
0312 pf 07 -1.265 -0.576  1.390 1
0312 pf 08 -1.231 -0.825  1.481 1
0312 pf 09  0.065 -0.175  0.187 3
0312 pf 10 -0.940 -0.516  1.073 1
0336 em 00 -0.799 -0.336  0.866 1
0336 cf 00 -1.154 -0.496  1.256 1
0336 pf 01 -0.987 -0.999  1.404 2
0336 pf 02 -0.237 -0.891  0.922 2
0336 pf 03 -1.083  0.395  1.153 8
0336 pf 04 -1.254  0.178  1.266 8
0336 pf 05 -1.488 -0.434  1.550 1
0336 pf 06 -0.234  0.390  0.455 7
0336 pf 07 -0.913 -0.465  1.024 1
0336 pf 08 -1.035 -0.782  1.297 1
0336 pf 09  0.222 -0.156  0.272 4
0336 pf 10 -0.536 -0.452  0.701 1
0360 em 00 -0.673 -0.300  0.737 1
0360 cf 00 -1.001 -0.566  1.149 1
0360 pf 01 -0.569 -0.976  1.130 2
0360 pf 02 -0.086 -0.740  0.745 2
0360 pf 03 -1.332  0.584  1.454 8
0360 pf 04 -1.246  0.146  1.254 8
0360 pf 05 -1.431 -0.480  1.509 1
0360 pf 06 -0.458  0.647  0.793 7
0360 pf 07 -0.428 -0.347  0.551 1
0360 pf 08 -0.975 -0.946  1.359 1
0360 pf 09  0.415 -0.309  0.517 4
0360 pf 10 -0.197 -0.355  0.407 2
0384 em 00 -0.582 -0.232  0.627 1
0384 cf 00 -0.842 -0.435  0.947 1
0384 pf 01 -0.139 -0.965  0.975 2
0384 pf 02  0.223 -0.433  0.487 3
0384 pf 03 -1.637  0.469  1.703 8
0384 pf 04 -1.106  0.300  1.146 8
0384 pf 05 -1.790 -0.419  1.838 1
0384 pf 06 -0.391  0.708  0.809 7
0384 pf 07 -0.047 -0.439  0.441 2
0384 pf 08 -0.991 -0.766  1.252 1
0384 pf 09  0.555 -0.268  0.617 4
0384 pf 10 -0.165 -0.356  0.392 2
0408 em 00 -0.521 -0.273  0.588 1
0408 cf 00 -0.439 -0.433  0.617 1
0408 pf 01  0.041 -1.010  1.011 3
0408 pf 02  0.166 -0.271  0.318 3
0408 pf 03 -2.252  0.086  2.253 8
0408 pf 04 -0.660  0.237  0.701 8
0408 pf 05 -1.530 -0.436  1.591 1
0408 pf 06 -0.519  0.635  0.820 7
0408 pf 07 -0.009 -0.294  0.295 2
0408 pf 08 -0.874 -0.936  1.280 2
0408 pf 09  0.606 -0.337  0.693 4
0408 pf 10 -0.188 -0.288  0.344 2
0432 em 00 -0.470 -0.252  0.534 1
0432 cf 00 -0.191 -0.343  0.392 2
0432 pf 01  0.224 -0.859  0.888 3
0432 pf 02  0.070 -0.101  0.123 3
0432 pf 03 -2.482 -0.356  2.508 1
0432 pf 04 -0.478  0.077  0.484 8
0432 pf 05 -0.942 -0.554  1.092 1
0432 pf 06 -0.590  0.694  0.911 7
0432 pf 07  0.070 -0.090  0.115 3
0432 pf 08 -1.305 -0.870  1.569 1
0432 pf 09  0.695 -0.165  0.714 4
0432 pf 10 -0.151 -0.239  0.283 2
0456 em 00 -0.451 -0.206  0.496 1
0456 cf 00  0.006 -0.350  0.350 3
0456 pf 01  0.271 -0.777  0.823 3
0456 pf 02  0.147  0.034  0.151 5
0456 pf 03 -2.454 -0.641  2.536 1
0456 pf 04 -0.580  0.030  0.580 8
0456 pf 05 -0.448 -0.708  0.838 2
0456 pf 06 -0.853  0.779  1.155 8
0456 pf 07 -0.004  0.036  0.037 7
0456 pf 08 -1.540 -0.729  1.704 1
0456 pf 09  0.945  0.242  0.975 5
0456 pf 10 -0.343 -0.219  0.408 1
0480 em 00 -0.417 -0.206  0.465 1
0480 cf 00  0.058 -0.274  0.280 3
0480 pf 01  0.121 -0.756  0.766 3
0480 pf 02  0.277  0.092  0.292 5
0480 pf 03 -2.102 -0.668  2.206 1
0480 pf 04 -0.642  0.031  0.643 8
0480 pf 05 -0.192 -0.699  0.725 2
0480 pf 06 -1.179  0.869  1.465 8
0480 pf 07  0.037  0.000  0.037 5
0480 pf 08 -1.560 -0.511  1.642 1
0480 pf 09  1.069  0.009  1.069 5
0480 pf 10 -0.354 -0.380  0.519 2
0504 em 00 -0.418 -0.202  0.464 1
0504 cf 00  0.055 -0.346  0.351 3
0504 pf 01 -0.078 -0.618  0.623 2
0504 pf 02  0.295  0.331  0.443 6
0504 pf 03 -1.939 -0.790  2.094 1
0504 pf 04 -0.697 -0.118  0.707 1
0504 pf 05 -0.191 -0.504  0.539 2
0504 pf 06 -1.625  0.626  1.741 8
0504 pf 07 -0.075  0.085  0.113 7
0504 pf 08 -1.198 -0.638  1.357 1
0504 pf 09  1.237  0.131  1.244 5
0504 pf 10 -0.243 -0.394  0.463 2
0528 em 00 -0.394 -0.155  0.424 1
0528 cf 00 -0.029 -0.362  0.363 2
0528 pf 01  0.029 -0.352  0.353 3
0528 pf 02  0.072  0.501  0.506 6
0528 pf 03 -1.676 -1.035  1.970 1
0528 pf 04 -0.525  0.070  0.530 8
0528 pf 05 -0.243 -0.376  0.448 2
0528 pf 06 -1.757  0.230  1.772 8
0528 pf 07 -0.197  0.282  0.343 7
0528 pf 08 -0.975 -0.558  1.124 1
0528 pf 09  1.178  0.206  1.196 5
0528 pf 10 -0.060 -0.346  0.351 2
0552 em 00 -0.361 -0.092  0.373 1
0552 cf 00 -0.210 -0.297  0.363 2
0552 pf 01  0.272 -0.163  0.317 4
0552 pf 02 -0.075  0.433  0.439 7
0552 pf 03 -1.246 -1.024  1.613 1
0552 pf 04 -0.488  0.306  0.576 8
0552 pf 05 -0.402 -0.144  0.427 1
0552 pf 06 -1.326 -0.180  1.338 1
0552 pf 07 -0.123  0.389  0.408 7
0552 pf 08 -1.196 -0.564  1.322 1
0552 pf 09  0.993  0.549  1.135 5
0552 pf 10 -0.021 -0.354  0.355 2
0576 em 00 -0.314 -0.029  0.315 1
0576 cf 00 -0.347 -0.219  0.411 1
0576 pf 01  0.310 -0.176  0.356 4
0576 pf 02  0.024  0.210  0.212 6
0576 pf 03 -0.944 -0.967  1.351 2
0576 pf 04 -0.698  0.286  0.754 8
0576 pf 05 -0.271 -0.029  0.272 1
0576 pf 06 -0.887 -0.377  0.964 1
0576 pf 07 -0.233  0.581  0.626 7
0576 pf 08 -1.337 -0.489  1.423 1
0576 pf 09  1.161  1.004  1.535 5
0576 pf 10 -0.098 -0.150  0.179 2
0600 em 00 -0.211 -0.032  0.213 1
0600 cf 00 -0.252 -0.146  0.292 1
0600 pf 01  0.425 -0.067  0.431 4
0600 pf 02 -0.090  0.214  0.232 7
0600 pf 03 -0.673 -0.798  1.044 2
0600 pf 04 -0.857  0.243  0.890 8
0600 pf 05 -0.312 -0.207  0.375 1
0600 pf 06 -0.684 -0.453  0.821 1
0600 pf 07 -0.170  0.295  0.340 7
0600 pf 08 -1.144 -0.686  1.334 1
0600 pf 09  1.265  1.187  1.735 5
0600 pf 10  0.272  0.078  0.283 5
0624 em 00 -0.095 -0.043  0.104 1
0624 cf 00 -0.222 -0.380  0.440 2
0624 pf 01  0.347  0.026  0.348 5
0624 pf 02 -0.153 -0.217  0.266 2
0624 pf 03 -0.178 -0.649  0.673 2
0624 pf 04 -0.437  0.468  0.640 7
0624 pf 05 -0.268 -0.312  0.411 2
0624 pf 06 -0.518 -0.525  0.738 2
0624 pf 07 -0.098  0.229  0.249 7
0624 pf 08 -0.852 -0.906  1.244 2
0624 pf 09  0.983  1.428  1.733 6
0624 pf 10  0.429  0.395  0.583 5
0648 em 00 -0.164  0.091  0.188 8
0648 cf 00 -0.437 -0.602  0.744 2
0648 pf 01  0.176  0.062  0.187 5
0648 pf 02 -0.453 -0.535  0.701 2
0648 pf 03  0.002 -0.364  0.364 3
0648 pf 04 -0.505  0.720  0.879 7
0648 pf 05 -0.304  0.189  0.358 8
0648 pf 06 -0.351 -0.144  0.380 1
0648 pf 07  0.068  0.254  0.263 6
0648 pf 08 -0.580 -1.066  1.214 2
0648 pf 09  0.367  1.761  1.799 6
0648 pf 10  0.280  0.747  0.798 6
0672 em 00 -0.213  0.169  0.272 8
0672 cf 00 -0.817 -0.715  1.086 1
0672 pf 01 -0.208  0.112  0.237 8
0672 pf 02 -0.663 -0.570  0.874 1
0672 pf 03  0.412 -0.144  0.436 4
0672 pf 04 -0.700  0.856  1.106 7
0672 pf 05  0.129  0.558  0.573 6
0672 pf 06 -0.042 -0.330  0.333 2
0672 pf 07  0.098  0.309  0.324 6
0672 pf 08 -0.352 -1.015  1.074 2
0672 pf 09 -0.303  1.840  1.865 7
0672 pf 10  0.158  0.994  1.006 6
0696 em 00 -0.299  0.228  0.376 8
0696 cf 00 -0.710 -0.798  1.068 2
0696 pf 01 -0.427  0.019  0.427 8
0696 pf 02 -0.576 -0.453  0.733 1
0696 pf 03  0.309 -0.062  0.315 4
0696 pf 04 -0.984  0.708  1.212 8
0696 pf 05  0.245  0.557  0.608 6
0696 pf 06  0.029 -0.101  0.105 3
0696 pf 07  0.022  0.573  0.574 6
0696 pf 08 -0.116 -0.934  0.941 2
0696 pf 09 -0.812  1.753  1.932 7
0696 pf 10 -0.219  1.277  1.296 7
0720 em 00 -0.332  0.194  0.385 8
0720 cf 00 -0.447 -0.939  1.040 2
0720 pf 01 -0.587 -0.321  0.669 1
0720 pf 02 -0.085 -0.550  0.557 2
0720 pf 03 -0.102 -0.016  0.103 1
0720 pf 04 -1.106  0.714  1.316 8
0720 pf 05  0.056  0.542  0.544 6
0720 pf 06  0.080  0.007  0.081 5
0720 pf 07 -0.225  0.799  0.830 7
0720 pf 08  0.199 -0.660  0.689 3
0720 pf 09 -0.787  1.478  1.674 7
0720 pf 10 -0.635  1.133  1.299 7
0744 em 00 -0.374  0.209  0.429 8
0744 cf 00 -0.170 -0.924  0.940 2
0744 pf 01 -0.668 -0.239  0.710 1
0744 pf 02  0.131 -0.551  0.566 3
0744 pf 03 -0.348 -0.030  0.349 1
0744 pf 04 -1.433  0.541  1.532 8
0744 pf 05  0.048  0.721  0.723 6
0744 pf 06  0.027  0.376  0.377 6
0744 pf 07 -0.474  0.963  1.073 7
0744 pf 08  0.487 -0.355  0.603 4
0744 pf 09 -0.981  0.839  1.291 8
0744 pf 10 -0.730  0.986  1.227 7
0768 em 00 -0.373  0.202  0.424 8
0768 cf 00  0.031 -0.832  0.832 3
0768 pf 01 -0.607 -0.222  0.646 1
0768 pf 02  0.444 -0.376  0.582 4
0768 pf 03 -0.389 -0.127  0.409 1
0768 pf 04 -1.460  0.491  1.540 8
0768 pf 05 -0.006  0.874  0.874 7
0768 pf 06  0.145  0.479  0.500 6
0768 pf 07 -1.172  1.083  1.596 8
0768 pf 08  0.570 -0.152  0.590 4
0768 pf 09 -1.052  0.199  1.070 8
0768 pf 10 -0.605  0.815  1.015 7
0792 em 00 -0.381  0.200  0.430 8
0792 cf 00  0.145 -0.448  0.471 3
0792 pf 01 -0.644 -0.127  0.656 1
0792 pf 02  0.544 -0.170  0.570 4
0792 pf 03 -0.235 -0.313  0.391 2
0792 pf 04 -1.427  0.394  1.480 8
0792 pf 05 -0.022  0.827  0.827 7
0792 pf 06  0.141  0.165  0.217 6
0792 pf 07 -1.589  1.135  1.953 8
0792 pf 08  0.362  0.004  0.362 5
0792 pf 09 -0.905  0.155  0.918 8
0792 pf 10 -0.556  0.580  0.803 7
0816 em 00 -0.331  0.169  0.371 8
0816 cf 00  0.208 -0.094  0.228 4
0816 pf 01 -0.548 -0.367  0.660 1
0816 pf 02  0.499 -0.055  0.502 4
0816 pf 03 -0.150 -0.561  0.581 2
0816 pf 04 -1.368  0.426  1.433 8
0816 pf 05  0.254  0.707  0.751 6
0816 pf 06  0.087 -0.123  0.150 3
0816 pf 07 -1.693  1.054  1.994 8
0816 pf 08  0.119  0.098  0.154 5
0816 pf 09 -0.518  0.295  0.596 8
0816 pf 10 -0.533  0.453  0.700 8
0840 em 00 -0.293  0.141  0.325 8
0840 cf 00  0.344  0.137  0.371 5
0840 pf 01 -0.331 -0.337  0.472 2
0840 pf 02  0.467 -0.112  0.481 4
0840 pf 03  0.070 -0.742  0.745 3
0840 pf 04 -1.456  0.466  1.529 8
0840 pf 05  0.270  0.613  0.670 6
0840 pf 06  0.119 -0.095  0.152 4
0840 pf 07 -1.691  0.947  1.938 8
0840 pf 08  0.225  0.000  0.225 5
0840 pf 09 -0.365  0.237  0.435 8
0840 pf 10 -0.849  0.403  0.940 8
0864 em 00 -0.309  0.110  0.328 8
0864 cf 00  0.115  0.266  0.290 6
0864 pf 01 -0.558 -0.262  0.617 1
0864 pf 02  0.623 -0.036  0.624 4
0864 pf 03  0.414 -0.399  0.575 4
0864 pf 04 -1.378  0.264  1.403 8
0864 pf 05  0.293  0.725  0.782 6
0864 pf 06 -0.071 -0.106  0.128 2
0864 pf 07 -1.844  0.582  1.934 8
0864 pf 08  0.425 -0.318  0.531 4
0864 pf 09 -0.401  0.077  0.409 8
0864 pf 10 -0.987  0.417  1.071 8
0888 em 00 -0.347  0.060  0.352 8
0888 cf 00 -0.130  0.291  0.318 7
0888 pf 01 -0.407 -0.206  0.456 1
0888 pf 02  0.584  0.039  0.586 5
0888 pf 03  0.494 -0.331  0.595 4
0888 pf 04 -1.410  0.038  1.411 8
0888 pf 05  0.327  0.666  0.742 6
0888 pf 06 -0.136  0.077  0.157 8
0888 pf 07 -2.320  0.212  2.330 8
0888 pf 08  0.542 -0.412  0.681 4
0888 pf 09 -0.481  0.023  0.481 8
0888 pf 10 -0.871  0.259  0.909 8
0912 em 00 -0.307 -0.044  0.310 1
0912 cf 00 -0.397  0.081  0.405 8
0912 pf 01 -0.146  0.183  0.234 7
0912 pf 02  0.848 -0.094  0.853 4
0912 pf 03  0.818 -0.114  0.826 4
0912 pf 04 -1.324 -0.259  1.349 1
0912 pf 05  0.378  0.324  0.498 5
0912 pf 06 -0.043  0.216  0.220 7
0912 pf 07 -2.661 -0.140  2.664 1
0912 pf 08  0.296 -0.923  0.969 3
0912 pf 09 -0.561  0.138  0.578 8
0912 pf 10 -0.580  0.081  0.585 8
0936 em 00 -0.284 -0.130  0.312 1
0936 cf 00 -0.706  0.166  0.725 8
0936 pf 01  0.046  0.359  0.362 6
0936 pf 02  1.189 -0.463  1.277 4
0936 pf 03  0.783 -0.170  0.801 4
0936 pf 04 -1.051 -0.451  1.144 1
0936 pf 05  0.368  0.018  0.368 5
0936 pf 06 -0.374  0.300  0.479 8
0936 pf 07 -2.474 -0.500  2.524 1
0936 pf 08  0.151 -0.925  0.937 3
0936 pf 09 -0.653  0.223  0.690 8
0936 pf 10 -0.400 -0.017  0.400 1
0960 em 00 -0.239 -0.243  0.341 2
0960 cf 00 -0.701  0.300  0.763 8
0960 pf 01 -0.070  0.372  0.379 7
0960 pf 02  1.223 -0.643  1.382 4
0960 pf 03  0.801 -0.167  0.818 4
0960 pf 04 -0.676 -0.687  0.964 2
0960 pf 05  0.415 -0.418  0.589 3
0960 pf 06 -0.408  0.560  0.694 7
0960 pf 07 -2.437 -0.840  2.578 1
0960 pf 08  0.129 -0.953  0.962 3
0960 pf 09 -0.573  0.028  0.574 8
0960 pf 10 -0.311 -0.227  0.385 1
0984 em 00 -0.194 -0.268  0.330 2
0984 cf 00 -0.759  0.058  0.761 8
0984 pf 01 -0.198  0.492  0.530 7
0984 pf 02  0.967 -0.627  1.152 4
0984 pf 03  0.991 -0.259  1.024 4
0984 pf 04 -0.423 -0.790  0.896 2
0984 pf 05  0.301 -0.670  0.735 3
0984 pf 06 -0.471  0.663  0.813 7
0984 pf 07 -2.079 -0.945  2.284 1
0984 pf 08  0.621 -0.787  1.002 3
0984 pf 09 -0.744 -0.014  0.744 1
0984 pf 10 -0.328 -0.050  0.332 1
1008 em 00 -0.099 -0.268  0.286 2
1008 cf 00 -0.798 -0.258  0.839 1
1008 pf 01 -0.411  0.834  0.929 7
1008 pf 02  1.097 -0.524  1.216 4
1008 pf 03  1.028 -0.025  1.028 4
1008 pf 04 -0.278 -0.991  1.029 2
1008 pf 05  0.290 -0.785  0.837 3
1008 pf 06 -0.543  0.547  0.771 7
1008 pf 07 -1.710 -1.126  2.047 1
1008 pf 08  1.266 -0.449  1.343 4
1008 pf 09 -0.861 -0.103  0.867 1
1008 pf 10 -0.167 -0.053  0.175 1
1032 em 00  0.016 -0.347  0.347 3
1032 cf 00 -0.913 -0.384  0.991 1
1032 pf 01 -0.375  0.946  1.018 7
1032 pf 02  1.334 -0.371  1.385 4
1032 pf 03  0.797 -0.061  0.799 4
1032 pf 04  0.030 -1.441  1.441 3
1032 pf 05  0.308 -0.586  0.662 3
1032 pf 06 -0.610  0.355  0.706 8
1032 pf 07 -1.224 -1.550  1.975 2
1032 pf 08  1.499 -0.123  1.504 4
1032 pf 09 -0.709 -0.239  0.748 1
1032 pf 10  0.034 -0.339  0.340 3
1056 em 00  0.150 -0.329  0.362 3
1056 cf 00 -0.981 -0.440  1.075 1
1056 pf 01 -0.686  0.821  1.070 7
1056 pf 02  1.590 -0.278  1.614 4
1056 pf 03  0.697  0.246  0.739 5
1056 pf 04  0.783 -1.131  1.376 3
1056 pf 05  0.519 -0.237  0.570 4
1056 pf 06 -0.568  0.351  0.668 8
1056 pf 07 -1.104 -1.734  2.056 2
1056 pf 08  1.830  0.080  1.831 5
1056 pf 09 -0.549 -0.589  0.805 2
1056 pf 10  0.122 -0.662  0.674 3
1080 em 00  0.263 -0.303  0.401 3
1080 cf 00 -0.811 -0.488  0.947 1
1080 pf 01 -1.009  0.640  1.195 8
1080 pf 02  1.597  0.012  1.597 5
1080 pf 03  1.007  0.558  1.151 5
1080 pf 04  1.358 -0.801  1.577 4
1080 pf 05  0.632 -0.143  0.648 4
1080 pf 06 -0.583 -0.006  0.583 1
1080 pf 07 -0.887 -1.881  2.080 2
1080 pf 08  1.945  0.485  2.005 5
1080 pf 09 -0.421 -0.676  0.796 2
1080 pf 10  0.073 -0.971  0.974 3
1104 em 00  0.394 -0.265  0.475 4
1104 cf 00 -0.639 -0.621  0.891 1
1104 pf 01 -1.229  0.368  1.283 8
1104 pf 02  1.778  0.246  1.795 5
1104 pf 03  1.124  0.655  1.301 5
1104 pf 04  1.545 -0.560  1.644 4
1104 pf 05  0.758 -0.277  0.807 4
1104 pf 06 -0.461  0.042  0.463 8
1104 pf 07 -0.341 -1.918  1.948 2
1104 pf 08  1.970  0.953  2.189 5
1104 pf 09 -0.411 -0.587  0.717 2
1104 pf 10  0.235 -1.198  1.221 3
