ecmf prod rf 2001041600 20200416 11 046
0408 pf 01  0.299 -0.867  0.917 3
0408 pf 02 -1.036 -0.497  1.149 1
0408 pf 03 -1.763  0.013  1.763 8
0408 pf 04 -0.162  0.187  0.247 7
0408 pf 05  0.138  0.605  0.620 6
0408 pf 06 -0.001  0.636  0.636 7
0408 pf 07 -1.114 -0.456  1.204 1
0408 pf 08 -0.798  1.048  1.317 7
0408 pf 09 -0.797 -0.260  0.839 1
0408 pf 10 -0.853 -0.078  0.857 1
0432 em 00 -0.645 -0.042  0.647 1
0432 cf 00 -0.397  0.054  0.401 8
0432 pf 01  0.315 -0.772  0.834 3
0432 pf 02 -0.807 -0.478  0.938 1
0432 pf 03 -1.629 -0.193  1.640 1
0432 pf 04 -0.128  0.429  0.448 7
0432 pf 05 -0.105  0.660  0.668 7
0432 pf 06 -0.322  0.018  0.323 8
0432 pf 07 -1.277 -0.674  1.444 1
0432 pf 08 -0.928  0.995  1.361 7
0432 pf 09 -0.725 -0.275  0.775 1
0432 pf 10 -1.141 -0.243  1.167 1
0456 em 00 -0.708 -0.098  0.715 1
0456 cf 00 -0.442  0.183  0.478 8
0456 pf 01  0.165 -0.377  0.411 3
0456 pf 02 -0.549 -0.501  0.744 1
0456 pf 03 -1.468 -0.204  1.483 1
0456 pf 04 -0.494  0.798  0.939 7
0456 pf 05 -0.282  0.572  0.638 7
0456 pf 06 -0.499 -0.806  0.948 2
0456 pf 07 -0.873 -0.609  1.064 1
0456 pf 08 -1.200  0.928  1.517 8
0456 pf 09 -0.887 -0.674  1.114 1
0456 pf 10 -1.287 -0.412  1.351 1
0480 em 00 -0.604 -0.090  0.611 1
0480 cf 00 -0.480  0.194  0.518 8
0480 pf 01  0.268  0.005  0.268 5
0480 pf 02 -0.245 -0.272  0.366 2
0480 pf 03 -1.330  0.019  1.330 8
0480 pf 04 -0.424  1.112  1.191 7
0480 pf 05 -0.077  0.582  0.587 7
0480 pf 06 -0.413 -1.237  1.304 2
0480 pf 07 -0.814 -0.890  1.206 2
0480 pf 08 -1.326  0.768  1.532 8
0480 pf 09 -0.667 -0.605  0.901 1
0480 pf 10 -1.160 -0.711  1.360 1
0504 em 00 -0.483 -0.055  0.486 1
0504 cf 00 -0.643  0.130  0.656 8
0504 pf 01  0.239  0.427  0.489 6
0504 pf 02 -0.238 -0.013  0.238 1
0504 pf 03 -1.166  0.023  1.166 8
0504 pf 04 -0.614  1.071  1.235 7
0504 pf 05 -0.008  0.537  0.537 7
0504 pf 06 -0.137 -1.294  1.302 2
0504 pf 07 -0.600 -0.926  1.103 2
0504 pf 08 -1.159  0.598  1.304 8
0504 pf 09 -0.282 -0.514  0.586 2
0504 pf 10 -0.734 -0.705  1.017 1
0528 em 00 -0.426 -0.016  0.427 1
0528 cf 00 -0.764 -0.114  0.772 1
0528 pf 01 -0.242  0.678  0.720 7
0528 pf 02  0.063  0.037  0.073 5
0528 pf 03 -0.943  0.071  0.946 8
0528 pf 04 -0.574  0.943  1.104 7
0528 pf 05 -0.458  0.755  0.882 7
0528 pf 06  0.310 -1.169  1.209 3
0528 pf 07 -0.291 -0.590  0.658 2
0528 pf 08 -1.234  0.238  1.257 8
0528 pf 09 -0.110 -0.247  0.271 2
0528 pf 10 -0.477 -0.846  0.971 2
0552 em 00 -0.342 -0.020  0.342 1
0552 cf 00 -0.818 -0.180  0.837 1
0552 pf 01 -0.409  0.561  0.694 7
0552 pf 02  0.062  0.164  0.175 6
0552 pf 03 -0.852 -0.042  0.853 1
0552 pf 04 -0.419  1.034  1.115 7
0552 pf 05 -0.487  0.593  0.767 7
0552 pf 06  0.710 -1.067  1.281 3
0552 pf 07 -0.016 -0.329  0.329 2
0552 pf 08 -1.427  0.148  1.435 8
0552 pf 09  0.164 -0.237  0.288 3
0552 pf 10 -0.295 -0.955  0.999 2
0576 em 00 -0.196  0.048  0.202 8
0576 cf 00 -0.620 -0.141  0.636 1
0576 pf 01 -0.321  0.313  0.448 8
0576 pf 02  0.206  0.229  0.308 6
0576 pf 03 -0.708  0.280  0.762 8
0576 pf 04 -0.334  1.191  1.237 7
0576 pf 05 -0.393  0.630  0.743 7
0576 pf 06  0.922 -0.955  1.327 3
0576 pf 07  0.095 -0.472  0.481 3
0576 pf 08 -1.447  0.144  1.455 8
0576 pf 09  0.171  0.109  0.202 5
0576 pf 10  0.244 -0.917  0.949 3
0600 em 00 -0.057  0.092  0.108 7
0600 cf 00 -0.223 -0.104  0.246 1
0600 pf 01 -0.327  0.314  0.453 8
0600 pf 02  0.404  0.272  0.487 5
0600 pf 03 -0.419  0.735  0.846 7
0600 pf 04 -0.300  0.968  1.014 7
0600 pf 05 -0.534  0.402  0.668 8
0600 pf 06  1.048 -0.331  1.099 4
0600 pf 07  0.033 -0.961  0.961 3
0600 pf 08 -1.051  0.038  1.052 8
0600 pf 09  0.194  0.406  0.450 6
0600 pf 10  0.540 -0.865  1.019 3
0624 em 00  0.044  0.206  0.211 6
0624 cf 00 -0.045 -0.198  0.203 2
0624 pf 01 -0.260  0.360  0.444 7
0624 pf 02  0.338  0.259  0.425 5
0624 pf 03 -0.277  0.879  0.922 7
0624 pf 04 -0.486  1.111  1.213 7
0624 pf 05 -0.739  0.343  0.814 8
0624 pf 06  1.240  0.292  1.274 5
0624 pf 07  0.224 -1.005  1.030 3
0624 pf 08 -0.752 -0.124  0.762 1
0624 pf 09  0.471  0.617  0.776 6
0624 pf 10  0.756 -0.429  0.869 4
0648 em 00 -0.042  0.185  0.189 7
0648 cf 00 -0.352 -0.272  0.445 1
0648 pf 01 -0.295  0.136  0.325 8
0648 pf 02 -0.010  0.330  0.330 7
0648 pf 03 -0.494  0.812  0.951 7
0648 pf 04 -0.622  0.908  1.101 7
0648 pf 05 -0.903  0.230  0.932 8
0648 pf 06  1.088  0.557  1.222 5
0648 pf 07  0.419 -0.938  1.028 3
0648 pf 08 -0.638 -0.202  0.669 1
0648 pf 09  0.498  0.679  0.842 6
0648 pf 10  0.881 -0.356  0.950 4
0672 em 00 -0.053  0.220  0.226 7
0672 cf 00 -0.843 -0.320  0.901 1
0672 pf 01 -0.623 -0.013  0.623 1
0672 pf 02  0.006  0.604  0.604 6
0672 pf 03 -0.486  0.563  0.744 7
0672 pf 04 -0.602  0.740  0.954 7
0672 pf 05 -0.906  0.198  0.927 8
0672 pf 06  1.056  0.926  1.405 5
0672 pf 07  0.815 -0.700  1.075 4
0672 pf 08 -0.638 -0.225  0.676 1
0672 pf 09  0.519  0.684  0.858 6
0672 pf 10  1.186 -0.176  1.199 4
0696 em 00 -0.083  0.221  0.236 7
0696 cf 00 -1.022 -0.147  1.033 1
0696 pf 01 -0.801  0.143  0.814 8
0696 pf 02  0.250  0.545  0.599 6
0696 pf 03 -0.551  0.357  0.656 8
0696 pf 04 -0.761  0.456  0.887 8
0696 pf 05 -1.058  0.006  1.058 8
0696 pf 06  1.026  0.986  1.423 5
0696 pf 07  1.214 -0.248  1.239 4
0696 pf 08 -0.671 -0.313  0.740 1
0696 pf 09  0.349  0.560  0.660 6
0696 pf 10  1.170 -0.038  1.171 4
0720 em 00 -0.086  0.158  0.180 7
0720 cf 00 -0.858  0.019  0.859 8
0720 pf 01 -0.841  0.396  0.929 8
0720 pf 02  0.482  0.257  0.546 5
0720 pf 03 -0.617  0.301  0.686 8
0720 pf 04 -0.616 -0.026  0.617 1
0720 pf 05 -0.838 -0.295  0.888 1
0720 pf 06  0.773  1.033  1.290 6
0720 pf 07  1.191  0.059  1.192 5
0720 pf 08 -1.130 -0.315  1.173 1
0720 pf 09  0.207  0.189  0.281 5
0720 pf 10  1.390  0.004  1.390 5
0744 em 00 -0.149  0.081  0.170 8
0744 cf 00 -0.763 -0.067  0.766 1
0744 pf 01 -0.972  0.394  1.049 8
0744 pf 02  0.655  0.105  0.663 5
0744 pf 03 -0.887  0.069  0.890 8
0744 pf 04 -0.725 -0.258  0.770 1
0744 pf 05 -0.583 -0.291  0.652 1
0744 pf 06  0.238  1.034  1.061 6
0744 pf 07  1.018  0.027  1.018 5
0744 pf 08 -1.203 -0.263  1.232 1
0744 pf 09  0.343  0.032  0.344 5
0744 pf 10  1.330 -0.013  1.330 4
0768 em 00 -0.112  0.065  0.130 8
0768 cf 00 -0.812 -0.194  0.835 1
0768 pf 01 -0.897  0.357  0.965 8
0768 pf 02  0.474 -0.031  0.475 4
0768 pf 03 -0.874  0.112  0.881 8
0768 pf 04 -0.492 -0.210  0.535 1
0768 pf 05 -0.366 -0.193  0.414 1
0768 pf 06 -0.270  1.229  1.258 7
0768 pf 07  1.268 -0.012  1.268 4
0768 pf 08 -0.909 -0.352  0.975 1
0768 pf 09  0.324 -0.238  0.402 4
0768 pf 10  1.353  0.107  1.357 5
0792 em 00 -0.119  0.149  0.190 7
0792 cf 00 -0.855 -0.228  0.885 1
0792 pf 01 -0.790  0.411  0.890 8
0792 pf 02  0.338 -0.042  0.340 4
0792 pf 03 -0.787  0.041  0.788 8
0792 pf 04 -0.414  0.203  0.461 8
0792 pf 05 -0.005  0.103  0.103 7
0792 pf 06 -0.540  1.529  1.622 7
0792 pf 07  1.363 -0.084  1.365 4
0792 pf 08 -0.914 -0.465  1.026 1
0792 pf 09  0.335 -0.394  0.517 3
0792 pf 10  0.935  0.442  1.034 5
0816 em 00 -0.113  0.221  0.249 7
0816 cf 00 -0.637 -0.136  0.652 1
0816 pf 01 -0.608  0.206  0.643 8
0816 pf 02  0.713  0.305  0.776 5
0816 pf 03 -0.880  0.249  0.915 8
0816 pf 04 -0.824  0.158  0.839 8
0816 pf 05  0.070  0.304  0.312 6
0816 pf 06 -0.810  1.569  1.766 7
0816 pf 07  1.305 -0.017  1.305 4
0816 pf 08 -0.554 -0.582  0.803 2
0816 pf 09  0.050 -0.506  0.508 3
0816 pf 10  0.883  0.746  1.156 5
0840 em 00 -0.135  0.253  0.287 7
0840 cf 00 -0.470 -0.197  0.510 1
0840 pf 01 -0.502 -0.049  0.504 1
0840 pf 02  1.088  0.365  1.148 5
0840 pf 03 -1.019  0.313  1.067 8
0840 pf 04 -0.886  0.254  0.922 8
0840 pf 05 -0.016  0.200  0.201 7
0840 pf 06 -1.299  1.569  2.037 7
0840 pf 07  0.947  0.066  0.949 5
0840 pf 08 -0.051 -0.425  0.429 2
0840 pf 09  0.040 -0.466  0.468 3
0840 pf 10  0.624  0.999  1.178 6
0864 em 00 -0.190  0.242  0.308 7
0864 cf 00 -0.417 -0.306  0.517 1
0864 pf 01 -0.499 -0.079  0.505 1
0864 pf 02  0.920  0.348  0.984 5
0864 pf 03 -1.112  0.187  1.128 8
0864 pf 04 -0.697  0.009  0.697 8
0864 pf 05 -0.255  0.264  0.367 7
0864 pf 06 -1.871  1.215  2.231 8
0864 pf 07  0.889  0.470  1.006 5
0864 pf 08  0.184 -0.426  0.464 3
0864 pf 09  0.189 -0.300  0.354 3
0864 pf 10  0.511  1.106  1.218 6
0888 em 00 -0.229  0.273  0.356 7
0888 cf 00 -0.366 -0.441  0.573 2
0888 pf 01 -0.539  0.096  0.547 8
0888 pf 02  0.735  0.260  0.780 5
0888 pf 03 -0.884  0.240  0.916 8
0888 pf 04 -0.672 -0.322  0.745 1
0888 pf 05 -0.317  0.340  0.465 7
0888 pf 06 -2.273  0.700  2.378 8
0888 pf 07  0.842  0.805  1.165 5
0888 pf 08  0.244 -0.240  0.343 4
0888 pf 09  0.390 -0.049  0.393 4
0888 pf 10  0.297  1.403  1.434 6
0912 em 00 -0.262  0.237  0.353 8
0912 cf 00 -0.395 -0.366  0.539 1
0912 pf 01 -0.395  0.106  0.409 8
0912 pf 02  0.705  0.120  0.715 5
0912 pf 03 -0.909  0.263  0.946 8
0912 pf 04 -0.491 -0.509  0.707 2
0912 pf 05  0.024  0.161  0.162 6
0912 pf 06 -2.777  0.042  2.777 8
0912 pf 07  0.734  0.853  1.125 6
0912 pf 08  0.130 -0.224  0.259 3
0912 pf 09  0.402  0.163  0.434 5
0912 pf 10  0.095  1.760  1.763 6
0936 em 00 -0.274  0.162  0.318 8
0936 cf 00 -0.234 -0.383  0.449 2
0936 pf 01 -0.421 -0.010  0.421 1
0936 pf 02  0.745  0.014  0.745 5
0936 pf 03 -1.158  0.039  1.158 8
0936 pf 04 -0.407 -0.715  0.823 2
0936 pf 05  0.113  0.101  0.152 5
0936 pf 06 -2.821 -0.622  2.889 1
0936 pf 07  0.846  0.907  1.240 6
0936 pf 08  0.061 -0.242  0.250 3
0936 pf 09  0.469  0.621  0.778 6
0936 pf 10 -0.158  1.835  1.842 7
0960 em 00 -0.278  0.141  0.312 8
0960 cf 00 -0.004 -0.489  0.489 2
0960 pf 01 -0.582 -0.212  0.620 1
0960 pf 02  0.629  0.061  0.632 5
0960 pf 03 -1.286  0.090  1.290 8
0960 pf 04 -0.146 -0.718  0.732 2
0960 pf 05  0.052  0.181  0.188 6
0960 pf 06 -2.518 -1.245  2.809 1
0960 pf 07  0.849  1.039  1.342 6
0960 pf 08  0.097 -0.290  0.306 3
0960 pf 09  0.362  0.676  0.767 6
0960 pf 10 -0.446  2.230  2.274 7
0984 em 00 -0.255  0.110  0.277 8
0984 cf 00 -0.069 -0.574  0.578 2
0984 pf 01 -0.494 -0.223  0.541 1
0984 pf 02  0.606  0.191  0.636 5
0984 pf 03 -1.298 -0.063  1.299 1
0984 pf 04  0.270 -0.630  0.685 3
0984 pf 05 -0.038  0.193  0.197 7
0984 pf 06 -2.373 -1.720  2.931 1
0984 pf 07  0.861  1.167  1.450 6
0984 pf 08  0.276 -0.351  0.447 3
0984 pf 09  0.195  0.719  0.745 6
0984 pf 10 -0.649  2.293  2.383 7
1008 em 00 -0.179  0.079  0.195 8
1008 cf 00 -0.031 -0.496  0.497 2
1008 pf 01 -0.512 -0.153  0.535 1
1008 pf 02  0.855  0.187  0.876 5
1008 pf 03 -1.154 -0.185  1.169 1
1008 pf 04  0.636 -0.660  0.916 3
1008 pf 05  0.054  0.300  0.305 6
1008 pf 06 -1.753 -1.796  2.509 2
1008 pf 07  0.856  1.023  1.334 6
1008 pf 08  0.320 -0.432  0.538 3
1008 pf 09  0.029  0.669  0.670 6
1008 pf 10 -1.183  2.198  2.496 7
1032 em 00 -0.137  0.126  0.186 8
1032 cf 00 -0.101 -0.304  0.321 2
1032 pf 01 -0.704 -0.049  0.706 1
1032 pf 02  0.867  0.193  0.888 5
1032 pf 03 -1.082 -0.199  1.100 1
1032 pf 04  0.890 -0.714  1.141 4
1032 pf 05 -0.060  0.407  0.412 7
1032 pf 06 -0.820 -1.624  1.819 2
1032 pf 07  0.843  1.075  1.366 6
1032 pf 08  0.626 -0.398  0.742 4
1032 pf 09 -0.010  0.697  0.697 7
1032 pf 10 -1.885  2.069  2.799 7
1056 em 00 -0.107  0.251  0.273 7
1056 cf 00  0.014  0.070  0.072 6
1056 pf 01 -0.969  0.220  0.993 8
1056 pf 02  0.780  0.298  0.835 5
1056 pf 03 -0.874  0.004  0.874 8
1056 pf 04  0.760 -0.349  0.836 4
1056 pf 05  0.222  0.445  0.497 6
1056 pf 06 -0.055 -1.443  1.444 2
1056 pf 07  0.785  1.280  1.501 6
1056 pf 08  0.655 -0.434  0.786 4
1056 pf 09  0.022  0.595  0.595 6
1056 pf 10 -2.437  1.839  3.053 8
1080 em 00 -0.116  0.347  0.366 7
1080 cf 00  0.024  0.299  0.300 6
1080 pf 01 -1.155  0.296  1.193 8
1080 pf 02  0.604  0.592  0.846 5
1080 pf 03 -0.729  0.265  0.776 8
1080 pf 04  0.559 -0.099  0.568 4
1080 pf 05  0.206  0.449  0.494 6
1080 pf 06  0.361 -1.383  1.430 3
1080 pf 07  0.584  1.380  1.499 6
1080 pf 08  1.002 -0.469  1.106 4
1080 pf 09 -0.150  0.568  0.588 7
1080 pf 10 -2.519  1.656  3.015 8
1104 em 00 -0.134  0.333  0.359 7
1104 cf 00 -0.055  0.412  0.416 7
1104 pf 01 -1.182  0.213  1.201 8
1104 pf 02  0.613  0.561  0.831 5
1104 pf 03 -0.353  0.256  0.436 8
1104 pf 04  0.279 -0.076  0.289 4
1104 pf 05 -0.015  0.262  0.262 7
1104 pf 06  0.755 -1.374  1.568 3
1104 pf 07  0.213  1.493  1.508 6
1104 pf 08  1.209 -0.214  1.228 4
1104 pf 09 -0.338  0.561  0.655 7
1104 pf 10 -2.524  1.314  2.846 8
