ecmf prod rf 2009041300 20200413 11 046
0744 pf 10 -0.108  0.898  0.904 7
0768 em 00  0.441  0.258  0.511 5
0768 cf 00  1.024  0.279  1.061 5
0768 pf 01  0.344  0.145  0.374 5
0768 pf 02  0.257 -0.252  0.360 4
0768 pf 03  0.605  0.076  0.610 5
0768 pf 04  0.277  0.551  0.617 6
0768 pf 05  0.131  0.565  0.580 6
0768 pf 06  0.386  0.462  0.602 6
0768 pf 07  0.558 -1.476  1.578 3
0768 pf 08  1.484  0.654  1.621 5
0768 pf 09 -0.162  1.035  1.047 7
0768 pf 10 -0.145  0.921  0.933 7
0792 em 00  0.360  0.364  0.512 6
0792 cf 00  0.644  0.352  0.733 5
0792 pf 01  0.608 -0.036  0.609 4
0792 pf 02  0.322 -0.200  0.379 4
0792 pf 03  0.627  0.362  0.724 5
0792 pf 04 -0.180  0.335  0.381 7
0792 pf 05  0.234  0.678  0.717 6
0792 pf 06  0.247  0.823  0.859 6
0792 pf 07  0.839 -1.243  1.499 3
0792 pf 08  1.233  1.054  1.622 5
0792 pf 09 -0.266  1.010  1.044 7
0792 pf 10 -0.466  0.992  1.096 7
0816 em 00  0.248  0.410  0.479 6
0816 cf 00  0.311  0.239  0.392 5
0816 pf 01  0.701  0.060  0.704 5
0816 pf 02  0.447  0.199  0.489 5
0816 pf 03  0.708  0.094  0.714 5
0816 pf 04 -0.194  0.208  0.284 7
0816 pf 05 -0.021  0.655  0.655 7
0816 pf 06  0.039  0.976  0.977 6
0816 pf 07  1.019 -0.963  1.402 4
0816 pf 08  0.853  1.107  1.398 6
0816 pf 09 -0.523  0.794  0.951 7
0816 pf 10 -0.720  1.253  1.445 7
0840 em 00  0.153  0.439  0.464 6
0840 cf 00  0.118  0.022  0.120 5
0840 pf 01  0.755  0.416  0.862 5
0840 pf 02  0.635  0.505  0.811 5
0840 pf 03  0.490 -0.036  0.492 4
0840 pf 04 -0.130  0.216  0.252 7
0840 pf 05 -0.367  0.654  0.750 7
0840 pf 06 -0.135  1.076  1.085 7
0840 pf 07  1.105 -1.022  1.506 4
0840 pf 08  0.451  1.163  1.248 6
0840 pf 09 -0.686  0.444  0.817 8
0840 pf 10 -0.704  1.462  1.623 7
0864 em 00  0.123  0.427  0.444 6
0864 cf 00 -0.020 -0.169  0.170 2
0864 pf 01  0.770  0.695  1.037 5
0864 pf 02  0.549  0.615  0.824 6
0864 pf 03  0.213 -0.068  0.224 4
0864 pf 04 -0.189  0.183  0.263 8
0864 pf 05 -0.347  0.292  0.454 8
0864 pf 06 -0.639  1.268  1.420 7
0864 pf 07  1.602 -0.856  1.816 4
0864 pf 08  0.126  1.086  1.093 6
0864 pf 09 -0.631  0.073  0.635 8
0864 pf 10 -0.276  1.612  1.636 7
0888 em 00  0.109  0.541  0.552 6
0888 cf 00 -0.043 -0.395  0.397 2
0888 pf 01  1.133  1.171  1.629 6
0888 pf 02  0.124  0.885  0.894 6
0888 pf 03  0.058 -0.088  0.105 3
0888 pf 04 -0.397  0.003  0.397 8
0888 pf 05 -0.264  0.446  0.518 7
0888 pf 06 -1.036  1.446  1.779 7
0888 pf 07  2.095 -0.264  2.112 4
0888 pf 08 -0.334  1.252  1.296 7
0888 pf 09 -0.371 -0.198  0.420 1
0888 pf 10  0.039  1.703  1.704 6
0912 em 00  0.131  0.563  0.578 6
0912 cf 00  0.000 -0.354  0.354 2
0912 pf 01  0.986  1.329  1.655 6
0912 pf 02 -0.065  0.603  0.607 7
0912 pf 03  0.257 -0.098  0.275 4
0912 pf 04 -0.282 -0.024  0.283 1
0912 pf 05 -0.226  0.477  0.527 7
0912 pf 06 -0.792  1.470  1.670 7
0912 pf 07  2.190  0.081  2.192 5
0912 pf 08 -0.719  0.988  1.222 7
0912 pf 09 -0.122 -0.135  0.182 2
0912 pf 10  0.012  1.822  1.822 6
0936 em 00  0.087  0.661  0.667 6
0936 cf 00  0.114 -0.097  0.149 4
0936 pf 01  0.842  1.765  1.956 6
0936 pf 02 -0.481  0.494  0.690 7
0936 pf 03  0.507  0.223  0.554 5
0936 pf 04 -0.057 -0.093  0.109 2
0936 pf 05 -0.540  0.386  0.664 8
0936 pf 06 -0.643  1.514  1.645 7
0936 pf 07  2.111  0.394  2.147 5
0936 pf 08 -0.705  0.650  0.959 8
0936 pf 09  0.007  0.060  0.060 6
0936 pf 10 -0.351  1.889  1.921 7
0960 em 00  0.019  0.728  0.728 6
0960 cf 00  0.187  0.099  0.212 5
0960 pf 01  0.815  1.994  2.154 6
0960 pf 02 -0.786  0.295  0.839 8
0960 pf 03  0.327  0.567  0.655 6
0960 pf 04  0.182 -0.150  0.235 4
0960 pf 05 -0.707  0.392  0.808 8
0960 pf 06 -0.810  1.454  1.665 7
0960 pf 07  1.926  0.539  2.000 5
0960 pf 08 -0.543  0.382  0.664 8
0960 pf 09  0.091  0.283  0.297 6
0960 pf 10 -0.611  2.039  2.128 7
0984 em 00 -0.112  0.794  0.802 7
0984 cf 00  0.042  0.303  0.306 6
0984 pf 01  0.715  2.257  2.367 6
0984 pf 02 -0.828  0.183  0.848 8
0984 pf 03 -0.107  0.673  0.681 7
0984 pf 04  0.310  0.007  0.310 5
0984 pf 05 -0.697  0.641  0.947 8
0984 pf 06 -0.852  1.432  1.666 7
0984 pf 07  1.536  0.647  1.667 5
0984 pf 08 -0.436  0.185  0.473 8
0984 pf 09 -0.200  0.261  0.329 7
0984 pf 10 -0.819  2.004  2.164 7
1008 em 00 -0.201  0.739  0.766 7
1008 cf 00 -0.158  0.498  0.522 7
1008 pf 01  0.340  2.209  2.235 6
1008 pf 02 -0.844 -0.195  0.867 1
1008 pf 03 -0.439  0.860  0.966 7
1008 pf 04  0.469  0.227  0.521 5
1008 pf 05 -0.711  0.749  1.033 7
1008 pf 06 -0.691  1.058  1.264 7
1008 pf 07  1.402  0.388  1.455 5
1008 pf 08 -0.462 -0.014  0.462 1
1008 pf 09 -0.501  0.169  0.528 8
1008 pf 10 -0.693  2.035  2.150 7
1032 em 00 -0.305  0.638  0.707 7
1032 cf 00 -0.282  0.582  0.647 7
1032 pf 01  0.035  2.044  2.044 6
1032 pf 02 -0.891 -0.479  1.012 1
1032 pf 03 -1.010  0.884  1.342 8
1032 pf 04  0.385  0.298  0.486 5
1032 pf 05 -0.772  0.824  1.129 7
1032 pf 06 -0.462  0.792  0.917 7
1032 pf 07  1.351  0.414  1.413 5
1032 pf 08 -0.220 -0.084  0.236 1
1032 pf 09 -0.687  0.038  0.688 8
1032 pf 10 -0.849  1.554  1.770 7
1056 em 00 -0.414  0.536  0.677 7
1056 cf 00 -0.399  0.496  0.637 7
1056 pf 01 -0.120  1.834  1.838 7
1056 pf 02 -0.841 -0.706  1.098 1
1056 pf 03 -1.418  1.066  1.774 8
1056 pf 04  0.400  0.533  0.666 6
1056 pf 05 -1.185  0.717  1.385 8
1056 pf 06 -0.463  0.875  0.990 7
1056 pf 07  1.016  0.142  1.026 5
1056 pf 08  0.277  0.002  0.277 5
1056 pf 09 -0.887 -0.307  0.938 1
1056 pf 10 -0.949  1.071  1.431 7
1080 em 00 -0.534  0.539  0.759 7
1080 cf 00 -0.448  0.411  0.608 8
1080 pf 01 -0.287  1.631  1.656 7
1080 pf 02 -0.665 -0.645  0.926 1
1080 pf 03 -1.851  0.680  1.972 8
1080 pf 04  0.106  0.723  0.731 6
1080 pf 05 -1.422  0.873  1.668 8
1080 pf 06 -0.587  1.188  1.325 7
1080 pf 07  0.958  0.527  1.094 5
1080 pf 08  0.385  0.146  0.412 5
1080 pf 09 -0.808 -0.304  0.863 1
1080 pf 10 -1.246  0.533  1.355 8
1104 em 00 -0.621  0.591  0.857 8
1104 cf 00 -0.728  0.470  0.867 8
1104 pf 01 -0.238  1.579  1.597 7
1104 pf 02 -0.581 -0.605  0.839 2
1104 pf 03 -1.989  0.600  2.077 8
1104 pf 04 -0.093  0.987  0.991 7
1104 pf 05 -1.631  0.763  1.801 8
1104 pf 06 -0.677  1.120  1.308 7
1104 pf 07  0.842  1.218  1.481 6
1104 pf 08  0.155  0.232  0.279 6
1104 pf 09 -0.760 -0.345  0.835 1
1104 pf 10 -1.093  0.310  1.136 8
