ecmf prod rf 2018041600 20200416 11 046
0120 pf 05  0.209 -0.621  0.656 3
0120 pf 06  0.020 -0.589  0.590 3
0120 pf 07  0.091 -0.401  0.411 3
0120 pf 08  0.016 -0.183  0.184 3
0120 pf 09 -0.219 -0.758  0.789 2
0120 pf 10  0.164 -0.730  0.748 3
0144 em 00  0.173 -0.390  0.427 3
0144 cf 00  0.200 -0.311  0.370 3
0144 pf 01  0.179 -0.180  0.253 3
0144 pf 02  0.645 -0.896  1.104 3
0144 pf 03  0.117 -0.030  0.120 4
0144 pf 04  0.122 -0.129  0.178 3
0144 pf 05  0.398 -0.614  0.732 3
0144 pf 06 -0.049 -0.548  0.550 2
0144 pf 07  0.076 -0.189  0.204 3
0144 pf 08  0.044 -0.065  0.078 3
0144 pf 09 -0.291 -0.734  0.789 2
0144 pf 10  0.346 -0.482  0.593 3
0168 em 00  0.159 -0.126  0.202 4
0168 cf 00  0.104 -0.085  0.134 4
0168 pf 01  0.170  0.120  0.208 5
0168 pf 02  0.988 -0.590  1.151 4
0168 pf 03 -0.156  0.188  0.244 7
0168 pf 04  0.039  0.016  0.042 5
0168 pf 05  0.547 -0.179  0.576 4
0168 pf 06 -0.060 -0.205  0.214 2
0168 pf 07 -0.194  0.012  0.195 8
0168 pf 08  0.058 -0.031  0.066 4
0168 pf 09 -0.388 -0.461  0.602 2
0168 pf 10  0.526 -0.091  0.534 4
0192 em 00  0.223  0.101  0.245 5
0192 cf 00  0.139  0.192  0.237 6
0192 pf 01  0.196  0.558  0.591 6
0192 pf 02  0.998 -0.308  1.045 4
0192 pf 03 -0.195  0.289  0.348 7
0192 pf 04  0.253  0.221  0.336 5
0192 pf 05  0.770  0.108  0.778 5
0192 pf 06 -0.105 -0.192  0.219 2
0192 pf 07 -0.184  0.078  0.200 8
0192 pf 08  0.267  0.180  0.322 5
0192 pf 09 -0.452 -0.234  0.509 1
0192 pf 10  0.666  0.272  0.720 5
0216 em 00  0.280  0.142  0.314 5
0216 cf 00  0.255  0.318  0.408 6
0216 pf 01  0.052  0.608  0.610 6
0216 pf 02  1.115 -0.230  1.138 4
0216 pf 03 -0.160  0.097  0.187 8
0216 pf 04  0.287  0.314  0.425 6
0216 pf 05  0.888  0.410  0.978 5
0216 pf 06 -0.058 -0.284  0.290 2
0216 pf 07 -0.206  0.138  0.248 8
0216 pf 08  0.490  0.226  0.540 5
0216 pf 09 -0.507 -0.059  0.510 1
0216 pf 10  0.822  0.073  0.825 5
0240 em 00  0.330  0.107  0.347 5
0240 cf 00  0.210  0.228  0.310 6
0240 pf 01 -0.194  0.740  0.765 7
0240 pf 02  1.054 -0.168  1.068 4
0240 pf 03 -0.136  0.063  0.150 8
0240 pf 04  0.350  0.487  0.599 6
0240 pf 05  1.090  0.510  1.203 5
0240 pf 06 -0.003 -0.384  0.384 2
0240 pf 07 -0.380  0.100  0.394 8
0240 pf 08  0.749 -0.022  0.749 4
0240 pf 09 -0.341 -0.255  0.426 1
0240 pf 10  1.119 -0.114  1.125 4
0264 em 00  0.277  0.142  0.311 5
0264 cf 00  0.093  0.314  0.328 6
0264 pf 01 -0.392  0.737  0.835 7
0264 pf 02  1.115  0.164  1.127 5
0264 pf 03 -0.127 -0.038  0.132 1
0264 pf 04  0.249  0.486  0.546 6
0264 pf 05  0.865  0.537  1.019 5
0264 pf 06  0.145 -0.648  0.664 3
0264 pf 07 -0.412  0.265  0.490 8
0264 pf 08  0.844  0.033  0.845 5
0264 pf 09 -0.373 -0.487  0.614 2
0264 pf 10  0.930  0.194  0.950 5
0288 em 00  0.172  0.339  0.380 6
0288 cf 00 -0.124  0.453  0.470 7
0288 pf 01 -0.775  0.938  1.217 7
0288 pf 02  1.087  0.471  1.185 5
0288 pf 03 -0.077  0.069  0.103 8
0288 pf 04 -0.124  0.813  0.822 7
0288 pf 05  1.095  0.641  1.269 5
0288 pf 06  0.301 -0.651  0.717 3
0288 pf 07 -0.498  0.601  0.780 7
0288 pf 08  0.537  0.243  0.589 5
0288 pf 09 -0.518 -0.555  0.759 2
0288 pf 10  0.889  0.658  1.106 5
0312 em 00  0.122  0.464  0.480 6
0312 cf 00 -0.193  0.560  0.592 7
0312 pf 01 -0.817  0.971  1.269 7
0312 pf 02  0.918  0.916  1.297 5
0312 pf 03  0.008  0.227  0.227 6
0312 pf 04 -0.344  0.798  0.869 7
0312 pf 05  0.887  0.587  1.063 5
0312 pf 06  0.502 -0.817  0.959 3
0312 pf 07 -0.450  0.946  1.048 7
0312 pf 08  0.247  0.427  0.493 6
0312 pf 09 -0.427 -0.683  0.805 2
0312 pf 10  0.896  1.111  1.428 6
0336 em 00  0.027  0.505  0.506 6
0336 cf 00 -0.355  0.733  0.814 7
0336 pf 01 -0.893  0.922  1.284 7
0336 pf 02  0.772  0.979  1.247 6
0336 pf 03 -0.312  0.116  0.333 8
0336 pf 04 -0.287  0.898  0.943 7
0336 pf 05  0.800  0.777  1.115 5
0336 pf 06  0.419 -0.927  1.017 3
0336 pf 07 -0.671  0.855  1.087 7
0336 pf 08  0.108  0.475  0.487 6
0336 pf 09  0.066 -0.658  0.662 3
0336 pf 10  0.558  1.287  1.402 6
0360 em 00 -0.176  0.561  0.588 7
0360 cf 00 -0.531  0.867  1.017 7
0360 pf 01 -0.797  1.114  1.370 7
0360 pf 02  0.477  0.996  1.104 6
0360 pf 03 -0.438  0.139  0.459 8
0360 pf 04 -0.504  0.936  1.063 7
0360 pf 05  0.293  0.650  0.713 6
0360 pf 06  0.430 -1.048  1.133 3
0360 pf 07 -1.214  1.074  1.621 8
0360 pf 08 -0.058  0.492  0.495 7
0360 pf 09  0.326 -0.497  0.594 3
0360 pf 10  0.013  1.285  1.285 6
0384 em 00 -0.382  0.573  0.689 7
0384 cf 00 -0.687  0.937  1.162 7
0384 pf 01 -0.957  1.112  1.467 7
0384 pf 02  0.290  1.077  1.115 6
0384 pf 03 -0.419  0.255  0.491 8
0384 pf 04 -0.807  0.865  1.183 7
0384 pf 05  0.078  0.397  0.404 6
0384 pf 06  0.571 -0.898  1.064 3
0384 pf 07 -1.688  1.038  1.982 8
0384 pf 08 -0.210  0.296  0.362 7
0384 pf 09  0.151 -0.389  0.417 3
0384 pf 10 -0.575  1.406  1.519 7
0408 em 00 -0.442  0.718  0.843 7
0408 cf 00 -0.755  1.042  1.287 7
0408 pf 01 -0.983  0.932  1.355 8
0408 pf 02  0.212  1.550  1.564 6
0408 pf 03 -0.091  0.286  0.300 7
0408 pf 04 -1.118  0.769  1.357 8
0408 pf 05  0.102  0.404  0.416 6
0408 pf 06  0.699 -0.729  1.010 3
0408 pf 07 -1.814  1.246  2.200 8
0408 pf 08 -0.368  0.376  0.526 7
0408 pf 09  0.265  0.032  0.266 5
0408 pf 10 -1.043  1.770  2.054 7
0432 em 00 -0.447  0.771  0.891 7
0432 cf 00 -0.548  1.115  1.242 7
0432 pf 01 -1.110  0.781  1.357 8
0432 pf 02 -0.075  1.539  1.541 7
0432 pf 03  0.287  0.185  0.342 5
0432 pf 04 -0.994  0.775  1.261 8
0432 pf 05  0.121  0.519  0.533 6
0432 pf 06  0.596 -0.666  0.894 3
0432 pf 07 -1.777  1.017  2.047 8
0432 pf 08 -0.514  0.591  0.784 7
0432 pf 09  0.429  0.370  0.567 5
0432 pf 10 -1.339  2.053  2.451 7
0456 em 00 -0.449  0.807  0.924 7
0456 cf 00 -0.576  1.084  1.227 7
0456 pf 01 -1.151  0.453  1.237 8
0456 pf 02 -0.539  1.532  1.624 7
0456 pf 03  0.519  0.272  0.586 5
0456 pf 04 -1.077  0.722  1.296 8
0456 pf 05  0.469  0.603  0.764 6
0456 pf 06  0.374 -0.349  0.511 4
0456 pf 07 -1.675  0.791  1.852 8
0456 pf 08 -0.236  0.729  0.766 7
0456 pf 09  0.376  0.581  0.692 6
0456 pf 10 -1.446  2.248  2.673 7
0480 em 00 -0.504  0.847  0.986 7
0480 cf 00 -0.644  1.062  1.242 7
0480 pf 01 -1.143  0.409  1.214 8
0480 pf 02 -0.596  1.598  1.706 7
0480 pf 03  0.552  0.380  0.670 5
0480 pf 04 -1.243  0.604  1.381 8
0480 pf 05  0.600  0.596  0.846 5
0480 pf 06  0.131  0.126  0.182 5
0480 pf 07 -1.611  0.677  1.747 8
0480 pf 08 -0.038  0.893  0.893 7
0480 pf 09  0.123  0.740  0.750 6
0480 pf 10 -1.695  2.007  2.626 7
0504 em 00 -0.523  0.790  0.947 7
0504 cf 00 -0.904  1.081  1.409 7
0504 pf 01 -0.744  0.422  0.855 8
0504 pf 02 -0.455  1.633  1.695 7
0504 pf 03  0.390  0.319  0.503 5
0504 pf 04 -1.398  0.283  1.427 8
0504 pf 05  0.456  0.577  0.735 6
0504 pf 06  0.416  0.284  0.504 5
0504 pf 07 -1.688  0.679  1.819 8
0504 pf 08  0.140  0.754  0.767 6
0504 pf 09  0.022  0.769  0.769 6
0504 pf 10 -1.979  1.670  2.589 8
0528 em 00 -0.628  0.702  0.942 7
0528 cf 00 -1.182  0.973  1.531 8
0528 pf 01 -0.734  0.354  0.815 8
0528 pf 02 -0.728  1.433  1.608 7
0528 pf 03  0.343  0.156  0.377 5
0528 pf 04 -1.221  0.056  1.222 8
0528 pf 05  0.032  0.611  0.612 6
0528 pf 06  0.601  0.547  0.813 5
0528 pf 07 -1.925  0.746  2.065 8
0528 pf 08  0.113  0.359  0.377 6
0528 pf 09  0.043  0.812  0.814 6
0528 pf 10 -2.246  1.412  2.653 8
0552 em 00 -0.754  0.587  0.955 8
0552 cf 00 -1.432  0.682  1.586 8
0552 pf 01 -0.899  0.156  0.912 8
0552 pf 02 -1.186  1.391  1.828 7
0552 pf 03  0.260  0.160  0.305 5
0552 pf 04 -1.012 -0.276  1.049 1
0552 pf 05 -0.084  0.433  0.441 7
0552 pf 06  0.586  0.734  0.939 6
0552 pf 07 -1.867  0.518  1.937 8
0552 pf 08 -0.146  0.440  0.464 7
0552 pf 09 -0.109  0.731  0.739 7
0552 pf 10 -2.375  1.220  2.670 8
0576 em 00 -0.874  0.455  0.985 8
0576 cf 00 -1.699  0.249  1.717 8
0576 pf 01 -1.149  0.087  1.152 8
0576 pf 02 -1.210  1.284  1.764 7
0576 pf 03  0.245  0.161  0.293 5
0576 pf 04 -1.032 -0.376  1.099 1
0576 pf 05 -0.171  0.311  0.355 7
0576 pf 06  0.394  0.912  0.994 6
0576 pf 07 -1.844  0.252  1.861 8
0576 pf 08 -0.322  0.394  0.509 7
0576 pf 09 -0.377  0.771  0.859 7
0576 pf 10 -2.396  0.682  2.491 8
0600 em 00 -0.946  0.282  0.987 8
0600 cf 00 -1.788 -0.112  1.792 1
0600 pf 01 -1.270 -0.010  1.270 1
0600 pf 02 -1.379  0.918  1.657 8
0600 pf 03  0.290  0.092  0.305 5
0600 pf 04 -0.708 -0.392  0.809 1
0600 pf 05 -0.025  0.220  0.221 7
0600 pf 06  0.308  0.807  0.864 6
0600 pf 07 -1.996 -0.068  1.997 1
0600 pf 08 -0.465  0.568  0.734 7
0600 pf 09 -0.849  0.476  0.974 8
0600 pf 10 -2.453  0.332  2.475 8
0624 em 00 -0.946  0.117  0.953 8
0624 cf 00 -1.809 -0.325  1.838 1
0624 pf 01 -1.181 -0.369  1.237 1
0624 pf 02 -1.569  0.680  1.710 8
0624 pf 03  0.265 -0.262  0.372 4
0624 pf 04 -0.327 -0.211  0.389 1
0624 pf 05  0.075  0.335  0.343 6
0624 pf 06  0.227  0.678  0.715 6
0624 pf 07 -1.914 -0.422  1.960 1
0624 pf 08 -0.589  0.256  0.642 8
0624 pf 09 -1.057  0.406  1.132 8
0624 pf 10 -2.422  0.272  2.438 8
0648 em 00 -0.918  0.050  0.919 8
0648 cf 00 -1.908 -0.527  1.980 1
0648 pf 01 -1.320 -0.707  1.498 1
0648 pf 02 -1.953  0.362  1.987 8
0648 pf 03  0.384 -0.159  0.416 4
0648 pf 04 -0.121 -0.018  0.122 1
0648 pf 05  0.206  0.426  0.473 6
0648 pf 06 -0.132  0.781  0.792 7
0648 pf 07 -1.490 -0.523  1.579 1
0648 pf 08 -0.556  0.139  0.573 8
0648 pf 09 -0.986  0.246  1.016 8
0648 pf 10 -2.119  0.298  2.140 8
0672 em 00 -0.826  0.036  0.827 8
0672 cf 00 -1.726 -0.686  1.857 1
0672 pf 01 -1.262 -1.050  1.642 1
0672 pf 02 -2.225  0.196  2.233 8
0672 pf 03  0.684 -0.033  0.685 4
0672 pf 04  0.264  0.453  0.524 6
0672 pf 05  0.495  0.400  0.637 5
0672 pf 06 -0.326  0.984  1.037 7
0672 pf 07 -1.028 -0.553  1.168 1
0672 pf 08 -0.647  0.082  0.652 8
0672 pf 09 -1.152  0.084  1.155 8
0672 pf 10 -2.089  0.287  2.109 8
0696 em 00 -0.766 -0.030  0.766 1
0696 cf 00 -1.628 -0.838  1.832 1
0696 pf 01 -1.351 -1.423  1.962 2
0696 pf 02 -2.395 -0.135  2.398 1
0696 pf 03  0.910 -0.031  0.911 4
0696 pf 04  0.015  0.853  0.853 6
0696 pf 05  0.806  0.432  0.915 5
0696 pf 06 -0.473  0.988  1.096 7
0696 pf 07 -0.851 -0.669  1.083 1
0696 pf 08 -0.658  0.128  0.670 8
0696 pf 09 -0.801  0.097  0.807 8
0696 pf 10 -1.907  0.054  1.908 8
0720 em 00 -0.689 -0.054  0.691 1
0720 cf 00 -1.332 -0.909  1.613 1
0720 pf 01 -1.025 -1.622  1.919 2
0720 pf 02 -2.219 -0.464  2.267 1
0720 pf 03  0.915  0.140  0.925 5
0720 pf 04 -0.419  1.097  1.174 7
0720 pf 05  0.743  0.492  0.891 5
0720 pf 06 -0.588  1.015  1.173 7
0720 pf 07 -0.508 -0.672  0.842 2
0720 pf 08 -0.450  0.243  0.511 8
0720 pf 09 -0.675  0.254  0.721 8
0720 pf 10 -1.904 -0.380  1.941 1
0744 em 00 -0.533 -0.066  0.537 1
0744 cf 00 -0.890 -1.029  1.361 2
0744 pf 01 -0.555 -1.609  1.702 2
0744 pf 02 -2.190 -0.818  2.338 1
0744 pf 03  0.841  0.372  0.919 5
0744 pf 04 -0.600  1.058  1.216 7
0744 pf 05  1.105  0.921  1.439 5
0744 pf 06 -0.526  0.952  1.088 7
0744 pf 07 -0.363 -0.658  0.751 2
0744 pf 08 -0.161  0.212  0.266 7
0744 pf 09 -0.738  0.118  0.747 8
0744 pf 10 -1.649 -0.448  1.708 1
0768 em 00 -0.408 -0.074  0.415 1
0768 cf 00 -0.530 -0.896  1.041 2
0768 pf 01 -0.043 -1.609  1.609 2
0768 pf 02 -1.854 -0.971  2.093 1
0768 pf 03  0.860  0.524  1.006 5
0768 pf 04 -0.731  0.771  1.063 7
0768 pf 05  1.146  1.274  1.713 6
0768 pf 06 -0.357  0.884  0.953 7
0768 pf 07 -0.385 -0.697  0.796 2
0768 pf 08  0.158  0.433  0.461 6
0768 pf 09 -0.995 -0.271  1.031 1
0768 pf 10 -1.585 -0.455  1.649 1
0792 em 00 -0.243 -0.148  0.284 1
0792 cf 00 -0.097 -0.750  0.756 2
0792 pf 01  0.185 -1.533  1.544 3
0792 pf 02 -1.348 -1.084  1.730 1
0792 pf 03  0.746  0.574  0.942 5
0792 pf 04 -0.743  0.355  0.824 8
0792 pf 05  0.957  1.510  1.788 6
0792 pf 06 -0.186  0.762  0.784 7
0792 pf 07 -0.134 -0.813  0.824 2
0792 pf 08  0.191  0.595  0.625 6
0792 pf 09 -1.028 -0.757  1.276 1
0792 pf 10 -1.017 -0.658  1.211 1
0816 em 00 -0.162 -0.202  0.259 2
0816 cf 00  0.266 -0.607  0.662 3
0816 pf 01  0.252 -1.209  1.235 3
0816 pf 02 -0.962 -1.061  1.432 2
0816 pf 03  0.803  0.525  0.960 5
0816 pf 04 -1.051  0.138  1.060 8
0816 pf 05  0.773  1.736  1.900 6
0816 pf 06  0.026  0.643  0.643 6
0816 pf 07 -0.121 -1.118  1.124 2
0816 pf 08  0.118  0.571  0.583 6
0816 pf 09 -0.784 -1.108  1.357 2
0816 pf 10 -0.895 -0.889  1.261 1
0840 em 00 -0.134 -0.228  0.265 2
0840 cf 00  0.495 -0.364  0.615 4
0840 pf 01  0.468 -1.255  1.339 3
0840 pf 02 -0.586 -0.941  1.108 2
0840 pf 03  0.676  0.515  0.850 5
0840 pf 04 -1.181 -0.047  1.182 1
0840 pf 05  0.331  1.885  1.914 6
0840 pf 06 -0.147  0.208  0.255 7
0840 pf 07 -0.190 -1.385  1.398 2
0840 pf 08  0.011  0.855  0.855 6
0840 pf 09 -0.498 -1.360  1.448 2
0840 pf 10 -0.638 -0.754  0.988 2
0864 em 00 -0.177 -0.153  0.234 1
0864 cf 00  0.493 -0.197  0.530 4
0864 pf 01  0.227 -1.086  1.110 3
0864 pf 02 -0.315 -0.784  0.845 2
0864 pf 03  0.487  0.659  0.820 6
0864 pf 04 -1.113 -0.356  1.169 1
0864 pf 05 -0.163  1.891  1.898 7
0864 pf 06 -0.313  0.298  0.432 8
0864 pf 07 -0.118 -1.517  1.521 2
0864 pf 08 -0.405  1.298  1.360 7
0864 pf 09  0.027 -1.260  1.260 3
0864 pf 10 -0.527 -0.744  0.912 2
0888 em 00 -0.179 -0.129  0.221 1
0888 cf 00  0.435 -0.119  0.451 4
0888 pf 01  0.137 -0.956  0.966 3
0888 pf 02 -0.229 -0.777  0.810 2
0888 pf 03  0.296  0.801  0.854 6
0888 pf 04 -0.958 -0.467  1.066 1
0888 pf 05 -0.411  1.894  1.939 7
0888 pf 06 -0.151  0.310  0.345 7
0888 pf 07 -0.005 -1.460  1.460 2
0888 pf 08 -0.936  1.114  1.455 7
0888 pf 09  0.356 -1.099  1.155 3
0888 pf 10 -0.291 -0.767  0.821 2
0912 em 00 -0.080 -0.091  0.121 2
0912 cf 00  0.125 -0.274  0.302 3
0912 pf 01  0.368 -0.394  0.540 3
0912 pf 02 -0.105 -0.700  0.707 2
0912 pf 03  0.236  0.815  0.849 6
0912 pf 04 -1.010 -0.709  1.234 1
0912 pf 05 -0.284  1.836  1.858 7
0912 pf 06  0.178  0.290  0.340 6
0912 pf 07  0.230 -1.180  1.202 3
0912 pf 08 -1.226  0.806  1.467 8
0912 pf 09  1.029 -0.831  1.322 4
0912 pf 10 -0.225 -0.744  0.777 2
0936 em 00  0.044 -0.037  0.058 4
0936 cf 00  0.044 -0.253  0.257 3
0936 pf 01  0.700 -0.041  0.701 4
0936 pf 02 -0.352 -0.728  0.808 2
0936 pf 03 -0.001  0.834  0.834 7
0936 pf 04 -0.595 -0.452  0.748 1
0936 pf 05 -0.261  1.616  1.637 7
0936 pf 06  0.508  0.512  0.721 6
0936 pf 07  0.487 -1.001  1.113 3
0936 pf 08 -1.129  0.408  1.200 8
0936 pf 09  1.528 -0.691  1.677 4
0936 pf 10 -0.263 -0.666  0.716 2
0960 em 00  0.178  0.060  0.188 5
0960 cf 00  0.223 -0.307  0.379 3
0960 pf 01  1.137  0.408  1.208 5
0960 pf 02 -0.254 -0.462  0.527 2
0960 pf 03 -0.307  0.775  0.834 7
0960 pf 04 -0.410 -0.393  0.568 1
0960 pf 05 -0.423  1.117  1.195 7
0960 pf 06  0.688  0.587  0.904 5
0960 pf 07  0.771 -0.549  0.946 4
0960 pf 08 -1.002  0.719  1.233 8
0960 pf 09  1.815 -0.458  1.872 4
0960 pf 10 -0.110 -0.795  0.802 2
0984 em 00  0.146 -0.006  0.146 4
0984 cf 00  0.421 -0.472  0.632 3
0984 pf 01  1.338  0.374  1.390 5
0984 pf 02 -0.081 -0.258  0.270 2
0984 pf 03 -0.530  0.698  0.877 7
0984 pf 04 -0.398 -0.785  0.880 2
0984 pf 05 -0.658  0.808  1.042 7
0984 pf 06  0.496  0.480  0.690 5
0984 pf 07  0.698 -0.328  0.771 4
0984 pf 08 -1.010  0.579  1.164 8
0984 pf 09  1.691 -0.390  1.735 4
0984 pf 10 -0.177 -0.757  0.778 2
1008 em 00  0.065  0.050  0.082 5
1008 cf 00  0.420 -0.606  0.737 3
1008 pf 01  0.962  0.633  1.151 5
1008 pf 02 -0.107  0.002  0.107 8
1008 pf 03 -0.485  1.012  1.122 7
1008 pf 04 -0.299 -1.240  1.275 2
1008 pf 05 -0.811  0.700  1.071 8
1008 pf 06  0.182  0.556  0.585 6
1008 pf 07  0.690 -0.067  0.693 4
1008 pf 08 -1.003  0.534  1.136 8
1008 pf 09  1.699 -0.159  1.706 4
1008 pf 10 -0.309 -0.759  0.819 2
1032 em 00 -0.011  0.092  0.093 7
1032 cf 00  0.554 -0.665  0.866 3
1032 pf 01  0.751  0.759  1.068 6
1032 pf 02 -0.049  0.323  0.327 7
1032 pf 03 -0.874  0.837  1.210 8
1032 pf 04 -0.237 -1.312  1.333 2
1032 pf 05 -0.792  0.716  1.068 8
1032 pf 06  0.130  0.463  0.481 6
1032 pf 07  0.322  0.286  0.431 5
1032 pf 08 -1.029  0.364  1.092 8
1032 pf 09  1.574  0.172  1.583 5
1032 pf 10 -0.250 -0.860  0.895 2
1056 em 00 -0.045  0.076  0.089 7
1056 cf 00  0.603 -0.741  0.955 3
1056 pf 01  0.570  1.087  1.227 6
1056 pf 02  0.109  0.603  0.613 6
1056 pf 03 -1.024  0.825  1.316 8
1056 pf 04 -0.037 -1.387  1.388 2
1056 pf 05 -0.383  0.644  0.749 7
1056 pf 06 -0.045  0.256  0.260 7
1056 pf 07 -0.214  0.207  0.298 8
1056 pf 08 -1.015  0.080  1.018 8
1056 pf 09  1.613  0.247  1.632 5
1056 pf 10 -0.433 -0.880  0.981 2
1080 em 00 -0.081  0.054  0.097 8
1080 cf 00  0.687 -0.833  1.080 3
1080 pf 01  0.242  1.332  1.353 6
1080 pf 02  0.302  0.793  0.849 6
1080 pf 03 -1.386  0.601  1.511 8
1080 pf 04  0.274 -1.194  1.225 3
1080 pf 05 -0.157  0.321  0.357 7
1080 pf 06 -0.261  0.200  0.329 8
1080 pf 07 -0.536 -0.188  0.568 1
1080 pf 08 -0.988  0.246  1.018 8
1080 pf 09  1.398  0.260  1.422 5
1080 pf 10 -0.258 -0.767  0.809 2
1104 em 00 -0.123 -0.053  0.134 1
1104 cf 00  0.608 -0.916  1.099 3
1104 pf 01  0.141  1.469  1.476 6
1104 pf 02  0.400  0.617  0.735 6
1104 pf 03 -1.518  0.341  1.556 8
1104 pf 04  0.730 -0.761  1.054 3
1104 pf 05 -0.321 -0.107  0.339 1
1104 pf 06 -0.227  0.047  0.232 8
1104 pf 07 -0.627 -0.674  0.920 2
1104 pf 08 -1.047  0.262  1.080 8
1104 pf 09  0.867  0.166  0.882 5
1104 pf 10 -0.188 -0.797  0.819 2
