ecmf prod rf 2002040600 20200406 11 046
0144 pf 06  0.245 -0.491  0.549 3
0144 pf 07 -0.219 -0.251  0.334 2
0144 pf 08 -0.752 -1.123  1.351 2
0144 pf 09  0.016 -0.592  0.592 3
0144 pf 10 -0.501 -0.050  0.503 1
0168 em 00 -0.331 -0.774  0.842 2
0168 cf 00 -0.248 -0.605  0.653 2
0168 pf 01 -0.483 -0.861  0.987 2
0168 pf 02 -0.289 -0.764  0.817 2
0168 pf 03 -0.650 -0.334  0.730 1
0168 pf 04 -0.864 -0.992  1.315 2
0168 pf 05 -0.396 -0.783  0.877 2
0168 pf 06  0.430 -0.702  0.823 3
0168 pf 07 -0.154 -0.609  0.629 2
0168 pf 08 -0.496 -1.586  1.662 2
0168 pf 09  0.143 -0.667  0.682 3
0168 pf 10 -0.545 -0.333  0.639 1
0192 em 00 -0.159 -1.036  1.048 2
0192 cf 00 -0.101 -0.824  0.830 2
0192 pf 01 -0.165 -1.050  1.063 2
0192 pf 02 -0.211 -1.102  1.122 2
0192 pf 03 -0.662 -0.608  0.899 1
0192 pf 04 -0.747 -1.516  1.690 2
0192 pf 05 -0.229 -1.052  1.077 2
0192 pf 06  0.529 -0.893  1.038 3
0192 pf 07  0.319 -0.999  1.049 3
0192 pf 08 -0.250 -1.644  1.662 2
0192 pf 09  0.166 -0.877  0.892 3
0192 pf 10 -0.373 -0.542  0.658 2
0216 em 00  0.030 -1.107  1.108 3
0216 cf 00  0.021 -0.899  0.899 3
0216 pf 01  0.156 -1.127  1.137 3
0216 pf 02 -0.157 -1.224  1.234 2
0216 pf 03 -0.797 -0.875  1.183 2
0216 pf 04 -0.355 -1.701  1.737 2
0216 pf 05 -0.019 -1.214  1.214 2
0216 pf 06  0.771 -0.624  0.991 4
0216 pf 07  0.642 -0.960  1.155 3
0216 pf 08  0.105 -1.742  1.746 3
0216 pf 09  0.169 -0.721  0.741 3
0216 pf 10 -0.230 -0.797  0.830 2
0240 em 00  0.211 -1.014  1.035 3
0240 cf 00  0.168 -0.841  0.858 3
0240 pf 01  0.411 -0.935  1.022 3
0240 pf 02 -0.246 -1.208  1.232 2
0240 pf 03 -0.892 -0.709  1.139 1
0240 pf 04  0.240 -1.440  1.459 3
0240 pf 05  0.253 -1.097  1.126 3
0240 pf 06  1.010 -0.627  1.189 4
0240 pf 07  0.649 -0.788  1.020 3
0240 pf 08  0.774 -1.727  1.893 3
0240 pf 09  0.011 -0.804  0.804 3
0240 pf 10 -0.084 -0.711  0.716 2
0264 em 00  0.331 -0.898  0.957 3
0264 cf 00  0.223 -0.838  0.867 3
0264 pf 01  0.594 -0.643  0.875 3
0264 pf 02 -0.114 -1.040  1.046 2
0264 pf 03 -0.723 -0.761  1.049 2
0264 pf 04  0.663 -1.210  1.380 3
0264 pf 05  0.318 -0.981  1.031 3
0264 pf 06  1.059 -0.489  1.166 4
0264 pf 07  0.449 -0.651  0.791 3
0264 pf 08  1.234 -1.693  2.095 3
0264 pf 09 -0.004 -0.531  0.531 2
0264 pf 10 -0.111 -0.788  0.796 2
0288 em 00  0.358 -0.791  0.868 3
0288 cf 00  0.069 -0.773  0.776 3
0288 pf 01  0.668 -0.370  0.764 4
0288 pf 02 -0.149 -1.233  1.241 2
0288 pf 03 -0.763 -0.842  1.136 2
0288 pf 04  1.079 -0.871  1.387 4
0288 pf 05  0.284 -0.927  0.969 3
0288 pf 06  0.871 -0.265  0.911 4
0288 pf 07  0.344 -0.541  0.641 3
0288 pf 08  1.520 -1.418  2.078 4
0288 pf 09  0.109 -0.243  0.266 3
0288 pf 10 -0.163 -0.978  0.992 2
0312 em 00  0.329 -0.726  0.797 3
0312 cf 00  0.064 -0.572  0.576 3
0312 pf 01  0.610 -0.075  0.615 4
0312 pf 02 -0.232 -1.201  1.223 2
0312 pf 03 -0.707 -0.867  1.118 2
0312 pf 04  1.237 -0.665  1.404 4
0312 pf 05  0.071 -1.014  1.017 3
0312 pf 06  0.745 -0.197  0.771 4
0312 pf 07  0.201 -0.533  0.569 3
0312 pf 08  1.596 -1.111  1.945 4
0312 pf 09  0.203 -0.303  0.365 3
0312 pf 10 -0.252 -1.212  1.238 2
0336 em 00  0.325 -0.561  0.648 3
0336 cf 00  0.238 -0.506  0.559 3
0336 pf 01  0.832  0.339  0.899 5
0336 pf 02 -0.145 -1.208  1.217 2
0336 pf 03 -0.722 -0.675  0.988 1
0336 pf 04  0.976 -0.358  1.040 4
0336 pf 05  0.170 -0.932  0.947 3
0336 pf 06  0.742  0.029  0.743 5
0336 pf 07  0.146 -0.440  0.463 3
0336 pf 08  1.603 -0.716  1.755 4
0336 pf 09 -0.107 -0.092  0.141 1
0336 pf 10 -0.260 -1.385  1.409 2
0360 em 00  0.348 -0.416  0.543 3
0360 cf 00  0.281 -0.483  0.559 3
0360 pf 01  1.015  0.694  1.229 5
0360 pf 02 -0.218 -1.012  1.035 2
0360 pf 03 -0.564 -0.553  0.790 1
0360 pf 04  0.946 -0.046  0.947 4
0360 pf 05  0.409 -0.747  0.852 3
0360 pf 06  0.516  0.066  0.521 5
0360 pf 07  0.228 -0.612  0.653 3
0360 pf 08  1.353 -0.498  1.442 4
0360 pf 09 -0.280 -0.037  0.282 1
0360 pf 10  0.031 -1.165  1.166 3
0384 em 00  0.282 -0.346  0.447 3
0384 cf 00  0.121 -0.642  0.653 3
0384 pf 01  0.938  1.099  1.445 6
0384 pf 02 -0.291 -0.760  0.813 2
0384 pf 03 -0.886 -0.428  0.984 1
0384 pf 04  0.788  0.030  0.789 5
0384 pf 05  0.415 -0.864  0.958 3
0384 pf 06  0.158  0.183  0.241 6
0384 pf 07  0.205 -0.764  0.791 3
0384 pf 08  1.469 -0.332  1.506 4
0384 pf 09 -0.227 -0.281  0.361 2
0384 pf 10  0.303 -0.895  0.945 3
0408 em 00  0.203 -0.302  0.364 3
0408 cf 00  0.226 -0.600  0.641 3
0408 pf 01  0.754  1.168  1.390 6
0408 pf 02 -0.209 -0.588  0.624 2
0408 pf 03 -0.723 -0.464  0.859 1
0408 pf 04  0.678  0.191  0.704 5
0408 pf 05  0.546 -0.581  0.798 3
0408 pf 06 -0.471  0.250  0.533 8
0408 pf 07  0.272 -0.808  0.852 3
0408 pf 08  1.131 -0.264  1.161 4
0408 pf 09 -0.488 -0.686  0.842 2
0408 pf 10  0.400 -0.801  0.895 3
0432 em 00  0.161 -0.255  0.302 3
0432 cf 00  0.334 -0.666  0.745 3
0432 pf 01  0.572  1.120  1.258 6
0432 pf 02 -0.151 -0.442  0.467 2
0432 pf 03 -0.652 -0.539  0.846 1
0432 pf 04  0.614  0.081  0.620 5
0432 pf 05  0.716 -0.250  0.758 4
0432 pf 06 -0.590  0.634  0.866 7
0432 pf 07  0.486 -0.764  0.905 3
0432 pf 08  0.780 -0.349  0.854 4
0432 pf 09 -0.618 -0.782  0.997 2
0432 pf 10  0.143 -0.708  0.722 3
0456 em 00  0.183 -0.242  0.304 3
0456 cf 00  0.267 -0.926  0.963 3
0456 pf 01  0.130  0.990  0.999 6
0456 pf 02 -0.087 -0.330  0.341 2
0456 pf 03 -0.306 -0.443  0.539 2
0456 pf 04  0.723  0.166  0.742 5
0456 pf 05  0.819 -0.287  0.868 4
0456 pf 06 -0.783  0.503  0.931 8
0456 pf 07  0.594 -0.489  0.769 4
0456 pf 08  0.986 -0.345  1.044 4
0456 pf 09 -0.496 -0.607  0.784 2
0456 pf 10  0.033 -0.745  0.746 3
0480 em 00  0.132 -0.201  0.241 3
0480 cf 00 -0.094 -1.225  1.229 2
0480 pf 01 -0.345  0.992  1.050 7
0480 pf 02 -0.035 -0.314  0.316 2
0480 pf 03 -0.152 -0.336  0.369 2
0480 pf 04  1.021  0.064  1.023 5
0480 pf 05  0.754 -0.245  0.793 4
0480 pf 06 -0.724  0.478  0.867 8
0480 pf 07  0.260 -0.315  0.409 3
0480 pf 08  1.077  0.203  1.096 5
0480 pf 09 -0.167 -0.792  0.809 2
0480 pf 10 -0.285 -0.563  0.631 2
0504 em 00  0.138 -0.148  0.203 3
0504 cf 00 -0.037 -1.003  1.004 2
0504 pf 01 -0.655  1.171  1.342 7
0504 pf 02 -0.085 -0.140  0.164 2
0504 pf 03  0.027 -0.258  0.259 3
0504 pf 04  0.864  0.109  0.871 5
0504 pf 05  0.495 -0.454  0.671 4
0504 pf 06 -0.475  0.086  0.483 8
0504 pf 07  0.341 -0.227  0.409 4
0504 pf 08  1.207  0.662  1.376 5
0504 pf 09  0.134 -0.835  0.845 3
0504 pf 10 -0.453 -0.564  0.723 2
0528 em 00  0.137 -0.122  0.183 4
0528 cf 00  0.383 -0.784  0.872 3
0528 pf 01 -0.679  1.223  1.399 7
0528 pf 02  0.046 -0.402  0.405 3
0528 pf 03 -0.253 -0.298  0.391 2
0528 pf 04  0.920  0.372  0.993 5
0528 pf 05  0.303 -0.431  0.527 3
0528 pf 06 -0.559 -0.140  0.577 1
0528 pf 07  0.193 -0.211  0.286 3
0528 pf 08  1.197  1.011  1.567 5
0528 pf 09  0.249 -0.742  0.782 3
0528 pf 10 -0.465 -0.743  0.876 2
0552 em 00  0.121 -0.158  0.199 3
0552 cf 00  0.522 -0.603  0.797 3
0552 pf 01 -1.147  0.994  1.518 8
0552 pf 02  0.020 -0.609  0.609 3
0552 pf 03 -0.351 -0.382  0.519 2
0552 pf 04  0.815  0.289  0.864 5
0552 pf 05  0.369 -0.508  0.628 3
0552 pf 06 -0.471 -0.493  0.682 2
0552 pf 07  0.240 -0.250  0.347 3
0552 pf 08  1.090  1.063  1.522 5
0552 pf 09  0.362 -0.326  0.488 4
0552 pf 10 -0.297 -0.717  0.776 2
0576 em 00  0.037 -0.085  0.092 3
0576 cf 00  0.441 -0.598  0.744 3
0576 pf 01 -1.805  0.778  1.965 8
0576 pf 02 -0.159 -0.816  0.831 2
0576 pf 03 -0.373 -0.314  0.488 1
0576 pf 04  1.003  0.169  1.017 5
0576 pf 05  0.539 -0.203  0.576 4
0576 pf 06 -0.178 -0.380  0.419 2
0576 pf 07  0.317 -0.056  0.322 4
0576 pf 08  0.676  1.320  1.483 6
0576 pf 09  0.272  0.002  0.272 5
0576 pf 10 -0.493 -0.652  0.817 2
0600 em 00 -0.045 -0.074  0.087 2
0600 cf 00  0.542 -0.414  0.682 4
0600 pf 01 -2.061  0.596  2.145 8
0600 pf 02 -0.307 -0.793  0.851 2
0600 pf 03 -0.377 -0.162  0.410 1
0600 pf 04  1.000 -0.091  1.004 4
0600 pf 05  0.726 -0.261  0.771 4
0600 pf 06  0.166 -0.623  0.645 3
0600 pf 07  0.005 -0.018  0.018 3
0600 pf 08  0.394  1.357  1.413 6
0600 pf 09 -0.171  0.137  0.219 8
0600 pf 10 -0.545 -0.388  0.669 1
0624 em 00 -0.004 -0.096  0.096 2
0624 cf 00  0.807 -0.386  0.895 4
0624 pf 01 -1.981  0.253  1.997 8
0624 pf 02  0.104 -0.666  0.674 3
0624 pf 03 -0.399 -0.121  0.417 1
0624 pf 04  0.965 -0.125  0.973 4
0624 pf 05  0.788 -0.364  0.868 4
0624 pf 06  0.309 -0.710  0.774 3
0624 pf 07  0.041 -0.002  0.041 4
0624 pf 08  0.211  1.435  1.451 6
0624 pf 09 -0.300  0.160  0.340 8
0624 pf 10 -0.700 -0.389  0.801 1
0648 em 00  0.080 -0.080  0.113 4
0648 cf 00  0.952 -0.369  1.021 4
0648 pf 01 -1.611 -0.057  1.612 1
0648 pf 02  0.690 -0.410  0.802 4
0648 pf 03 -0.461 -0.022  0.462 1
0648 pf 04  0.900  0.082  0.904 5
0648 pf 05  0.664 -0.437  0.795 4
0648 pf 06  0.483 -0.584  0.757 3
0648 pf 07  0.065  0.008  0.066 5
0648 pf 08  0.119  1.336  1.342 6
0648 pf 09 -0.244 -0.097  0.262 1
0648 pf 10 -0.789 -0.176  0.808 1
0672 em 00  0.149 -0.076  0.168 4
0672 cf 00  0.869 -0.463  0.985 4
0672 pf 01 -1.320 -0.294  1.352 1
0672 pf 02  0.981 -0.164  0.995 4
0672 pf 03 -0.280  0.138  0.312 8
0672 pf 04  0.863  0.294  0.911 5
0672 pf 05  0.621 -0.239  0.666 4
0672 pf 06  0.583 -0.224  0.625 4
0672 pf 07  0.553 -0.217  0.594 4
0672 pf 08 -0.041  1.148  1.148 7
0672 pf 09 -0.328 -0.383  0.504 2
0672 pf 10 -0.987 -0.297  1.030 1
0696 em 00  0.154 -0.186  0.242 3
0696 cf 00  0.761 -0.699  1.033 4
0696 pf 01 -0.749 -0.479  0.889 1
0696 pf 02  0.884 -0.222  0.911 4
0696 pf 03 -0.103  0.158  0.189 7
0696 pf 04  0.817  0.427  0.922 5
0696 pf 05  0.408 -0.333  0.527 4
0696 pf 06  0.698 -0.159  0.716 4
0696 pf 07  0.595 -0.384  0.708 4
0696 pf 08 -0.261  0.851  0.890 7
0696 pf 09 -0.411 -0.497  0.644 2
0696 pf 10 -1.069 -0.583  1.217 1
0720 em 00  0.192 -0.285  0.344 3
0720 cf 00  0.557 -0.870  1.033 3
0720 pf 01 -0.420 -0.578  0.714 2
0720 pf 02  0.717 -0.040  0.718 4
0720 pf 03 -0.162 -0.083  0.182 1
0720 pf 04  0.691  0.610  0.922 5
0720 pf 05  0.715 -0.423  0.830 4
0720 pf 06  0.835 -0.146  0.848 4
0720 pf 07  1.136 -0.260  1.165 4
0720 pf 08 -0.638  0.725  0.966 7
0720 pf 09 -0.438 -0.721  0.843 2
0720 pf 10 -0.997 -1.224  1.579 2
0744 em 00  0.242 -0.310  0.394 3
0744 cf 00  0.393 -0.971  1.048 3
0744 pf 01  0.079 -0.532  0.538 3
0744 pf 02  0.558  0.085  0.564 5
0744 pf 03 -0.163 -0.275  0.320 2
0744 pf 04  0.246  0.901  0.934 6
0744 pf 05  0.872 -0.488  0.999 4
0744 pf 06  1.038 -0.097  1.043 4
0744 pf 07  1.494  0.122  1.499 5
0744 pf 08 -0.790  0.739  1.082 8
0744 pf 09 -0.179 -1.065  1.080 2
0744 pf 10 -0.989 -1.740  2.001 2
0768 em 00  0.339 -0.357  0.492 3
0768 cf 00  0.546 -0.983  1.124 3
0768 pf 01  0.146 -0.477  0.498 3
0768 pf 02  0.891  0.227  0.919 5
0768 pf 03 -0.258 -0.516  0.577 2
0768 pf 04 -0.112  0.967  0.973 7
0768 pf 05  0.944 -0.746  1.203 4
0768 pf 06  0.971 -0.042  0.972 4
0768 pf 07  1.600  0.340  1.636 5
0768 pf 08 -0.456  0.652  0.796 7
0768 pf 09 -0.042 -1.338  1.339 2
0768 pf 10 -0.628 -1.931  2.031 2
0792 em 00  0.492 -0.305  0.579 4
0792 cf 00  0.756 -0.846  1.134 3
0792 pf 01  0.256 -0.536  0.594 3
0792 pf 02  1.235  0.316  1.274 5
0792 pf 03 -0.249 -0.581  0.632 2
0792 pf 04 -0.291  1.070  1.109 7
0792 pf 05  0.928 -0.931  1.314 3
0792 pf 06  1.054  0.191  1.071 5
0792 pf 07  1.855  0.900  2.062 5
0792 pf 08 -0.126  0.448  0.466 7
0792 pf 09  0.128 -1.421  1.426 3
0792 pf 10 -0.292 -1.896  1.918 2
0816 em 00  0.596 -0.316  0.675 4
0816 cf 00  0.747 -0.583  0.948 4
0816 pf 01 -0.019 -0.567  0.567 2
0816 pf 02  1.028  0.222  1.052 5
0816 pf 03 -0.189 -0.683  0.709 2
0816 pf 04 -0.035  0.928  0.928 7
0816 pf 05  1.308 -1.026  1.662 4
0816 pf 06  1.144  0.114  1.150 5
0816 pf 07  1.931  1.239  2.294 5
0816 pf 08 -0.104  0.144  0.178 7
0816 pf 09  0.365 -1.429  1.474 3
0816 pf 10  0.202 -1.764  1.775 3
0840 em 00  0.737 -0.240  0.775 4
0840 cf 00  0.756 -0.473  0.892 4
0840 pf 01  0.171 -0.503  0.531 3
0840 pf 02  0.545  0.345  0.645 5
0840 pf 03  0.155 -0.832  0.846 3
0840 pf 04 -0.038  0.766  0.767 7
0840 pf 05  1.735 -0.765  1.896 4
0840 pf 06  1.225  0.103  1.229 5
0840 pf 07  2.094  1.754  2.732 5
0840 pf 08 -0.000  0.027  0.027 7
0840 pf 09  0.705 -1.464  1.625 3
0840 pf 10  0.561 -1.556  1.654 3
0864 em 00  0.767 -0.130  0.778 4
0864 cf 00  0.852 -0.440  0.959 4
0864 pf 01  0.181 -0.807  0.827 3
0864 pf 02  0.371  0.780  0.863 6
0864 pf 03  0.522 -0.755  0.918 3
0864 pf 04 -0.462  0.623  0.775 7
0864 pf 05  1.732 -0.245  1.749 4
0864 pf 06  1.050 -0.048  1.051 4
0864 pf 07  1.983  1.951  2.782 5
0864 pf 08  0.116  0.128  0.173 6
0864 pf 09  1.068 -1.238  1.635 3
0864 pf 10  0.831 -1.356  1.590 3
0888 em 00  0.907 -0.004  0.907 4
0888 cf 00  1.010 -0.307  1.055 4
0888 pf 01  0.056 -0.755  0.757 3
0888 pf 02  0.720  1.242  1.436 6
0888 pf 03  1.229 -0.508  1.330 4
0888 pf 04 -0.704  0.523  0.877 8
0888 pf 05  1.962  0.102  1.964 5
0888 pf 06  0.688 -0.282  0.744 4
0888 pf 07  1.528  2.254  2.723 6
0888 pf 08  0.239  0.020  0.240 5
0888 pf 09  1.563 -1.155  1.943 4
0888 pf 10  1.503 -1.182  1.912 4
0912 em 00  0.921  0.047  0.922 5
0912 cf 00  1.101 -0.090  1.104 4
0912 pf 01  0.136 -0.915  0.925 3
0912 pf 02  0.838  1.486  1.706 6
0912 pf 03  1.396 -0.184  1.408 4
0912 pf 04 -0.721  0.547  0.905 8
0912 pf 05  2.066  0.190  2.075 5
0912 pf 06  0.639 -0.675  0.930 3
0912 pf 07  0.985  2.297  2.500 6
0912 pf 08 -0.033 -0.435  0.436 2
0912 pf 09  1.969 -0.766  2.113 4
0912 pf 10  1.571 -0.971  1.847 4
0936 em 00  0.793  0.072  0.796 5
0936 cf 00  1.001  0.100  1.006 5
0936 pf 01  0.259 -1.048  1.079 3
0936 pf 02  0.429  1.684  1.737 6
0936 pf 03  1.467 -0.029  1.467 4
0936 pf 04 -0.613  0.309  0.686 8
0936 pf 05  1.877  0.469  1.934 5
0936 pf 06  0.568 -0.752  0.943 3
0936 pf 07  0.471  2.238  2.287 6
0936 pf 08 -0.396 -0.831  0.921 2
0936 pf 09  1.950 -0.600  2.040 4
0936 pf 10  1.553 -0.827  1.759 4
0960 em 00  0.605  0.169  0.628 5
0960 cf 00  0.889  0.322  0.946 5
0960 pf 01  0.217 -1.245  1.264 3
0960 pf 02 -0.273  1.709  1.731 7
0960 pf 03  1.242 -0.018  1.242 4
0960 pf 04 -0.667  0.132  0.680 8
0960 pf 05  1.870  0.805  2.036 5
0960 pf 06  0.550 -0.386  0.672 4
0960 pf 07 -0.010  1.910  1.910 7
0960 pf 08 -0.304 -0.906  0.956 2
0960 pf 09  1.732 -0.018  1.732 4
0960 pf 10  1.268 -0.548  1.382 4
0984 em 00  0.582  0.312  0.660 5
0984 cf 00  0.679  0.695  0.971 6
0984 pf 01  0.471 -1.101  1.198 3
0984 pf 02 -0.515  1.677  1.754 7
0984 pf 03  1.437 -0.072  1.439 4
0984 pf 04 -0.385  0.120  0.404 8
0984 pf 05  2.061  1.005  2.293 5
0984 pf 06  0.582 -0.086  0.589 4
0984 pf 07 -0.630  1.630  1.748 7
0984 pf 08 -0.297 -0.925  0.971 2
0984 pf 09  1.231  0.474  1.319 5
0984 pf 10  1.645 -0.125  1.649 4
1008 em 00  0.552  0.381  0.671 5
1008 cf 00  0.623  0.958  1.142 6
1008 pf 01  0.549 -1.128  1.255 3
1008 pf 02 -0.522  1.622  1.704 7
1008 pf 03  1.419 -0.286  1.447 4
1008 pf 04 -0.270  0.041  0.274 8
1008 pf 05  1.973  1.483  2.468 5
1008 pf 06  0.520  0.202  0.558 5
1008 pf 07 -1.015  1.474  1.790 7
1008 pf 08 -0.287 -1.160  1.195 2
1008 pf 09  1.054  0.617  1.221 5
1008 pf 10  1.921  0.222  1.934 5
1032 em 00  0.410  0.383  0.561 5
1032 cf 00  0.538  0.803  0.966 6
1032 pf 01  0.313 -0.986  1.034 3
1032 pf 02 -0.521  1.255  1.359 7
1032 pf 03  1.599 -0.090  1.602 4
1032 pf 04 -0.243 -0.236  0.339 1
1032 pf 05  1.544  1.806  2.376 6
1032 pf 06  0.581  0.255  0.634 5
1032 pf 07 -1.136  1.038  1.539 8
1032 pf 08 -0.717 -1.161  1.365 2
1032 pf 09  0.481  0.800  0.934 6
1032 pf 10  2.006  0.583  2.089 5
1056 em 00  0.234  0.370  0.438 6
1056 cf 00  0.246  0.632  0.678 6
1056 pf 01  0.085 -0.834  0.839 3
1056 pf 02 -0.601  0.937  1.113 7
1056 pf 03  1.823  0.397  1.866 5
1056 pf 04 -0.249 -0.554  0.608 2
1056 pf 05  0.811  2.028  2.184 6
1056 pf 06  0.532  0.006  0.532 5
1056 pf 07 -1.026  0.799  1.300 8
1056 pf 08 -0.683 -1.274  1.445 2
1056 pf 09  0.142  0.908  0.919 6
1056 pf 10  1.463  0.863  1.698 5
1080 em 00  0.158  0.454  0.480 6
1080 cf 00  0.179  0.618  0.643 6
1080 pf 01 -0.096 -0.541  0.550 2
1080 pf 02 -0.962  0.827  1.269 8
1080 pf 03  2.148  1.034  2.384 5
1080 pf 04 -0.120 -0.557  0.570 2
1080 pf 05  0.244  2.160  2.173 6
1080 pf 06  0.708  0.061  0.711 5
1080 pf 07 -1.134  0.695  1.331 8
1080 pf 08 -0.653 -1.406  1.550 2
1080 pf 09  0.059  0.723  0.726 6
1080 pf 10  1.346  1.166  1.781 5
1104 em 00  0.085  0.464  0.471 6
1104 cf 00  0.397  0.797  0.890 6
1104 pf 01 -0.218 -0.701  0.734 2
1104 pf 02 -0.952  1.028  1.401 7
1104 pf 03  2.073  1.636  2.641 5
1104 pf 04 -0.064 -0.699  0.702 2
1104 pf 05 -0.072  2.149  2.150 7
1104 pf 06  0.664  0.057  0.666 5
1104 pf 07 -1.331  0.447  1.404 8
1104 pf 08 -0.535 -1.596  1.684 2
1104 pf 09 -0.040  0.451  0.453 7
1104 pf 10  1.008  1.313  1.655 6
