ecmf prod rf 2016041600 20200416 11 046
0240 pf 01 -0.980  0.595  1.146 8
0240 pf 02  0.448 -0.276  0.526 4
0240 pf 03  0.076 -0.413  0.420 3
0240 pf 04  0.355  0.802  0.877 6
0240 pf 05  0.181 -0.371  0.413 3
0240 pf 06  0.378 -0.392  0.544 3
0240 pf 07  0.053 -0.025  0.058 4
0240 pf 08  0.777 -0.637  1.005 4
0240 pf 09  0.023  0.385  0.386 6
0240 pf 10 -0.398  0.280  0.486 8
0264 em 00  0.164  0.035  0.168 5
0264 cf 00  0.319  0.043  0.321 5
0264 pf 01 -0.760  0.448  0.882 8
0264 pf 02  0.485  0.084  0.492 5
0264 pf 03  0.321 -0.260  0.413 4
0264 pf 04  0.273  0.997  1.034 6
0264 pf 05  0.139 -0.254  0.290 3
0264 pf 06  0.482 -0.419  0.639 4
0264 pf 07  0.108  0.279  0.300 6
0264 pf 08  1.097 -0.517  1.213 4
0264 pf 09 -0.098  0.104  0.143 7
0264 pf 10 -0.528  0.049  0.531 8
0288 em 00  0.264 -0.011  0.264 4
0288 cf 00  0.549  0.094  0.557 5
0288 pf 01 -0.533  0.345  0.635 8
0288 pf 02  0.703  0.154  0.720 5
0288 pf 03  0.600 -0.269  0.657 4
0288 pf 04  0.079  0.930  0.933 6
0288 pf 05  0.274 -0.177  0.326 4
0288 pf 06  0.595 -0.379  0.706 4
0288 pf 07  0.093  0.241  0.258 6
0288 pf 08  1.207 -0.476  1.298 4
0288 pf 09 -0.062 -0.215  0.223 2
0288 pf 10 -0.623 -0.182  0.649 1
0312 em 00  0.260 -0.172  0.312 4
0312 cf 00  0.669 -0.044  0.671 4
0312 pf 01 -0.706  0.073  0.710 8
0312 pf 02  0.729  0.022  0.730 5
0312 pf 03  0.549 -0.364  0.658 4
0312 pf 04 -0.311  0.863  0.917 7
0312 pf 05  0.415 -0.381  0.564 4
0312 pf 06  0.741 -0.489  0.888 4
0312 pf 07 -0.097  0.092  0.134 8
0312 pf 08  1.387 -0.661  1.536 4
0312 pf 09 -0.008 -0.428  0.428 2
0312 pf 10 -0.565 -0.379  0.681 1
0336 em 00  0.277 -0.206  0.345 4
0336 cf 00  0.678 -0.116  0.687 4
0336 pf 01 -0.772  0.045  0.774 8
0336 pf 02  0.462 -0.155  0.487 4
0336 pf 03  0.511 -0.384  0.639 4
0336 pf 04 -0.644  0.723  0.969 7
0336 pf 05  0.530 -0.212  0.571 4
0336 pf 06  0.761 -0.210  0.790 4
0336 pf 07  0.111  0.058  0.125 5
0336 pf 08  1.482 -0.850  1.708 4
0336 pf 09  0.197 -0.435  0.478 3
0336 pf 10 -0.337 -0.539  0.635 2
0360 em 00  0.291 -0.249  0.383 4
0360 cf 00  0.540 -0.158  0.562 4
0360 pf 01 -0.825  0.204  0.850 8
0360 pf 02  0.211 -0.315  0.379 3
0360 pf 03  0.465 -0.393  0.609 4
0360 pf 04 -0.806  0.403  0.901 8
0360 pf 05  0.504 -0.259  0.566 4
0360 pf 06  0.940  0.006  0.940 5
0360 pf 07  0.267  0.197  0.332 5
0360 pf 08  1.430 -0.813  1.644 4
0360 pf 09  0.400 -0.727  0.830 3
0360 pf 10 -0.017 -0.687  0.687 2
0384 em 00  0.511 -0.279  0.582 4
0384 cf 00  0.591 -0.059  0.594 4
0384 pf 01 -0.525  0.251  0.582 8
0384 pf 02  0.346 -0.358  0.498 3
0384 pf 03  0.524 -0.536  0.749 3
0384 pf 04 -0.515  0.153  0.538 8
0384 pf 05  0.948 -0.014  0.948 4
0384 pf 06  1.076  0.152  1.087 5
0384 pf 07  0.318 -0.169  0.360 4
0384 pf 08  1.769 -0.686  1.897 4
0384 pf 09  0.460 -0.666  0.810 3
0384 pf 10  0.489 -0.948  1.067 3
0408 em 00  0.598 -0.416  0.728 4
0408 cf 00  0.546  0.007  0.546 5
0408 pf 01 -0.331 -0.087  0.343 1
0408 pf 02  0.492 -0.635  0.803 3
0408 pf 03  0.200 -0.713  0.740 3
0408 pf 04 -0.398 -0.210  0.450 1
0408 pf 05  0.969  0.008  0.969 5
0408 pf 06  1.041 -0.036  1.042 4
0408 pf 07  0.454 -0.287  0.537 4
0408 pf 08  1.719 -0.635  1.833 4
0408 pf 09  0.601 -0.815  1.013 3
0408 pf 10  1.109 -0.969  1.473 4
0432 em 00  0.699 -0.497  0.858 4
0432 cf 00  0.673  0.116  0.683 5
0432 pf 01 -0.131 -0.385  0.407 2
0432 pf 02  0.781 -1.028  1.291 3
0432 pf 03  0.093 -1.234  1.237 3
0432 pf 04 -0.309 -0.273  0.412 1
0432 pf 05  0.883  0.085  0.887 5
0432 pf 06  0.924 -0.311  0.975 4
0432 pf 07  0.424 -0.243  0.489 4
0432 pf 08  1.752 -0.498  1.822 4
0432 pf 09  1.031 -0.777  1.291 4
0432 pf 10  1.398 -0.718  1.572 4
0456 em 00  0.753 -0.494  0.901 4
0456 cf 00  0.564  0.145  0.583 5
0456 pf 01 -0.114 -0.894  0.901 2
0456 pf 02  0.972 -1.324  1.642 3
0456 pf 03 -0.064 -1.462  1.463 2
0456 pf 04 -0.242 -0.320  0.401 2
0456 pf 05  0.725  0.356  0.808 5
0456 pf 06  0.964 -0.152  0.976 4
0456 pf 07  0.516 -0.055  0.519 4
0456 pf 08  1.869 -0.333  1.898 4
0456 pf 09  1.190 -0.588  1.328 4
0456 pf 10  1.694 -0.614  1.801 4
0480 em 00  0.691 -0.468  0.835 4
0480 cf 00  0.433  0.177  0.468 5
0480 pf 01 -0.116 -0.871  0.878 2
0480 pf 02  0.967 -1.151  1.503 3
0480 pf 03 -0.275 -1.824  1.845 2
0480 pf 04 -0.231 -0.484  0.536 2
0480 pf 05  0.496  0.745  0.895 6
0480 pf 06  0.909 -0.121  0.917 4
0480 pf 07  0.267  0.089  0.282 5
0480 pf 08  1.705 -0.186  1.716 4
0480 pf 09  1.516 -0.699  1.670 4
0480 pf 10  1.697 -0.625  1.808 4
0504 em 00  0.667 -0.432  0.795 4
0504 cf 00  0.494  0.211  0.537 5
0504 pf 01 -0.073 -0.957  0.960 2
0504 pf 02  1.131 -1.030  1.530 4
0504 pf 03 -0.309 -1.940  1.965 2
0504 pf 04 -0.108 -0.558  0.568 2
0504 pf 05  0.135  0.911  0.921 6
0504 pf 06  0.940 -0.102  0.946 4
0504 pf 07  0.074  0.331  0.339 6
0504 pf 08  1.621 -0.072  1.623 4
0504 pf 09  1.666 -0.869  1.879 4
0504 pf 10  1.542 -0.509  1.623 4
0528 em 00  0.627 -0.450  0.772 4
0528 cf 00  0.541  0.200  0.577 5
0528 pf 01  0.031 -1.249  1.249 3
0528 pf 02  1.191 -1.173  1.672 4
0528 pf 03 -0.080 -2.003  2.005 2
0528 pf 04 -0.230 -0.764  0.798 2
0528 pf 05 -0.054  1.042  1.043 7
0528 pf 06  0.863 -0.139  0.874 4
0528 pf 07  0.004  0.215  0.215 6
0528 pf 08  1.673  0.067  1.675 5
0528 pf 09  1.461 -0.910  1.721 4
0528 pf 10  1.265 -0.063  1.267 4
0552 em 00  0.604 -0.448  0.752 4
0552 cf 00  0.373  0.159  0.406 5
0552 pf 01  0.260 -1.659  1.679 3
0552 pf 02  1.514 -1.000  1.815 4
0552 pf 03  0.010 -2.252  2.252 3
0552 pf 04 -0.470 -0.570  0.739 2
0552 pf 05 -0.143  0.924  0.935 7
0552 pf 06  0.861 -0.021  0.862 4
0552 pf 07 -0.088  0.107  0.138 7
0552 pf 08  1.849  0.222  1.862 5
0552 pf 09  0.987 -1.001  1.406 3
0552 pf 10  1.257  0.305  1.293 5
0576 em 00  0.640 -0.469  0.794 4
0576 cf 00  0.108  0.056  0.122 5
0576 pf 01  0.625 -1.705  1.816 3
0576 pf 02  1.638 -0.667  1.769 4
0576 pf 03  0.387 -2.411  2.442 3
0576 pf 04 -0.440 -0.572  0.722 2
0576 pf 05 -0.060  0.798  0.800 7
0576 pf 06  0.492  0.031  0.493 5
0576 pf 07 -0.100 -0.135  0.168 2
0576 pf 08  1.833  0.307  1.858 5
0576 pf 09  1.228 -0.990  1.577 4
0576 pf 10  1.088  0.227  1.111 5
0600 em 00  0.643 -0.422  0.769 4
0600 cf 00  0.010  0.124  0.125 6
0600 pf 01  0.915 -1.597  1.840 3
0600 pf 02  1.827 -0.611  1.927 4
0600 pf 03  0.760 -2.153  2.283 3
0600 pf 04 -0.437 -0.609  0.750 2
0600 pf 05 -0.147  0.826  0.839 7
0600 pf 06  0.252 -0.072  0.262 4
0600 pf 07 -0.308 -0.451  0.546 2
0600 pf 08  1.586  0.432  1.644 5
0600 pf 09  1.613 -0.877  1.836 4
0600 pf 10  0.751  0.438  0.870 5
0624 em 00  0.644 -0.369  0.742 4
0624 cf 00  0.176  0.145  0.228 5
0624 pf 01  1.133 -1.092  1.573 4
0624 pf 02  1.432 -0.416  1.491 4
0624 pf 03  1.127 -2.050  2.340 3
0624 pf 04 -0.347 -0.934  0.996 2
0624 pf 05 -0.411  0.874  0.966 7
0624 pf 06  0.168 -0.046  0.174 4
0624 pf 07 -0.232 -0.761  0.795 2
0624 pf 08  1.515  0.591  1.627 5
0624 pf 09  1.893 -0.666  2.006 4
0624 pf 10  0.404  0.345  0.531 5
0648 em 00  0.574 -0.337  0.666 4
0648 cf 00  0.114 -0.055  0.127 4
0648 pf 01  1.169 -0.715  1.370 4
0648 pf 02  1.278 -0.058  1.279 4
0648 pf 03  1.684 -2.083  2.679 3
0648 pf 04 -0.426 -1.331  1.398 2
0648 pf 05 -0.546  0.922  1.072 7
0648 pf 06 -0.105  0.080  0.132 8
0648 pf 07 -0.064 -0.813  0.816 2
0648 pf 08  1.303  0.592  1.431 5
0648 pf 09  1.710 -0.501  1.782 4
0648 pf 10  0.017  0.245  0.246 6
0672 em 00  0.540 -0.357  0.648 4
0672 cf 00  0.064 -0.354  0.360 3
0672 pf 01  0.957 -0.881  1.301 4
0672 pf 02  1.325  0.140  1.333 5
0672 pf 03  1.845 -1.941  2.678 3
0672 pf 04 -0.224 -1.486  1.503 2
0672 pf 05 -0.831  0.730  1.106 8
0672 pf 06 -0.171  0.011  0.172 8
0672 pf 07  0.227 -0.720  0.755 3
0672 pf 08  1.091  0.550  1.222 5
0672 pf 09  1.555 -0.179  1.566 4
0672 pf 10 -0.059  0.118  0.132 7
0696 em 00  0.572 -0.401  0.698 4
0696 cf 00 -0.075 -0.674  0.678 2
0696 pf 01  1.068 -0.848  1.364 4
0696 pf 02  1.179  0.468  1.268 5
0696 pf 03  2.421 -1.618  2.912 4
0696 pf 04 -0.150 -1.319  1.328 2
0696 pf 05 -0.957  0.106  0.962 8
0696 pf 06 -0.221 -0.082  0.236 1
0696 pf 07  0.463 -0.621  0.775 3
0696 pf 08  0.744  0.195  0.769 5
0696 pf 09  1.769  0.211  1.782 5
0696 pf 10 -0.083 -0.321  0.331 2
0720 em 00  0.517 -0.487  0.710 4
0720 cf 00 -0.219 -0.883  0.909 2
0720 pf 01  0.800 -0.721  1.077 4
0720 pf 02  0.801  0.551  0.973 5
0720 pf 03  2.860 -1.413  3.190 4
0720 pf 04  0.134 -1.123  1.131 3
0720 pf 05 -0.797 -0.213  0.825 1
0720 pf 06 -0.450 -0.108  0.463 1
0720 pf 07  0.737 -0.559  0.925 4
0720 pf 08  0.162 -0.542  0.566 3
0720 pf 09  1.795  0.421  1.844 5
0720 pf 10 -0.242 -0.847  0.881 2
0744 em 00  0.408 -0.554  0.688 3
0744 cf 00 -0.185 -0.867  0.886 2
0744 pf 01  0.734 -0.643  0.976 4
0744 pf 02  0.387  0.643  0.751 6
0744 pf 03  3.040 -1.017  3.206 4
0744 pf 04  0.465 -1.369  1.445 3
0744 pf 05 -0.728 -0.419  0.841 1
0744 pf 06 -0.710  0.033  0.711 8
0744 pf 07  0.819 -0.493  0.955 4
0744 pf 08 -0.112 -0.918  0.925 2
0744 pf 09  1.609  0.381  1.653 5
0744 pf 10 -0.885 -1.484  1.728 2
0768 em 00  0.303 -0.665  0.731 3
0768 cf 00 -0.106 -0.892  0.899 2
0768 pf 01  0.808 -0.731  1.089 4
0768 pf 02 -0.120  0.528  0.542 7
0768 pf 03  3.349 -0.551  3.394 4
0768 pf 04  0.425 -1.356  1.421 3
0768 pf 05 -0.403 -0.462  0.614 2
0768 pf 06 -0.920 -0.330  0.977 1
0768 pf 07  0.690 -0.643  0.943 4
0768 pf 08 -0.264 -1.341  1.366 2
0768 pf 09  1.039  0.088  1.043 5
0768 pf 10 -1.193 -1.672  2.054 2
0792 em 00  0.265 -0.748  0.793 3
0792 cf 00  0.059 -1.015  1.017 3
0792 pf 01  0.802 -0.876  1.188 3
0792 pf 02 -0.524  0.536  0.750 7
0792 pf 03  3.300 -0.262  3.311 4
0792 pf 04  0.454 -1.412  1.483 3
0792 pf 05 -0.456 -0.530  0.699 2
0792 pf 06 -1.185 -0.503  1.287 1
0792 pf 07  0.593 -0.902  1.080 3
0792 pf 08 -0.085 -1.625  1.627 2
0792 pf 09  0.793  0.009  0.793 5
0792 pf 10 -0.847 -1.666  1.869 2
0816 em 00  0.301 -0.787  0.842 3
0816 cf 00  0.081 -1.157  1.160 3
0816 pf 01  0.450 -0.840  0.953 3
0816 pf 02 -0.519  0.281  0.590 8
0816 pf 03  3.405  0.186  3.411 5
0816 pf 04  0.866 -1.380  1.630 3
0816 pf 05 -0.516 -0.569  0.768 2
0816 pf 06 -1.288 -0.792  1.512 1
0816 pf 07  0.512 -0.970  1.097 3
0816 pf 08  0.085 -1.510  1.512 3
0816 pf 09  0.716 -0.005  0.716 4
0816 pf 10 -0.512 -1.914  1.982 2
0840 em 00  0.331 -0.829  0.892 3
0840 cf 00 -0.263 -1.135  1.165 2
0840 pf 01  0.074 -0.941  0.944 3
0840 pf 02 -0.399 -0.203  0.447 1
0840 pf 03  3.026  0.624  3.090 5
0840 pf 04  1.135 -1.419  1.817 3
0840 pf 05 -0.229 -1.006  1.032 2
0840 pf 06 -1.016 -0.928  1.376 1
0840 pf 07  0.674 -0.964  1.176 3
0840 pf 08  0.301 -1.556  1.585 3
0840 pf 09  0.362  0.154  0.393 5
0840 pf 10 -0.069 -1.749  1.750 2
0864 em 00  0.336 -0.835  0.900 3
0864 cf 00 -0.190 -0.846  0.867 2
0864 pf 01 -0.183 -1.395  1.407 2
0864 pf 02 -0.400 -0.732  0.834 2
0864 pf 03  2.529  1.091  2.755 5
0864 pf 04  1.383 -1.258  1.870 4
0864 pf 05 -0.115 -1.202  1.207 2
0864 pf 06 -0.843 -1.185  1.454 2
0864 pf 07  0.876 -0.853  1.222 4
0864 pf 08  0.587 -1.481  1.593 3
0864 pf 09  0.025  0.339  0.340 6
0864 pf 10 -0.054 -1.671  1.671 2
0888 em 00  0.375 -0.816  0.898 3
0888 cf 00  0.062 -0.604  0.608 3
0888 pf 01 -0.162 -1.741  1.749 2
0888 pf 02 -0.405 -1.004  1.082 2
0888 pf 03  2.207  1.193  2.509 5
0888 pf 04  1.293 -0.835  1.539 4
0888 pf 05  0.083 -1.452  1.455 3
0888 pf 06 -0.627 -1.272  1.418 2
0888 pf 07  1.013 -0.764  1.268 4
0888 pf 08  0.796 -1.371  1.586 3
0888 pf 09 -0.143  0.560  0.578 7
0888 pf 10 -0.078 -1.654  1.656 2
0912 em 00  0.469 -0.800  0.928 3
0912 cf 00  0.548 -0.358  0.654 4
0912 pf 01  0.117 -2.167  2.171 3
0912 pf 02 -0.375 -1.320  1.372 2
0912 pf 03  1.964  1.310  2.360 5
0912 pf 04  1.464 -0.399  1.517 4
0912 pf 05  0.289 -1.517  1.544 3
0912 pf 06 -0.300 -1.326  1.360 2
0912 pf 07  1.024 -0.874  1.347 4
0912 pf 08  0.823 -1.202  1.457 3
0912 pf 09 -0.288  0.560  0.630 7
0912 pf 10 -0.190 -1.467  1.480 2
0936 em 00  0.457 -0.790  0.913 3
0936 cf 00  0.608 -0.300  0.678 4
0936 pf 01  0.422 -2.181  2.222 3
0936 pf 02 -0.096 -1.249  1.253 2
0936 pf 03  1.536  1.147  1.917 5
0936 pf 04  1.257 -0.245  1.281 4
0936 pf 05  0.396 -1.580  1.629 3
0936 pf 06 -0.262 -1.489  1.512 2
0936 pf 07  1.000 -0.934  1.368 4
0936 pf 08  0.843 -0.874  1.214 3
0936 pf 09 -0.579  0.518  0.777 8
0936 pf 10 -0.164 -1.475  1.484 2
0960 em 00  0.326 -0.839  0.900 3
0960 cf 00  0.324 -0.413  0.525 3
0960 pf 01  0.820 -1.963  2.128 3
0960 pf 02  0.079 -1.491  1.493 3
0960 pf 03  0.887  0.970  1.314 6
0960 pf 04  0.692 -0.412  0.806 4
0960 pf 05  0.279 -1.602  1.626 3
0960 pf 06 -0.362 -1.486  1.530 2
0960 pf 07  0.944 -1.057  1.417 3
0960 pf 08  0.780 -0.703  1.050 4
0960 pf 09 -1.014  0.379  1.083 8
0960 pf 10  0.101 -1.451  1.454 3
0984 em 00  0.265 -0.961  0.997 3
0984 cf 00  0.068 -0.413  0.418 3
0984 pf 01  1.293 -1.696  2.133 3
0984 pf 02  0.258 -1.937  1.954 3
0984 pf 03  0.432  0.508  0.667 6
0984 pf 04  0.180 -0.451  0.486 3
0984 pf 05  0.216 -1.646  1.660 3
0984 pf 06 -0.147 -1.408  1.416 2
0984 pf 07  0.815 -1.285  1.522 3
0984 pf 08  0.753 -0.586  0.954 4
0984 pf 09 -1.244  0.069  1.245 8
0984 pf 10  0.272 -1.742  1.763 3
1008 em 00  0.219 -1.029  1.052 3
1008 cf 00  0.066 -0.511  0.516 3
1008 pf 01  1.499 -1.419  2.064 4
1008 pf 02  0.603 -1.972  2.062 3
1008 pf 03 -0.031 -0.079  0.085 2
1008 pf 04 -0.067 -0.510  0.514 2
1008 pf 05  0.227 -1.938  1.951 3
1008 pf 06  0.075 -1.243  1.245 3
1008 pf 07  0.611 -1.278  1.416 3
1008 pf 08  0.577 -0.246  0.627 4
1008 pf 09 -1.455 -0.154  1.463 1
1008 pf 10  0.293 -1.958  1.979 3
1032 em 00  0.256 -1.063  1.093 3
1032 cf 00  0.150 -0.662  0.679 3
1032 pf 01  1.586 -0.963  1.856 4
1032 pf 02  0.991 -2.036  2.265 3
1032 pf 03 -0.313 -0.442  0.542 2
1032 pf 04  0.079 -0.681  0.686 3
1032 pf 05  0.597 -2.012  2.099 3
1032 pf 06  0.053 -1.032  1.033 3
1032 pf 07  0.446 -1.249  1.326 3
1032 pf 08  0.368 -0.203  0.420 4
1032 pf 09 -1.411 -0.502  1.498 1
1032 pf 10  0.256 -1.882  1.900 3
1056 em 00  0.263 -1.156  1.185 3
1056 cf 00 -0.017 -0.892  0.892 2
1056 pf 01  1.386 -0.725  1.564 4
1056 pf 02  0.996 -1.915  2.159 3
1056 pf 03 -0.259 -0.612  0.665 2
1056 pf 04  0.152 -1.044  1.055 3
1056 pf 05  0.749 -2.076  2.207 3
1056 pf 06 -0.100 -1.025  1.030 2
1056 pf 07  0.588 -1.462  1.576 3
1056 pf 08  0.289 -0.268  0.394 4
1056 pf 09 -1.207 -0.689  1.390 1
1056 pf 10  0.297 -1.959  1.981 3
1080 em 00  0.346 -1.184  1.234 3
1080 cf 00 -0.074 -0.966  0.969 2
1080 pf 01  1.053 -0.518  1.174 4
1080 pf 02  0.844 -1.766  1.957 3
1080 pf 03  0.117 -0.564  0.576 3
1080 pf 04  0.297 -0.888  0.936 3
1080 pf 05  1.268 -2.154  2.500 3
1080 pf 06 -0.149 -0.926  0.938 2
1080 pf 07  0.666 -1.833  1.950 3
1080 pf 08  0.082 -0.746  0.750 3
1080 pf 09 -0.890 -0.851  1.231 1
1080 pf 10  0.569 -1.770  1.859 3
1104 em 00  0.515 -1.167  1.276 3
1104 cf 00  0.076 -1.059  1.061 3
1104 pf 01  1.108 -0.089  1.112 4
1104 pf 02  0.852 -1.531  1.752 3
1104 pf 03  0.452 -0.476  0.656 3
1104 pf 04  0.404 -0.774  0.874 3
1104 pf 05  1.803 -2.159  2.813 3
1104 pf 06  0.241 -0.962  0.992 3
1104 pf 07  0.621 -2.062  2.153 3
1104 pf 08 -0.194 -0.597  0.627 2
1104 pf 09 -0.633 -1.045  1.222 2
1104 pf 10  0.889 -2.060  2.244 3
