ecmf prod rf 2009042300 20200423 11 046
0336 pf 04 -0.055  1.102  1.104 7
0336 pf 05  0.383  0.493  0.625 6
0336 pf 06 -0.974 -0.001  0.974 1
0336 pf 07 -0.347 -0.486  0.597 2
0336 pf 08 -0.477  0.509  0.697 7
0336 pf 09 -0.278  0.676  0.731 7
0336 pf 10 -0.107  0.261  0.282 7
0360 em 00 -0.093  0.181  0.204 7
0360 cf 00 -0.006 -0.015  0.016 2
0360 pf 01 -0.344 -0.292  0.451 1
0360 pf 02 -0.290  0.268  0.395 8
0360 pf 03  0.212 -0.246  0.325 3
0360 pf 04 -0.077  0.988  0.991 7
0360 pf 05  0.301  0.996  1.040 6
0360 pf 06 -0.671 -0.125  0.682 1
0360 pf 07 -0.039 -0.610  0.611 2
0360 pf 08 -0.145  0.305  0.338 7
0360 pf 09  0.165  0.655  0.675 6
0360 pf 10 -0.117  0.087  0.146 8
0384 em 00  0.053  0.186  0.194 6
0384 cf 00  0.259 -0.261  0.368 3
0384 pf 01 -0.332  0.023  0.333 8
0384 pf 02 -0.226  0.110  0.252 8
0384 pf 03  0.669 -0.144  0.685 4
0384 pf 04 -0.063  1.091  1.093 7
0384 pf 05  0.313  1.219  1.258 6
0384 pf 06 -0.354 -0.526  0.634 2
0384 pf 07  0.043 -0.628  0.630 3
0384 pf 08 -0.211  0.388  0.441 7
0384 pf 09  0.466  0.618  0.774 6
0384 pf 10  0.015  0.186  0.187 6
0408 em 00  0.163  0.283  0.326 6
0408 cf 00  0.447 -0.367  0.578 4
0408 pf 01 -0.270  0.083  0.282 8
0408 pf 02 -0.167 -0.058  0.177 1
0408 pf 03  0.995  0.064  0.997 5
0408 pf 04 -0.180  1.111  1.125 7
0408 pf 05  0.138  1.285  1.293 6
0408 pf 06 -0.095 -0.385  0.396 2
0408 pf 07  0.464 -0.333  0.571 4
0408 pf 08 -0.151  0.567  0.586 7
0408 pf 09  0.610  0.716  0.941 6
0408 pf 10 -0.023  0.462  0.463 7
0432 em 00  0.222  0.349  0.414 6
0432 cf 00  0.464 -0.271  0.538 4
0432 pf 01 -0.206  0.354  0.410 7
0432 pf 02 -0.304 -0.144  0.337 1
0432 pf 03  1.132  0.243  1.158 5
0432 pf 04 -0.254  1.070  1.099 7
0432 pf 05 -0.129  1.271  1.277 7
0432 pf 06  0.217 -0.278  0.352 3
0432 pf 07  1.007 -0.366  1.072 4
0432 pf 08  0.062  0.684  0.687 6
0432 pf 09  0.645  0.847  1.064 6
0432 pf 10 -0.207  0.456  0.501 7
0456 em 00  0.158  0.372  0.404 6
0456 cf 00  0.539  0.079  0.545 5
0456 pf 01 -0.156  0.475  0.500 7
0456 pf 02 -0.433 -0.336  0.548 1
0456 pf 03  1.018  0.621  1.193 5
0456 pf 04 -0.658  0.844  1.070 7
0456 pf 05 -0.499  0.977  1.097 7
0456 pf 06  0.331 -0.231  0.403 4
0456 pf 07  1.394 -0.262  1.419 4
0456 pf 08  0.083  0.573  0.579 6
0456 pf 09  0.501  0.896  1.026 6
0456 pf 10 -0.359  0.492  0.609 7
0480 em 00  0.059  0.322  0.327 6
0480 cf 00  0.711  0.293  0.769 5
0480 pf 01 -0.186  0.429  0.467 7
0480 pf 02 -0.302 -0.526  0.606 2
0480 pf 03  0.662  0.641  0.921 5
0480 pf 04 -0.973  0.545  1.115 8
0480 pf 05 -0.426  0.806  0.911 7
0480 pf 06  0.149 -0.153  0.213 3
0480 pf 07  1.295 -0.206  1.311 4
0480 pf 08 -0.177  0.539  0.567 7
0480 pf 09  0.397  0.744  0.843 6
0480 pf 10 -0.487  0.463  0.672 8
0504 em 00  0.026  0.350  0.350 6
0504 cf 00  0.520  0.443  0.683 5
0504 pf 01 -0.344  0.373  0.507 7
0504 pf 02 -0.077 -0.435  0.442 2
0504 pf 03  0.380  0.760  0.850 6
0504 pf 04 -1.062  0.487  1.168 8
0504 pf 05 -0.200  0.871  0.894 7
0504 pf 06  0.182 -0.085  0.201 4
0504 pf 07  1.424 -0.157  1.433 4
0504 pf 08 -0.298  0.300  0.423 7
0504 pf 09  0.190  0.847  0.868 6
0504 pf 10 -0.428  0.503  0.660 7
0528 em 00 -0.106  0.472  0.484 7
0528 cf 00  0.258  0.570  0.626 6
0528 pf 01 -0.586  0.349  0.682 8
0528 pf 02  0.297 -0.148  0.332 4
0528 pf 03 -0.052  0.839  0.841 7
0528 pf 04 -1.370  0.582  1.489 8
0528 pf 05  0.083  1.149  1.152 6
0528 pf 06  0.244  0.049  0.249 5
0528 pf 07  0.988  0.113  0.995 5
0528 pf 08 -0.500  0.255  0.561 8
0528 pf 09 -0.277  0.898  0.940 7
0528 pf 10 -0.301  0.634  0.702 7
0552 em 00 -0.131  0.470  0.488 7
0552 cf 00 -0.109  0.773  0.781 7
0552 pf 01 -0.515  0.324  0.608 8
0552 pf 02  0.314 -0.362  0.479 3
0552 pf 03 -0.476  0.763  0.900 7
0552 pf 04 -1.318  0.570  1.436 8
0552 pf 05 -0.209  1.175  1.193 7
0552 pf 06  0.587  0.136  0.603 5
0552 pf 07  1.126  0.333  1.175 5
0552 pf 08 -0.483 -0.008  0.483 1
0552 pf 09 -0.132  0.913  0.923 7
0552 pf 10 -0.295  0.666  0.729 7
0576 em 00 -0.080  0.497  0.503 7
0576 cf 00 -0.264  0.790  0.833 7
0576 pf 01 -0.241  0.492  0.548 7
0576 pf 02  0.340 -0.297  0.452 4
0576 pf 03 -0.857  0.617  1.056 8
0576 pf 04 -1.131  0.545  1.256 8
0576 pf 05 -0.451  1.120  1.207 7
0576 pf 06  0.777  0.766  1.092 5
0576 pf 07  1.351  0.580  1.471 5
0576 pf 08 -0.417 -0.297  0.513 1
0576 pf 09  0.219  0.670  0.705 6
0576 pf 10 -0.280  0.570  0.634 7
0600 em 00  0.001  0.475  0.475 6
0600 cf 00 -0.542  0.682  0.871 7
0600 pf 01  0.157  0.473  0.498 6
0600 pf 02  0.764 -0.118  0.773 4
0600 pf 03 -0.954  0.336  1.012 8
0600 pf 04 -1.165  0.591  1.306 8
0600 pf 05 -0.781  1.152  1.392 7
0600 pf 06  0.918  0.988  1.349 6
0600 pf 07  1.282  0.432  1.353 5
0600 pf 08 -0.342 -0.166  0.380 1
0600 pf 09  0.590  0.551  0.808 5
0600 pf 10 -0.051  0.367  0.370 7
0624 em 00  0.040  0.540  0.542 6
0624 cf 00 -0.631  0.611  0.878 8
0624 pf 01  0.192  0.305  0.361 6
0624 pf 02  1.050  0.022  1.050 5
0624 pf 03 -0.675  0.264  0.725 8
0624 pf 04 -1.030  0.762  1.281 8
0624 pf 05 -1.112  1.129  1.585 7
0624 pf 06  0.771  1.262  1.479 6
0624 pf 07  0.750  0.477  0.889 5
0624 pf 08  0.049  0.258  0.262 6
0624 pf 09  0.582  0.625  0.854 6
0624 pf 10  0.313  0.250  0.400 5
0648 em 00  0.055  0.551  0.554 6
0648 cf 00 -0.551  0.397  0.679 8
0648 pf 01 -0.051  0.277  0.282 7
0648 pf 02  0.936  0.021  0.936 5
0648 pf 03 -0.566  0.069  0.570 8
0648 pf 04 -1.166  0.423  1.240 8
0648 pf 05 -0.939  1.191  1.516 7
0648 pf 06  0.600  1.209  1.349 6
0648 pf 07  0.628  0.601  0.869 5
0648 pf 08  0.351  0.721  0.801 6
0648 pf 09  0.768  0.859  1.152 6
0648 pf 10  0.411  0.294  0.506 5
0672 em 00  0.004  0.528  0.528 6
0672 cf 00 -0.599  0.157  0.620 8
0672 pf 01 -0.176  0.151  0.232 8
0672 pf 02  0.699 -0.064  0.702 4
0672 pf 03 -0.540 -0.068  0.544 1
0672 pf 04 -1.001  0.304  1.046 8
0672 pf 05 -0.945  1.218  1.542 7
0672 pf 06  0.310  1.106  1.149 6
0672 pf 07  0.651  0.717  0.968 6
0672 pf 08  0.320  0.957  1.009 6
0672 pf 09  0.771  1.008  1.269 6
0672 pf 10  0.368  0.282  0.464 5
0696 em 00  0.038  0.419  0.421 6
0696 cf 00 -0.505 -0.079  0.511 1
0696 pf 01  0.128  0.194  0.233 6
0696 pf 02  0.711  0.017  0.711 5
0696 pf 03 -0.392 -0.283  0.484 1
0696 pf 04 -0.816 -0.012  0.816 1
0696 pf 05 -1.064  0.678  1.262 8
0696 pf 06  0.112  1.206  1.212 6
0696 pf 07  0.781  0.432  0.892 5
0696 pf 08  0.194  1.038  1.055 6
0696 pf 09  0.863  0.891  1.240 6
0696 pf 10  0.255  0.456  0.522 6
0720 em 00  0.043  0.375  0.378 6
0720 cf 00 -0.262 -0.159  0.307 1
0720 pf 01  0.641  0.189  0.668 5
0720 pf 02  0.909  0.046  0.910 5
0720 pf 03 -0.389 -0.450  0.595 2
0720 pf 04 -0.573 -0.115  0.585 1
0720 pf 05 -1.348  0.343  1.391 8
0720 pf 06 -0.021  1.360  1.360 7
0720 pf 07  0.398  0.213  0.451 5
0720 pf 08 -0.028  1.151  1.151 7
0720 pf 09  0.648  0.916  1.123 6
0720 pf 10  0.361  0.545  0.654 6
0744 em 00  0.036  0.401  0.403 6
0744 cf 00 -0.141 -0.072  0.158 1
0744 pf 01  0.965  0.346  1.025 5
0744 pf 02  1.103  0.096  1.107 5
0744 pf 03 -0.466 -0.581  0.744 2
0744 pf 04 -0.302 -0.223  0.376 1
0744 pf 05 -1.379 -0.050  1.380 1
0744 pf 06  0.108  1.355  1.359 6
0744 pf 07 -0.245  0.412  0.479 7
0744 pf 08 -0.117  1.444  1.449 7
0744 pf 09  0.397  1.098  1.167 6
0744 pf 10  0.358  0.473  0.593 6
0768 em 00 -0.067  0.489  0.493 7
0768 cf 00 -0.068 -0.028  0.073 1
0768 pf 01  0.914  0.617  1.103 5
0768 pf 02  0.983  0.244  1.013 5
0768 pf 03 -0.543 -0.583  0.796 2
0768 pf 04 -0.471 -0.080  0.478 1
0768 pf 05 -1.311 -0.526  1.412 1
0768 pf 06 -0.026  1.468  1.468 7
0768 pf 07 -0.668  0.675  0.950 7
0768 pf 08 -0.231  1.581  1.598 7
0768 pf 09  0.294  1.310  1.342 6
0768 pf 10  0.300  0.569  0.643 6
0792 em 00 -0.113  0.516  0.529 7
0792 cf 00 -0.254  0.002  0.254 8
0792 pf 01  1.073  0.988  1.459 5
0792 pf 02  1.178  0.486  1.275 5
0792 pf 03 -0.568 -0.488  0.749 1
0792 pf 04 -0.474 -0.069  0.479 1
0792 pf 05 -0.877 -0.955  1.297 2
0792 pf 06 -0.313  1.340  1.376 7
0792 pf 07 -1.002  0.912  1.355 8
0792 pf 08 -0.510  1.531  1.614 7
0792 pf 09  0.294  1.334  1.366 6
0792 pf 10  0.146  0.450  0.473 6
0816 em 00 -0.165  0.546  0.570 7
0816 cf 00 -0.398 -0.137  0.421 1
0816 pf 01  1.305  1.348  1.876 6
0816 pf 02  1.045  0.906  1.383 5
0816 pf 03 -0.468 -0.453  0.652 1
0816 pf 04 -0.535 -0.006  0.535 1
0816 pf 05 -0.634 -1.227  1.381 2
0816 pf 06 -0.424  1.037  1.121 7
0816 pf 07 -1.446  0.923  1.716 8
0816 pf 08 -0.836  1.670  1.868 7
0816 pf 09  0.333  1.312  1.353 6
0816 pf 10  0.205  0.453  0.497 6
0840 em 00 -0.289  0.536  0.609 7
0840 cf 00 -0.335 -0.140  0.363 1
0840 pf 01  0.897  1.486  1.736 6
0840 pf 02  0.865  0.871  1.228 6
0840 pf 03 -0.758 -0.220  0.789 1
0840 pf 04 -0.406 -0.090  0.416 1
0840 pf 05 -0.282 -1.016  1.054 2
0840 pf 06 -0.524  1.205  1.314 7
0840 pf 07 -1.905  0.775  2.056 8
0840 pf 08 -0.878  1.493  1.733 7
0840 pf 09  0.146  1.179  1.188 6
0840 pf 10 -0.013  0.180  0.181 7
0864 em 00 -0.414  0.505  0.653 7
0864 cf 00 -0.061 -0.023  0.065 1
0864 pf 01  0.376  1.649  1.692 6
0864 pf 02  0.378  0.918  0.993 6
0864 pf 03 -0.916 -0.121  0.924 1
0864 pf 04 -0.260  0.019  0.260 8
0864 pf 05 -0.019 -0.829  0.830 2
0864 pf 06 -0.718  1.120  1.331 7
0864 pf 07 -2.343  0.538  2.404 8
0864 pf 08 -0.527  1.295  1.399 7
0864 pf 09 -0.174  0.902  0.919 7
0864 pf 10 -0.264 -0.088  0.278 1
0888 em 00 -0.330  0.526  0.621 7
0888 cf 00  0.075  0.003  0.075 5
0888 pf 01 -0.030  1.679  1.679 7
0888 pf 02  0.166  1.003  1.017 6
0888 pf 03 -0.707 -0.016  0.707 1
0888 pf 04  0.146  0.124  0.191 5
0888 pf 05  0.326 -0.800  0.864 3
0888 pf 06 -0.858  1.203  1.478 7
0888 pf 07 -2.242  0.330  2.266 8
0888 pf 08 -0.091  1.364  1.367 7
0888 pf 09 -0.273  0.963  1.001 7
0888 pf 10 -0.121 -0.241  0.270 2
0912 em 00 -0.314  0.530  0.616 7
0912 cf 00 -0.024 -0.104  0.106 2
0912 pf 01  0.002  1.854  1.854 6
0912 pf 02  0.132  1.277  1.284 6
0912 pf 03 -0.740 -0.219  0.772 1
0912 pf 04  0.263  0.049  0.267 5
0912 pf 05  0.687 -0.740  1.010 3
0912 pf 06 -0.777  1.340  1.549 7
0912 pf 07 -2.508  0.173  2.514 8
0912 pf 08 -0.172  1.382  1.393 7
0912 pf 09 -0.359  0.840  0.914 7
0912 pf 10  0.069 -0.188  0.200 3
0936 em 00 -0.362  0.430  0.562 7
0936 cf 00 -0.382 -0.412  0.562 2
0936 pf 01 -0.147  1.905  1.911 7
0936 pf 02  0.178  1.272  1.285 6
0936 pf 03 -0.994 -0.537  1.130 1
0936 pf 04  0.436 -0.010  0.436 4
0936 pf 05  0.466 -0.657  0.805 3
0936 pf 06 -0.907  1.552  1.798 7
0936 pf 07 -2.344 -0.257  2.358 1
0936 pf 08 -0.439  1.257  1.332 7
0936 pf 09 -0.131  0.529  0.545 7
0936 pf 10  0.309 -0.046  0.313 4
0960 em 00 -0.340  0.391  0.518 7
0960 cf 00 -0.558 -0.630  0.842 2
0960 pf 01 -0.171  2.043  2.050 7
0960 pf 02  0.077  1.125  1.127 6
0960 pf 03 -0.874 -0.431  0.975 1
0960 pf 04  0.330 -0.126  0.354 4
0960 pf 05  0.403 -0.693  0.801 3
0960 pf 06 -0.721  1.840  1.977 7
0960 pf 07 -2.090 -0.522  2.154 1
0960 pf 08 -0.544  1.008  1.146 7
0960 pf 09 -0.018  0.414  0.415 7
0960 pf 10  0.501  0.139  0.519 5
0984 em 00 -0.262  0.409  0.486 7
0984 cf 00 -0.557 -0.714  0.906 2
0984 pf 01 -0.219  2.108  2.119 7
0984 pf 02 -0.101  0.842  0.848 7
0984 pf 03 -0.967 -0.150  0.978 1
0984 pf 04  0.516 -0.169  0.543 4
0984 pf 05  0.518 -0.731  0.896 3
0984 pf 06 -0.565  1.945  2.025 7
0984 pf 07 -1.690 -0.493  1.761 1
0984 pf 08 -0.594  0.865  1.049 7
0984 pf 09  0.205  0.338  0.395 6
0984 pf 10  0.661  0.542  0.855 5
1008 em 00 -0.218  0.455  0.504 7
1008 cf 00 -0.489 -0.669  0.829 2
1008 pf 01 -0.560  2.157  2.228 7
1008 pf 02 -0.229  0.716  0.752 7
1008 pf 03 -0.806 -0.208  0.832 1
1008 pf 04  0.424 -0.261  0.498 4
1008 pf 05  0.608 -0.682  0.914 3
1008 pf 06 -0.576  1.915  1.999 7
1008 pf 07 -1.453 -0.237  1.473 1
1008 pf 08 -0.442  0.628  0.768 7
1008 pf 09  0.385  0.562  0.682 6
1008 pf 10  0.850  0.959  1.282 6
1032 em 00 -0.343  0.446  0.562 7
1032 cf 00 -0.527 -0.674  0.855 2
1032 pf 01 -0.920  2.250  2.431 7
1032 pf 02 -0.594  0.683  0.905 7
1032 pf 03 -0.779 -0.253  0.819 1
1032 pf 04  0.502 -0.225  0.550 4
1032 pf 05  0.312 -0.741  0.804 3
1032 pf 06 -0.729  1.623  1.780 7
1032 pf 07 -1.153 -0.062  1.155 1
1032 pf 08 -0.666  0.408  0.782 8
1032 pf 09  0.346  0.597  0.690 6
1032 pf 10  0.555  1.173  1.297 6
1056 em 00 -0.378  0.345  0.512 8
1056 cf 00 -0.430 -0.727  0.844 2
1056 pf 01 -1.214  1.953  2.299 7
1056 pf 02 -0.811  0.626  1.025 8
1056 pf 03 -0.911 -0.261  0.948 1
1056 pf 04  0.556 -0.405  0.688 4
1056 pf 05  0.278 -0.588  0.650 3
1056 pf 06 -0.604  1.245  1.384 7
1056 pf 07 -0.906 -0.115  0.913 1
1056 pf 08 -0.527  0.492  0.721 8
1056 pf 09  0.296  0.461  0.548 6
1056 pf 10  0.275  1.023  1.060 6
1080 em 00 -0.417  0.314  0.522 8
1080 cf 00 -0.363 -0.634  0.731 2
1080 pf 01 -1.457  1.704  2.242 7
1080 pf 02 -0.936  0.542  1.082 8
1080 pf 03 -1.082 -0.292  1.121 1
1080 pf 04  1.139 -0.179  1.153 4
1080 pf 05  0.307 -0.531  0.613 3
1080 pf 06 -0.396  1.128  1.195 7
1080 pf 07 -0.983  0.116  0.990 8
1080 pf 08 -1.012 -0.001  1.012 1
1080 pf 09  0.387  0.576  0.694 6
1080 pf 10 -0.004  0.975  0.975 7
1104 em 00 -0.376  0.296  0.479 8
1104 cf 00 -0.227 -0.401  0.461 2
1104 pf 01 -1.419  1.006  1.740 8
1104 pf 02 -0.971  0.351  1.033 8
1104 pf 03 -0.798 -0.458  0.920 1
1104 pf 04  1.349 -0.060  1.350 4
1104 pf 05  0.409 -0.375  0.555 4
1104 pf 06 -0.312  1.344  1.380 7
1104 pf 07 -1.017  0.338  1.072 8
1104 pf 08 -1.217 -0.217  1.236 1
1104 pf 09  0.469  0.828  0.951 6
1104 pf 10 -0.220  0.844  0.872 7
