ecmf prod rf 2014040900 20200409 11 046
0192 pf 05 -0.578  0.605  0.837 7
0192 pf 06 -0.159  1.361  1.370 7
0192 pf 07  0.252  1.038  1.068 6
0192 pf 08 -0.220  1.040  1.063 7
0192 pf 09  0.497  2.124  2.182 6
0192 pf 10  0.587  0.772  0.970 6
0216 em 00  0.013  0.868  0.868 6
0216 cf 00 -0.021  0.831  0.832 7
0216 pf 01  0.248  0.413  0.482 6
0216 pf 02 -0.434  1.137  1.217 7
0216 pf 03  0.571  0.286  0.639 5
0216 pf 04 -0.373  0.281  0.467 8
0216 pf 05 -0.308  0.485  0.574 7
0216 pf 06 -0.253  1.128  1.156 7
0216 pf 07  0.063  1.088  1.090 6
0216 pf 08 -0.238  1.009  1.037 7
0216 pf 09  0.335  1.932  1.961 6
0216 pf 10  0.631  0.819  1.034 6
0240 em 00  0.038  0.685  0.686 6
0240 cf 00  0.050  0.462  0.465 6
0240 pf 01  0.459  0.314  0.557 5
0240 pf 02 -0.279  0.913  0.954 7
0240 pf 03  0.621  0.314  0.695 5
0240 pf 04 -0.190  0.177  0.259 8
0240 pf 05 -0.245  0.308  0.393 7
0240 pf 06 -0.164  0.748  0.766 7
0240 pf 07 -0.009  0.965  0.965 7
0240 pf 08 -0.540  0.876  1.029 7
0240 pf 09  0.078  1.647  1.649 6
0240 pf 10  0.720  0.711  1.012 5
0264 em 00  0.062  0.410  0.414 6
0264 cf 00  0.159  0.111  0.194 5
0264 pf 01  0.543  0.209  0.582 5
0264 pf 02 -0.158  0.479  0.504 7
0264 pf 03  0.508  0.122  0.523 5
0264 pf 04 -0.160 -0.082  0.180 1
0264 pf 05  0.106  0.098  0.144 5
0264 pf 06 -0.328  0.348  0.478 7
0264 pf 07 -0.084  0.858  0.862 7
0264 pf 08 -0.476  0.338  0.584 8
0264 pf 09 -0.175  1.280  1.292 7
0264 pf 10  0.830  0.671  1.067 5
0288 em 00 -0.058  0.203  0.212 7
0288 cf 00  0.013 -0.109  0.110 3
0288 pf 01  0.614 -0.014  0.614 4
0288 pf 02 -0.134  0.009  0.134 8
0288 pf 03  0.325  0.174  0.369 5
0288 pf 04 -0.184 -0.253  0.313 2
0288 pf 05  0.228 -0.078  0.241 4
0288 pf 06 -0.650  0.116  0.661 8
0288 pf 07 -0.355  0.720  0.803 7
0288 pf 08 -0.535  0.041  0.537 8
0288 pf 09 -0.715  1.056  1.276 7
0288 pf 10  0.833  0.531  0.988 5
0312 em 00 -0.073  0.216  0.228 7
0312 cf 00  0.124 -0.114  0.168 4
0312 pf 01  0.638  0.001  0.638 5
0312 pf 02 -0.056  0.044  0.072 8
0312 pf 03  0.226  0.331  0.401 6
0312 pf 04 -0.007 -0.393  0.393 2
0312 pf 05  0.234 -0.010  0.234 4
0312 pf 06 -0.675  0.435  0.803 8
0312 pf 07 -0.485  0.570  0.748 7
0312 pf 08 -0.415 -0.139  0.438 1
0312 pf 09 -1.127  0.984  1.496 8
0312 pf 10  0.821  0.642  1.042 5
0336 em 00 -0.006  0.162  0.162 7
0336 cf 00  0.134 -0.018  0.135 4
0336 pf 01  0.599 -0.102  0.608 4
0336 pf 02  0.164  0.198  0.257 6
0336 pf 03  0.089  0.126  0.155 6
0336 pf 04  0.215 -0.547  0.588 3
0336 pf 05  0.108  0.165  0.197 6
0336 pf 06 -0.324  0.544  0.633 7
0336 pf 07 -0.473  0.452  0.655 8
0336 pf 08 -0.232 -0.300  0.379 2
0336 pf 09 -1.113  0.583  1.257 8
0336 pf 10  0.820  0.651  1.046 5
0360 em 00  0.133  0.224  0.260 6
0360 cf 00  0.362  0.196  0.411 5
0360 pf 01  0.495  0.003  0.495 5
0360 pf 02  0.584  0.412  0.715 5
0360 pf 03 -0.119  0.054  0.131 8
0360 pf 04  0.676 -0.574  0.887 4
0360 pf 05 -0.149  0.424  0.449 7
0360 pf 06 -0.016  0.407  0.407 7
0360 pf 07 -0.229  0.510  0.559 7
0360 pf 08 -0.130 -0.230  0.265 2
0360 pf 09 -0.856  0.314  0.912 8
0360 pf 10  0.857  0.908  1.249 6
0384 em 00  0.326  0.241  0.405 5
0384 cf 00  0.730  0.157  0.746 5
0384 pf 01  0.832 -0.098  0.838 4
0384 pf 02  0.768  0.321  0.833 5
0384 pf 03  0.109  0.102  0.149 5
0384 pf 04  1.031 -0.510  1.150 4
0384 pf 05 -0.203  0.664  0.695 7
0384 pf 06  0.177  0.282  0.333 6
0384 pf 07  0.078  0.687  0.691 6
0384 pf 08  0.110  0.002  0.110 5
0384 pf 09 -0.814  0.144  0.827 8
0384 pf 10  0.767  0.852  1.146 6
0408 em 00  0.386  0.200  0.435 5
0408 cf 00  0.738 -0.023  0.738 4
0408 pf 01  1.051  0.053  1.052 5
0408 pf 02  1.156  0.280  1.190 5
0408 pf 03  0.222  0.152  0.269 5
0408 pf 04  1.074 -0.346  1.129 4
0408 pf 05 -0.431  0.595  0.735 7
0408 pf 06 -0.052  0.022  0.056 8
0408 pf 07  0.474  0.668  0.819 6
0408 pf 08  0.258  0.053  0.263 5
0408 pf 09 -0.811 -0.128  0.821 1
0408 pf 10  0.581  0.844  1.024 6
0432 em 00  0.333  0.135  0.359 5
0432 cf 00  0.451 -0.047  0.453 4
0432 pf 01  0.990 -0.031  0.990 4
0432 pf 02  1.325  0.365  1.374 5
0432 pf 03  0.157  0.098  0.185 5
0432 pf 04  0.708 -0.392  0.809 4
0432 pf 05 -0.685  0.679  0.964 8
0432 pf 06 -0.035 -0.203  0.206 2
0432 pf 07  0.519  0.498  0.719 5
0432 pf 08  0.383  0.088  0.393 5
0432 pf 09 -0.807 -0.345  0.878 1
0432 pf 10  0.667  0.757  1.009 6
0456 em 00  0.302  0.085  0.314 5
0456 cf 00  0.259  0.094  0.276 5
0456 pf 01  0.700 -0.030  0.701 4
0456 pf 02  1.307  0.337  1.350 5
0456 pf 03  0.227 -0.013  0.228 4
0456 pf 04  0.594 -0.367  0.698 4
0456 pf 05 -0.942  0.518  1.075 8
0456 pf 06  0.074 -0.287  0.296 3
0456 pf 07  0.402  0.689  0.797 6
0456 pf 08  0.489 -0.175  0.519 4
0456 pf 09 -0.306 -0.421  0.520 2
0456 pf 10  0.539  0.574  0.788 6
0480 em 00  0.232  0.115  0.259 5
0480 cf 00  0.209  0.244  0.321 6
0480 pf 01  0.305 -0.166  0.348 4
0480 pf 02  1.171  0.350  1.222 5
0480 pf 03  0.114  0.053  0.126 5
0480 pf 04  0.597 -0.370  0.703 4
0480 pf 05 -1.061  0.758  1.304 8
0480 pf 06  0.106 -0.123  0.162 3
0480 pf 07  0.202  0.799  0.824 6
0480 pf 08  0.560 -0.433  0.707 4
0480 pf 09  0.092 -0.372  0.383 3
0480 pf 10  0.301  0.519  0.600 6
0504 em 00  0.169  0.114  0.204 5
0504 cf 00  0.281  0.412  0.499 6
0504 pf 01  0.187 -0.159  0.246 4
0504 pf 02  1.067  0.417  1.146 5
0504 pf 03 -0.063  0.080  0.102 7
0504 pf 04  0.628 -0.300  0.697 4
0504 pf 05 -1.178  0.481  1.273 8
0504 pf 06  0.046 -0.053  0.071 3
0504 pf 07 -0.105  0.649  0.658 7
0504 pf 08  0.598 -0.473  0.763 4
0504 pf 09  0.355 -0.150  0.385 4
0504 pf 10  0.079  0.343  0.352 6
0528 em 00 -0.014  0.165  0.165 7
0528 cf 00  0.096  0.611  0.618 6
0528 pf 01 -0.023 -0.254  0.255 2
0528 pf 02  0.720  0.448  0.848 5
0528 pf 03 -0.073 -0.017  0.075 1
0528 pf 04  0.670 -0.012  0.671 4
0528 pf 05 -1.299  0.594  1.428 8
0528 pf 06 -0.281  0.103  0.300 8
0528 pf 07 -0.578  0.260  0.633 8
0528 pf 08  0.585 -0.479  0.756 4
0528 pf 09  0.345  0.188  0.393 5
0528 pf 10 -0.299  0.372  0.477 7
0552 em 00 -0.202  0.179  0.270 8
0552 cf 00 -0.279  0.631  0.690 7
0552 pf 01 -0.105 -0.191  0.218 2
0552 pf 02  0.419  0.682  0.800 6
0552 pf 03 -0.072 -0.176  0.190 2
0552 pf 04  0.462 -0.021  0.463 4
0552 pf 05 -1.668  0.610  1.776 8
0552 pf 06 -0.294  0.111  0.314 8
0552 pf 07 -1.055  0.537  1.184 8
0552 pf 08  0.875 -0.591  1.056 4
0552 pf 09  0.132  0.157  0.205 6
0552 pf 10 -0.624  0.210  0.658 8
0576 em 00 -0.324  0.234  0.400 8
0576 cf 00 -0.632  0.628  0.891 8
0576 pf 01 -0.305 -0.137  0.335 1
0576 pf 02  0.386  0.941  1.017 6
0576 pf 03  0.069 -0.489  0.494 3
0576 pf 04  0.402 -0.188  0.444 4
0576 pf 05 -1.953  0.384  1.990 8
0576 pf 06 -0.297  0.272  0.403 8
0576 pf 07 -1.370  0.513  1.463 8
0576 pf 08  0.941 -0.272  0.980 4
0576 pf 09  0.210  0.536  0.575 6
0576 pf 10 -0.997  0.347  1.055 8
0600 em 00 -0.394  0.247  0.466 8
0600 cf 00 -0.790  0.537  0.956 8
0600 pf 01 -0.406  0.086  0.415 8
0600 pf 02  0.209  0.775  0.802 6
0600 pf 03 -0.098 -0.868  0.874 2
0600 pf 04  0.600 -0.064  0.603 4
0600 pf 05 -2.043  0.311  2.067 8
0600 pf 06 -0.237  0.626  0.670 7
0600 pf 07 -1.367  0.631  1.506 8
0600 pf 08  1.038 -0.395  1.110 4
0600 pf 09  0.066  0.662  0.666 6
0600 pf 10 -1.278  0.364  1.329 8
0624 em 00 -0.493  0.197  0.531 8
0624 cf 00 -0.786  0.389  0.877 8
0624 pf 01 -0.600  0.318  0.679 8
0624 pf 02 -0.228  0.686  0.723 7
0624 pf 03  0.294 -0.875  0.923 3
0624 pf 04  0.788  0.131  0.799 5
0624 pf 05 -1.984 -0.206  1.995 1
0624 pf 06 -0.445  0.978  1.075 7
0624 pf 07 -1.489  0.365  1.534 8
0624 pf 08  1.015 -0.550  1.154 4
0624 pf 09 -0.430  0.695  0.817 7
0624 pf 10 -1.509  0.195  1.522 8
0648 em 00 -0.608  0.174  0.632 8
0648 cf 00 -0.728  0.242  0.767 8
0648 pf 01 -0.734  0.392  0.832 8
0648 pf 02 -0.539  0.577  0.790 7
0648 pf 03  0.336 -0.632  0.716 3
0648 pf 04  0.939  0.334  0.997 5
0648 pf 05 -1.801 -0.650  1.915 1
0648 pf 06 -0.484  1.133  1.232 7
0648 pf 07 -1.767 -0.149  1.773 1
0648 pf 08  0.586 -0.312  0.663 4
0648 pf 09 -0.987  0.708  1.215 8
0648 pf 10 -1.453  0.232  1.472 8
0672 em 00 -0.590  0.167  0.614 8
0672 cf 00 -0.682  0.250  0.727 8
0672 pf 01 -0.893  0.356  0.962 8
0672 pf 02 -0.477  0.431  0.643 8
0672 pf 03  0.416 -0.258  0.490 4
0672 pf 04  1.027  0.659  1.220 5
0672 pf 05 -1.619 -0.899  1.852 1
0672 pf 06 -0.407  1.216  1.282 7
0672 pf 07 -1.723 -0.724  1.869 1
0672 pf 08  0.439  0.353  0.563 5
0672 pf 09 -1.245  0.400  1.307 8
0672 pf 10 -1.295 -0.004  1.295 1
0696 em 00 -0.557  0.129  0.572 8
0696 cf 00 -0.488  0.079  0.494 8
0696 pf 01 -0.980  0.200  1.000 8
0696 pf 02 -0.576  0.206  0.612 8
0696 pf 03  0.197  0.172  0.262 5
0696 pf 04  0.779  1.050  1.308 6
0696 pf 05 -1.395 -1.166  1.818 1
0696 pf 06 -0.314  1.314  1.351 7
0696 pf 07 -1.584 -1.076  1.915 1
0696 pf 08  0.597  0.467  0.758 5
0696 pf 09 -1.193  0.206  1.211 8
0696 pf 10 -1.142 -0.096  1.146 1
0720 em 00 -0.579  0.119  0.591 8
0720 cf 00 -0.280 -0.128  0.308 1
0720 pf 01 -1.217 -0.036  1.218 1
0720 pf 02 -0.626  0.301  0.695 8
0720 pf 03 -0.135  0.340  0.366 7
0720 pf 04  0.680  1.243  1.417 6
0720 pf 05 -1.304 -1.033  1.664 1
0720 pf 06 -0.440  1.285  1.358 7
0720 pf 07 -1.373 -1.212  1.832 1
0720 pf 08  0.580  0.493  0.761 5
0720 pf 09 -1.037 -0.033  1.038 1
0720 pf 10 -1.180  0.032  1.181 8
0744 em 00 -0.571  0.069  0.575 8
0744 cf 00 -0.169 -0.228  0.284 2
0744 pf 01 -1.494 -0.241  1.514 1
0744 pf 02 -0.683  0.393  0.788 8
0744 pf 03 -0.508  0.431  0.666 8
0744 pf 04  0.793  1.068  1.330 6
0744 pf 05 -1.159 -1.085  1.588 1
0744 pf 06 -0.394  1.369  1.425 7
0744 pf 07 -1.217 -1.348  1.816 2
0744 pf 08  0.608  0.360  0.707 5
0744 pf 09 -0.786 -0.122  0.795 1
0744 pf 10 -1.219  0.104  1.224 8
0768 em 00 -0.565 -0.054  0.568 1
0768 cf 00  0.084 -0.206  0.223 3
0768 pf 01 -1.615 -0.572  1.714 1
0768 pf 02 -0.354  0.441  0.565 7
0768 pf 03 -0.840  0.067  0.843 8
0768 pf 04  0.431  0.914  1.011 6
0768 pf 05 -1.007 -1.113  1.501 2
0768 pf 06 -0.379  0.962  1.034 7
0768 pf 07 -1.086 -1.247  1.654 2
0768 pf 08  0.615  0.287  0.679 5
0768 pf 09 -0.931 -0.400  1.013 1
0768 pf 10 -1.077  0.208  1.096 8
0792 em 00 -0.464 -0.102  0.476 1
0792 cf 00  0.306 -0.099  0.321 4
0792 pf 01 -1.746 -0.793  1.918 1
0792 pf 02  0.262  0.594  0.649 6
0792 pf 03 -0.799 -0.057  0.801 1
0792 pf 04  0.267  0.687  0.737 6
0792 pf 05 -0.824 -1.342  1.575 2
0792 pf 06 -0.517  0.759  0.918 7
0792 pf 07 -1.089 -1.148  1.582 2
0792 pf 08  0.761  0.282  0.812 5
0792 pf 09 -0.737 -0.486  0.883 1
0792 pf 10 -0.947  0.383  1.022 8
0816 em 00 -0.429 -0.082  0.437 1
0816 cf 00  0.184  0.014  0.185 5
0816 pf 01 -1.984 -0.915  2.185 1
0816 pf 02  0.388  0.637  0.746 6
0816 pf 03 -0.839  0.163  0.854 8
0816 pf 04  0.242  0.575  0.623 6
0816 pf 05 -0.569 -1.089  1.229 2
0816 pf 06 -0.685  0.645  0.941 8
0816 pf 07 -0.792 -1.357  1.571 2
0816 pf 08  0.583  0.508  0.773 5
0816 pf 09 -0.488 -0.792  0.930 2
0816 pf 10 -0.711  0.611  0.938 8
0840 em 00 -0.361 -0.097  0.374 1
0840 cf 00  0.029 -0.064  0.070 3
0840 pf 01 -1.938 -0.801  2.097 1
0840 pf 02  0.649  0.527  0.836 5
0840 pf 03 -0.735  0.183  0.757 8
0840 pf 04  0.149  0.861  0.874 6
0840 pf 05 -0.220 -0.887  0.914 2
0840 pf 06 -0.552  0.636  0.842 7
0840 pf 07 -0.711 -1.558  1.712 2
0840 pf 08  0.377  0.238  0.446 5
0840 pf 09 -0.426 -0.930  1.023 2
0840 pf 10 -0.515  0.642  0.823 7
0864 em 00 -0.243 -0.132  0.276 1
0864 cf 00 -0.083 -0.178  0.197 2
0864 pf 01 -1.465 -0.993  1.770 1
0864 pf 02  0.555  0.158  0.577 5
0864 pf 03 -0.579 -0.163  0.602 1
0864 pf 04  0.073  1.429  1.431 6
0864 pf 05  0.253 -0.943  0.976 3
0864 pf 06 -0.560  0.606  0.825 7
0864 pf 07 -0.525 -1.517  1.605 2
0864 pf 08  0.443  0.345  0.561 5
0864 pf 09 -0.363 -1.021  1.083 2
0864 pf 10 -0.317  0.780  0.842 7
0888 em 00 -0.144 -0.220  0.263 2
0888 cf 00 -0.095 -0.181  0.204 2
0888 pf 01 -1.117 -1.212  1.648 2
0888 pf 02  0.539 -0.145  0.558 4
0888 pf 03 -0.496 -0.343  0.603 1
0888 pf 04  0.161  1.790  1.797 6
0888 pf 05  0.523 -1.060  1.183 3
0888 pf 06 -0.752  0.453  0.878 8
0888 pf 07 -0.173 -1.429  1.440 2
0888 pf 08  0.425  0.327  0.537 5
0888 pf 09 -0.108 -1.117  1.122 2
0888 pf 10 -0.389  0.443  0.589 7
0912 em 00 -0.095 -0.253  0.271 2
0912 cf 00 -0.032 -0.113  0.117 2
0912 pf 01 -0.960 -1.115  1.471 2
0912 pf 02  0.434 -0.418  0.602 4
0912 pf 03 -0.566 -0.323  0.652 1
0912 pf 04  0.105  1.824  1.827 6
0912 pf 05  0.383 -0.954  1.028 3
0912 pf 06 -0.755  0.150  0.770 8
0912 pf 07  0.285 -1.235  1.267 3
0912 pf 08  0.215  0.454  0.503 6
0912 pf 09 -0.061 -1.390  1.391 2
0912 pf 10  0.003  0.292  0.292 6
0936 em 00 -0.049 -0.282  0.287 2
0936 cf 00  0.010  0.024  0.026 6
0936 pf 01 -0.768 -1.232  1.451 2
0936 pf 02  0.604 -0.286  0.668 4
0936 pf 03 -0.682 -0.259  0.729 1
0936 pf 04 -0.330  1.587  1.621 7
0936 pf 05  0.025 -0.753  0.753 3
0936 pf 06 -0.481 -0.110  0.493 1
0936 pf 07  0.805 -1.112  1.373 3
0936 pf 08  0.217  0.412  0.466 6
0936 pf 09  0.012 -1.405  1.405 3
0936 pf 10  0.135  0.028  0.138 5
0960 em 00  0.030 -0.222  0.224 3
0960 cf 00  0.021  0.198  0.199 6
0960 pf 01 -0.649 -1.203  1.367 2
0960 pf 02  0.678 -0.167  0.698 4
0960 pf 03 -0.649 -0.198  0.678 1
0960 pf 04 -0.540  1.530  1.622 7
0960 pf 05  0.053 -0.587  0.590 3
0960 pf 06 -0.152 -0.571  0.591 2
0960 pf 07  0.974 -0.942  1.355 4
0960 pf 08  0.076  0.701  0.705 6
0960 pf 09  0.161 -1.247  1.258 3
0960 pf 10  0.459  0.067  0.464 5
0984 em 00  0.091 -0.209  0.228 3
0984 cf 00 -0.114  0.526  0.538 7
0984 pf 01 -0.529 -1.216  1.326 2
0984 pf 02  0.787 -0.085  0.792 4
0984 pf 03 -0.453 -0.441  0.633 1
0984 pf 04 -0.776  1.558  1.740 7
0984 pf 05  0.373 -0.551  0.666 3
0984 pf 06  0.096 -0.754  0.760 3
0984 pf 07  1.206 -0.839  1.469 4
0984 pf 08 -0.141  0.779  0.792 7
0984 pf 09  0.346 -1.133  1.185 3
0984 pf 10  0.288 -0.108  0.307 4
1008 em 00  0.063 -0.181  0.192 3
1008 cf 00 -0.335  0.736  0.809 7
1008 pf 01 -0.324 -1.132  1.177 2
1008 pf 02  0.592 -0.239  0.638 4
1008 pf 03 -0.265 -0.670  0.720 2
1008 pf 04 -1.095  1.530  1.881 7
1008 pf 05  0.628 -0.623  0.885 4
1008 pf 06 -0.012 -0.857  0.857 2
1008 pf 07  1.061 -0.589  1.214 4
1008 pf 08 -0.260  0.835  0.875 7
1008 pf 09  0.547 -0.839  1.002 3
1008 pf 10  0.223 -0.093  0.241 4
1032 em 00  0.123 -0.175  0.214 3
1032 cf 00 -0.639  0.596  0.874 8
1032 pf 01  0.090 -1.273  1.276 3
1032 pf 02  0.434  0.066  0.439 5
1032 pf 03  0.028 -0.934  0.934 3
1032 pf 04 -1.053  1.201  1.598 7
1032 pf 05  0.597 -0.673  0.900 3
1032 pf 06  0.111 -0.845  0.852 3
1032 pf 07  1.118 -0.612  1.275 4
1032 pf 08 -0.441  1.212  1.289 7
1032 pf 09  0.680 -0.574  0.890 4
1032 pf 10  0.516  0.018  0.516 5
1056 em 00  0.083 -0.273  0.286 3
1056 cf 00 -0.876  0.142  0.887 8
1056 pf 01  0.198 -1.435  1.448 3
1056 pf 02  0.311 -0.020  0.312 4
1056 pf 03  0.364 -0.986  1.051 3
1056 pf 04 -0.842  0.822  1.177 8
1056 pf 05  0.323 -0.781  0.845 3
1056 pf 06 -0.087 -0.899  0.903 2
1056 pf 07  0.946 -0.638  1.141 4
1056 pf 08 -0.629  1.235  1.386 7
1056 pf 09  0.739 -0.455  0.868 4
1056 pf 10  0.547  0.165  0.571 5
1080 em 00  0.130 -0.250  0.282 3
1080 cf 00 -0.903 -0.099  0.909 1
1080 pf 01  0.552 -1.475  1.575 3
1080 pf 02  0.226  0.010  0.227 5
1080 pf 03  0.525 -1.000  1.129 3
1080 pf 04 -0.869  0.631  1.075 8
1080 pf 05  0.225 -0.761  0.794 3
1080 pf 06  0.227 -0.791  0.823 3
1080 pf 07  1.285 -0.407  1.348 4
1080 pf 08 -1.037  1.438  1.773 7
1080 pf 09  0.647 -0.480  0.806 4
1080 pf 10  0.593  0.323  0.675 5
1104 em 00  0.172 -0.171  0.242 4
1104 cf 00 -0.798 -0.070  0.801 1
1104 pf 01  0.803 -1.135  1.391 3
1104 pf 02  0.176  0.053  0.184 5
1104 pf 03  0.800 -0.947  1.240 3
1104 pf 04 -0.967  0.438  1.061 8
1104 pf 05  0.369 -0.972  1.040 3
1104 pf 06  0.305 -0.641  0.710 3
1104 pf 07  1.452 -0.027  1.452 4
1104 pf 08 -1.367  1.482  2.016 7
1104 pf 09  0.364 -0.411  0.549 3
1104 pf 10  0.778  0.491  0.920 5
