ecmf prod rf 2019041300 20200413 11 046
0720 pf 06  0.674  1.116  1.304 6
0720 pf 07 -0.844 -0.995  1.304 2
0720 pf 08 -1.005 -1.249  1.603 2
0720 pf 09  0.936 -0.538  1.080 4
0720 pf 10  0.230 -0.362  0.428 3
0744 em 00 -0.122 -0.313  0.336 2
0744 cf 00 -1.092  0.210  1.113 8
0744 pf 01  0.545 -0.171  0.571 4
0744 pf 02 -1.683  0.898  1.908 8
0744 pf 03 -0.154 -1.206  1.216 2
0744 pf 04  0.213  0.318  0.383 6
0744 pf 05  0.724 -1.578  1.736 3
0744 pf 06  0.124  0.785  0.795 6
0744 pf 07 -1.054 -1.142  1.554 2
0744 pf 08 -0.640 -0.866  1.077 2
0744 pf 09  0.929 -0.255  0.964 4
0744 pf 10  0.668 -0.413  0.786 4
0768 em 00 -0.039 -0.193  0.197 2
0768 cf 00 -1.097  0.151  1.107 8
0768 pf 01  0.551  0.142  0.569 5
0768 pf 02 -1.666  1.159  2.030 8
0768 pf 03  0.359 -1.163  1.217 3
0768 pf 04  0.285  0.217  0.358 5
0768 pf 05  1.043 -1.436  1.775 3
0768 pf 06 -0.188  0.515  0.548 7
0768 pf 07 -1.103 -1.243  1.662 2
0768 pf 08 -0.521 -0.436  0.680 1
0768 pf 09  0.870  0.080  0.874 5
0768 pf 10  0.944 -0.136  0.954 4
0792 em 00 -0.088 -0.119  0.148 2
0792 cf 00 -1.145  0.144  1.154 8
0792 pf 01  0.311  0.315  0.443 6
0792 pf 02 -1.620  1.081  1.947 8
0792 pf 03  0.726 -1.198  1.401 3
0792 pf 04  0.149  0.043  0.155 5
0792 pf 05  0.953 -0.980  1.366 3
0792 pf 06 -0.422  0.256  0.493 8
0792 pf 07 -1.055 -1.246  1.632 2
0792 pf 08 -0.566 -0.300  0.640 1
0792 pf 09  0.566 -0.073  0.571 4
0792 pf 10  1.105  0.604  1.259 5
0816 em 00 -0.175  0.037  0.178 8
0816 cf 00 -1.138  0.333  1.186 8
0816 pf 01 -0.052  0.225  0.231 7
0816 pf 02 -1.797  1.186  2.153 8
0816 pf 03  0.638 -1.211  1.368 3
0816 pf 04 -0.040 -0.018  0.044 1
0816 pf 05  1.048 -0.743  1.284 4
0816 pf 06 -0.127  0.388  0.408 7
0816 pf 07 -0.752 -1.075  1.312 2
0816 pf 08 -0.876 -0.177  0.894 1
0816 pf 09  0.368  0.281  0.463 5
0816 pf 10  0.817  1.150  1.411 6
0840 em 00 -0.260  0.032  0.262 8
0840 cf 00 -1.351  0.337  1.393 8
0840 pf 01 -0.488 -0.026  0.489 1
0840 pf 02 -2.031  1.172  2.345 8
0840 pf 03  0.698 -1.296  1.472 3
0840 pf 04 -0.150 -0.233  0.278 2
0840 pf 05  1.229 -0.451  1.309 4
0840 pf 06  0.005  0.279  0.279 6
0840 pf 07 -0.279 -0.957  0.997 2
0840 pf 08 -1.171 -0.398  1.237 1
0840 pf 09  0.307  0.491  0.580 6
0840 pf 10  0.423  1.366  1.430 6
0864 em 00 -0.305  0.041  0.308 8
0864 cf 00 -1.309  0.334  1.351 8
0864 pf 01 -0.956 -0.163  0.970 1
0864 pf 02 -2.085  0.881  2.263 8
0864 pf 03  0.987 -1.244  1.588 3
0864 pf 04  0.075 -0.191  0.206 3
0864 pf 05  1.332 -0.108  1.336 4
0864 pf 06 -0.197  0.132  0.237 8
0864 pf 07 -0.403 -0.789  0.886 2
0864 pf 08 -1.306 -0.656  1.462 1
0864 pf 09  0.448  0.413  0.610 5
0864 pf 10  0.165  1.784  1.791 6
0888 em 00 -0.384 -0.044  0.387 1
0888 cf 00 -1.234  0.113  1.239 8
0888 pf 01 -1.333 -0.385  1.387 1
0888 pf 02 -2.051  0.578  2.131 8
0888 pf 03  1.096 -1.305  1.704 3
0888 pf 04  0.227 -0.459  0.512 3
0888 pf 05  1.443  0.086  1.446 5
0888 pf 06 -0.467  0.140  0.487 8
0888 pf 07 -0.477 -0.601  0.767 2
0888 pf 08 -1.480 -1.082  1.833 1
0888 pf 09  0.166  0.388  0.422 6
0888 pf 10 -0.001  1.982  1.982 6
0912 em 00 -0.485 -0.114  0.498 1
0912 cf 00 -1.252 -0.076  1.254 1
0912 pf 01 -1.690 -0.466  1.753 1
0912 pf 02 -2.045  0.106  2.048 8
0912 pf 03  1.200 -1.266  1.744 3
0912 pf 04  0.121 -0.497  0.512 3
0912 pf 05  1.256  0.189  1.270 5
0912 pf 06 -0.700  0.206  0.730 8
0912 pf 07 -0.447 -0.594  0.744 2
0912 pf 08 -1.381 -1.215  1.839 1
0912 pf 09  0.055  0.219  0.226 6
0912 pf 10 -0.312  2.094  2.117 7
0936 em 00 -0.507 -0.179  0.538 1
0936 cf 00 -1.121 -0.311  1.164 1
0936 pf 01 -1.874 -0.751  2.019 1
0936 pf 02 -1.959 -0.206  1.970 1
0936 pf 03  1.158 -0.894  1.463 4
0936 pf 04  0.129 -0.416  0.436 3
0936 pf 05  1.124  0.414  1.198 5
0936 pf 06 -0.397 -0.103  0.410 1
0936 pf 07 -0.142 -0.254  0.292 2
0936 pf 08 -1.251 -1.631  2.055 2
0936 pf 09 -0.342  0.230  0.412 8
0936 pf 10 -0.731  1.931  2.065 7
0960 em 00 -0.439 -0.268  0.514 1
0960 cf 00 -0.944 -0.476  1.057 1
0960 pf 01 -1.687 -1.077  2.001 1
0960 pf 02 -1.912 -0.640  2.016 1
0960 pf 03  1.611 -0.654  1.739 4
0960 pf 04  0.356 -0.402  0.537 3
0960 pf 05  0.886  0.639  1.093 5
0960 pf 06  0.101 -0.162  0.191 3
0960 pf 07 -0.299 -0.192  0.356 1
0960 pf 08 -1.033 -1.884  2.149 2
0960 pf 09 -0.525  0.210  0.566 8
0960 pf 10 -1.195  1.723  2.096 7
0984 em 00 -0.370 -0.410  0.552 2
0984 cf 00 -0.716 -0.512  0.880 1
0984 pf 01 -1.832 -1.332  2.265 1
0984 pf 02 -1.774 -0.994  2.034 1
0984 pf 03  1.844 -0.241  1.859 4
0984 pf 04  0.633 -0.731  0.967 3
0984 pf 05  1.199  0.756  1.417 5
0984 pf 06  0.106 -0.472  0.484 3
0984 pf 07 -0.513 -0.214  0.555 1
0984 pf 08 -0.401 -1.989  2.029 2
0984 pf 09 -0.743  0.127  0.754 8
0984 pf 10 -1.679  1.196  2.062 8
1008 em 00 -0.324 -0.503  0.598 2
1008 cf 00 -0.695 -0.781  1.045 2
1008 pf 01 -1.638 -1.512  2.230 1
1008 pf 02 -1.463 -1.112  1.838 1
1008 pf 03  1.993  0.185  2.002 5
1008 pf 04  0.837 -1.054  1.346 3
1008 pf 05  0.819  1.006  1.297 6
1008 pf 06 -0.150 -0.669  0.686 2
1008 pf 07 -0.598 -0.386  0.712 1
1008 pf 08  0.145 -1.862  1.867 3
1008 pf 09 -0.796 -0.067  0.799 1
1008 pf 10 -1.847  0.875  2.044 8
1032 em 00 -0.249 -0.526  0.582 2
1032 cf 00 -0.856 -1.018  1.330 2
1032 pf 01 -1.399 -1.843  2.314 2
1032 pf 02 -1.178 -1.298  1.752 2
1032 pf 03  2.125  0.458  2.174 5
1032 pf 04  1.085 -1.050  1.509 4
1032 pf 05  0.542  1.335  1.441 6
1032 pf 06 -0.166 -0.687  0.707 2
1032 pf 07 -0.708 -0.583  0.918 1
1032 pf 08  0.597 -1.618  1.725 3
1032 pf 09 -1.108 -0.012  1.108 1
1032 pf 10 -1.526  0.703  1.680 8
1056 em 00 -0.194 -0.508  0.544 2
1056 cf 00 -0.960 -1.182  1.522 2
1056 pf 01 -0.999 -1.965  2.204 2
1056 pf 02 -1.102 -1.466  1.834 2
1056 pf 03  1.977  0.546  2.051 5
1056 pf 04  1.355 -0.750  1.549 4
1056 pf 05  0.283  1.411  1.439 6
1056 pf 06  0.175 -0.519  0.548 3
1056 pf 07 -0.946 -0.623  1.133 1
1056 pf 08  0.767 -1.375  1.574 3
1056 pf 09 -1.053 -0.231  1.078 1
1056 pf 10 -1.524  0.726  1.688 8
1080 em 00 -0.157 -0.514  0.538 2
1080 cf 00 -0.785 -1.169  1.408 2
1080 pf 01 -0.744 -1.996  2.130 2
1080 pf 02 -0.751 -1.438  1.622 2
1080 pf 03  1.614  0.377  1.658 5
1080 pf 04  1.721 -0.494  1.791 4
1080 pf 05 -0.017  1.525  1.525 7
1080 pf 06  0.286 -0.343  0.447 3
1080 pf 07 -1.262 -0.762  1.474 1
1080 pf 08  0.978 -1.177  1.530 3
1080 pf 09 -1.054 -0.427  1.137 1
1080 pf 10 -1.648  0.437  1.705 8
1104 em 00 -0.107 -0.549  0.559 2
1104 cf 00 -0.384 -1.162  1.223 2
1104 pf 01 -0.409 -1.958  2.000 2
1104 pf 02 -0.686 -1.405  1.563 2
1104 pf 03  1.131  0.196  1.148 5
1104 pf 04  1.887 -0.401  1.929 4
1104 pf 05 -0.230  1.486  1.503 7
1104 pf 06  0.299 -0.303  0.425 3
1104 pf 07 -1.272 -0.829  1.519 1
1104 pf 08  0.927 -1.126  1.458 3
1104 pf 09 -0.820 -0.563  0.995 1
1104 pf 10 -1.580  0.227  1.596 8
