ecmf prod rf 2010043000 20200430 11 046
0312 pf 10  1.178  0.503  1.281 5
0336 em 00  1.515 -0.108  1.519 4
0336 cf 00  1.215 -0.096  1.218 4
0336 pf 01  0.842  0.128  0.852 5
0336 pf 02  1.327  0.032  1.327 5
0336 pf 03  1.008 -0.458  1.107 4
0336 pf 04  1.336  0.236  1.356 5
0336 pf 05  2.090 -0.419  2.132 4
0336 pf 06  2.818 -0.076  2.819 4
0336 pf 07  1.868 -0.685  1.989 4
0336 pf 08  2.005  0.017  2.005 5
0336 pf 09  1.236 -0.369  1.290 4
0336 pf 10  0.904  0.453  1.011 5
0360 em 00  1.266 -0.138  1.274 4
0360 cf 00  0.891 -0.179  0.909 4
0360 pf 01  0.446 -0.264  0.518 4
0360 pf 02  1.205  0.070  1.207 5
0360 pf 03  0.831 -0.492  0.965 4
0360 pf 04  1.054  0.505  1.169 5
0360 pf 05  2.132 -0.382  2.166 4
0360 pf 06  2.124 -0.029  2.124 4
0360 pf 07  1.760 -0.831  1.946 4
0360 pf 08  1.710 -0.259  1.730 4
0360 pf 09  1.255 -0.034  1.256 4
0360 pf 10  0.507  0.334  0.607 5
0384 em 00  1.041 -0.132  1.049 4
0384 cf 00  0.444 -0.404  0.600 4
0384 pf 01  0.352 -0.791  0.866 3
0384 pf 02  0.991  0.016  0.991 5
0384 pf 03  0.995 -0.447  1.091 4
0384 pf 04  0.709  0.809  1.075 6
0384 pf 05  2.417  0.000  2.417 5
0384 pf 06  1.855  0.134  1.860 5
0384 pf 07  1.235 -0.687  1.413 4
0384 pf 08  1.463 -0.370  1.509 4
0384 pf 09  0.723  0.061  0.726 5
0384 pf 10  0.224  0.176  0.285 5
0408 em 00  0.931 -0.155  0.944 4
0408 cf 00  0.313 -0.573  0.653 3
0408 pf 01  0.556 -1.099  1.232 3
0408 pf 02  0.816 -0.105  0.823 4
0408 pf 03  1.428 -0.273  1.454 4
0408 pf 04  0.530  0.750  0.918 6
0408 pf 05  2.291  0.432  2.331 5
0408 pf 06  1.813  0.140  1.819 5
0408 pf 07  1.110 -0.879  1.416 4
0408 pf 08  0.876 -0.677  1.107 4
0408 pf 09  0.329  0.078  0.338 5
0408 pf 10  0.141  0.446  0.468 6
0432 em 00  0.866 -0.212  0.892 4
0432 cf 00  0.299 -0.949  0.995 3
0432 pf 01  1.049 -1.353  1.712 3
0432 pf 02  0.761 -0.409  0.864 4
0432 pf 03  1.729 -0.024  1.729 4
0432 pf 04  0.333  0.605  0.690 6
0432 pf 05  2.139  0.793  2.281 5
0432 pf 06  1.738  0.050  1.739 5
0432 pf 07  1.162 -1.108  1.606 4
0432 pf 08  0.533 -0.930  1.072 3
0432 pf 09 -0.306  0.140  0.336 8
0432 pf 10  0.091  0.809  0.814 6
0456 em 00  0.783 -0.239  0.818 4
0456 cf 00  0.492 -1.240  1.334 3
0456 pf 01  1.323 -1.552  2.039 3
0456 pf 02  0.549 -0.626  0.833 3
0456 pf 03  1.881  0.199  1.892 5
0456 pf 04  0.124  0.521  0.535 6
0456 pf 05  1.650  1.008  1.933 5
0456 pf 06  1.763 -0.020  1.763 4
0456 pf 07  1.738 -0.956  1.984 4
0456 pf 08  0.242 -0.934  0.965 3
0456 pf 09 -0.819 -0.021  0.819 1
0456 pf 10 -0.293  0.957  1.001 7
0480 em 00  0.772 -0.269  0.817 4
0480 cf 00  0.781 -1.451  1.648 3
0480 pf 01  1.630 -1.509  2.222 4
0480 pf 02  0.393 -0.863  0.948 3
0480 pf 03  1.913  0.583  2.000 5
0480 pf 04 -0.217  0.111  0.244 8
0480 pf 05  1.299  1.085  1.692 5
0480 pf 06  1.680  0.095  1.683 5
0480 pf 07  1.831 -0.620  1.933 4
0480 pf 08  0.555 -0.981  1.127 3
0480 pf 09 -0.806 -0.401  0.900 1
0480 pf 10 -0.508  0.959  1.086 7
0504 em 00  0.828 -0.285  0.876 4
0504 cf 00  0.987 -1.371  1.689 3
0504 pf 01  1.905 -1.277  2.293 4
0504 pf 02  0.680 -0.924  1.147 3
0504 pf 03  1.767  0.849  1.960 5
0504 pf 04 -0.429 -0.315  0.533 1
0504 pf 05  0.866  0.933  1.273 6
0504 pf 06  2.020  0.189  2.028 5
0504 pf 07  2.043 -0.042  2.043 4
0504 pf 08  0.941 -0.982  1.360 3
0504 pf 09 -0.869 -0.978  1.308 2
0504 pf 10 -0.748  0.792  1.090 7
0528 em 00  0.937 -0.295  0.982 4
0528 cf 00  1.494 -1.256  1.952 4
0528 pf 01  2.087 -1.009  2.318 4
0528 pf 02  1.083 -1.005  1.477 4
0528 pf 03  1.547  0.881  1.781 5
0528 pf 04 -0.279 -0.706  0.759 2
0528 pf 05  0.435  0.619  0.757 6
0528 pf 06  2.099  0.408  2.139 5
0528 pf 07  2.094  0.399  2.132 5
0528 pf 08  0.995 -0.844  1.305 4
0528 pf 09 -0.588 -1.268  1.398 2
0528 pf 10 -0.661  0.603  0.895 8
0552 em 00  1.006 -0.339  1.062 4
0552 cf 00  1.862 -1.107  2.166 4
0552 pf 01  1.970 -0.865  2.152 4
0552 pf 02  1.324 -0.845  1.570 4
0552 pf 03  1.150  0.923  1.475 5
0552 pf 04  0.198 -0.966  0.986 3
0552 pf 05  0.136  0.217  0.256 6
0552 pf 06  1.788  0.355  1.823 5
0552 pf 07  2.157  0.581  2.234 5
0552 pf 08  1.057 -0.638  1.235 4
0552 pf 09  0.225 -1.548  1.565 3
0552 pf 10 -0.818  0.267  0.860 8
0576 em 00  0.923 -0.438  1.022 4
0576 cf 00  1.837 -0.974  2.079 4
0576 pf 01  1.744 -0.554  1.830 4
0576 pf 02  1.255 -0.675  1.425 4
0576 pf 03  0.625  0.848  1.053 6
0576 pf 04  0.454 -1.234  1.315 3
0576 pf 05 -0.058 -0.086  0.104 2
0576 pf 06  1.420  0.233  1.439 5
0576 pf 07  1.754  0.729  1.899 5
0576 pf 08  0.853 -0.857  1.209 3
0576 pf 09  1.032 -1.933  2.191 3
0576 pf 10 -0.831 -0.195  0.854 1
0600 em 00  0.768 -0.489  0.910 4
0600 cf 00  1.592 -0.951  1.854 4
0600 pf 01  1.451 -0.273  1.477 4
0600 pf 02  1.457 -0.364  1.502 4
0600 pf 03 -0.042  0.616  0.618 7
0600 pf 04  0.710 -1.304  1.484 3
0600 pf 05 -0.103 -0.208  0.232 2
0600 pf 06  0.966  0.030  0.966 5
0600 pf 07  1.126  0.640  1.295 5
0600 pf 08  0.609 -0.862  1.055 3
0600 pf 09  1.493 -2.092  2.570 3
0600 pf 10 -0.915 -0.467  1.028 1
0624 em 00  0.745 -0.480  0.886 4
0624 cf 00  1.462 -0.724  1.631 4
0624 pf 01  1.237  0.036  1.237 5
0624 pf 02  1.415 -0.042  1.416 4
0624 pf 03 -0.267  0.448  0.522 7
0624 pf 04  0.908 -1.354  1.631 3
0624 pf 05  0.002 -0.461  0.461 3
0624 pf 06  0.918 -0.246  0.950 4
0624 pf 07  1.001  0.577  1.156 5
0624 pf 08  0.528 -0.940  1.078 3
0624 pf 09  1.767 -1.993  2.663 3
0624 pf 10 -0.900 -0.411  0.990 1
0648 em 00  0.710 -0.488  0.862 4
0648 cf 00  1.641 -0.514  1.719 4
0648 pf 01  1.074  0.078  1.076 5
0648 pf 02  1.310 -0.047  1.311 4
0648 pf 03 -0.312  0.239  0.393 8
0648 pf 04  0.967 -1.048  1.426 3
0648 pf 05  0.314 -0.516  0.604 3
0648 pf 06  0.817 -0.370  0.897 4
0648 pf 07  0.665  0.544  0.859 5
0648 pf 08  0.524 -1.192  1.302 3
0648 pf 09  1.839 -1.912  2.653 3
0648 pf 10 -1.153 -0.437  1.233 1
0672 em 00  0.673 -0.442  0.805 4
0672 cf 00  1.746 -0.396  1.790 4
0672 pf 01  1.043  0.476  1.147 5
0672 pf 02  0.785  0.145  0.799 5
0672 pf 03 -0.215  0.043  0.219 8
0672 pf 04  1.153 -0.780  1.391 4
0672 pf 05  0.405 -0.628  0.747 3
0672 pf 06  1.232 -0.527  1.340 4
0672 pf 07  0.182  0.627  0.652 6
0672 pf 08  0.576 -1.392  1.507 3
0672 pf 09  1.672 -1.783  2.445 3
0672 pf 10 -1.308 -0.453  1.384 1
0696 em 00  0.627 -0.443  0.767 4
0696 cf 00  1.397 -0.283  1.425 4
0696 pf 01  1.033  0.584  1.187 5
0696 pf 02  0.338 -0.060  0.344 4
0696 pf 03 -0.035 -0.071  0.079 2
0696 pf 04  1.381 -0.738  1.566 4
0696 pf 05  0.428 -0.842  0.944 3
0696 pf 06  1.334 -0.363  1.383 4
0696 pf 07 -0.311  0.681  0.749 7
0696 pf 08  0.558 -1.398  1.505 3
0696 pf 09  1.995 -1.529  2.514 4
0696 pf 10 -1.358 -0.645  1.504 1
0720 em 00  0.629 -0.326  0.708 4
0720 cf 00  1.007  0.076  1.010 5
0720 pf 01  0.754  0.614  0.972 5
0720 pf 02  0.573  0.029  0.574 5
0720 pf 03  0.432 -0.001  0.432 4
0720 pf 04  1.237 -0.462  1.320 4
0720 pf 05  0.226 -0.859  0.888 3
0720 pf 06  1.250 -0.081  1.252 4
0720 pf 07 -0.589  0.345  0.682 8
0720 pf 08  0.628 -1.034  1.209 3
0720 pf 09  2.350 -1.168  2.624 4
0720 pf 10 -1.075 -0.845  1.368 1
0744 em 00  0.633 -0.193  0.662 4
0744 cf 00  0.885  0.543  1.039 5
0744 pf 01  0.508  0.823  0.967 6
0744 pf 02  0.571  0.136  0.587 5
0744 pf 03  0.801 -0.187  0.822 4
0744 pf 04  1.266 -0.110  1.271 4
0744 pf 05  0.434 -0.722  0.842 3
0744 pf 06  0.928 -0.045  0.929 4
0744 pf 07 -0.729  0.303  0.789 8
0744 pf 08  0.304 -0.883  0.934 3
0744 pf 09  2.733 -0.689  2.819 4
0744 pf 10 -0.864 -1.107  1.405 2
0768 em 00  0.548 -0.145  0.567 4
0768 cf 00  0.777  0.692  1.041 5
0768 pf 01  0.300  0.724  0.784 6
0768 pf 02  0.154  0.305  0.342 6
0768 pf 03  0.898 -0.134  0.908 4
0768 pf 04  1.225  0.057  1.226 5
0768 pf 05  0.340 -0.474  0.583 3
0768 pf 06  0.884 -0.077  0.887 4
0768 pf 07 -0.858  0.212  0.884 8
0768 pf 08 -0.000 -0.919  0.919 3
0768 pf 09  2.712 -0.276  2.726 4
0768 pf 10 -0.530 -1.539  1.628 2
0792 em 00  0.430 -0.092  0.440 4
0792 cf 00  0.327  0.894  0.952 6
0792 pf 01  0.126  0.579  0.593 6
0792 pf 02 -0.182  0.678  0.702 7
0792 pf 03  0.928  0.097  0.933 5
0792 pf 04  0.765 -0.071  0.768 4
0792 pf 05  0.598 -0.114  0.608 4
0792 pf 06  0.719 -0.390  0.818 4
0792 pf 07 -0.724  0.200  0.751 8
0792 pf 08 -0.359 -0.927  0.994 2
0792 pf 09  2.394  0.129  2.398 5
0792 pf 10  0.066 -1.925  1.927 3
0816 em 00  0.300 -0.057  0.305 4
0816 cf 00 -0.162  1.048  1.060 7
0816 pf 01 -0.002  0.648  0.648 7
0816 pf 02 -0.275  1.089  1.124 7
0816 pf 03  1.069  0.310  1.113 5
0816 pf 04  0.312 -0.338  0.460 3
0816 pf 05  0.315  0.052  0.320 5
0816 pf 06  0.655 -0.604  0.891 4
0816 pf 07 -0.791  0.024  0.791 8
0816 pf 08 -0.472 -1.097  1.194 2
0816 pf 09  1.980  0.409  2.021 5
0816 pf 10  0.614 -2.001  2.093 3
0840 em 00  0.158 -0.058  0.168 4
0840 cf 00 -0.446  1.128  1.213 7
0840 pf 01 -0.108  0.771  0.779 7
0840 pf 02 -0.190  1.092  1.109 7
0840 pf 03  0.818  0.102  0.824 5
0840 pf 04 -0.160 -0.787  0.803 2
0840 pf 05 -0.098  0.263  0.281 7
0840 pf 06  0.431 -0.929  1.024 3
0840 pf 07 -0.746  0.074  0.749 8
0840 pf 08 -0.163 -0.851  0.866 2
0840 pf 09  1.680  0.566  1.773 5
0840 pf 10  0.672 -1.914  2.028 3
0864 em 00  0.028 -0.082  0.086 3
0864 cf 00 -0.571  1.336  1.453 7
0864 pf 01 -0.027  0.674  0.675 7
0864 pf 02 -0.486  0.729  0.877 7
0864 pf 03  0.584 -0.006  0.584 4
0864 pf 04 -0.176 -0.946  0.962 2
0864 pf 05 -0.429  0.199  0.473 8
0864 pf 06  0.320 -0.741  0.807 3
0864 pf 07 -0.847 -0.134  0.857 1
0864 pf 08 -0.025 -0.699  0.700 2
0864 pf 09  0.890  0.749  1.163 5
0864 pf 10  1.008 -1.906  2.156 3
0888 em 00 -0.030 -0.182  0.184 2
0888 cf 00 -0.751  1.267  1.473 7
0888 pf 01  0.252  0.340  0.423 6
0888 pf 02 -1.043  0.319  1.091 8
0888 pf 03  0.224  0.055  0.231 5
0888 pf 04  0.083 -0.719  0.724 3
0888 pf 05 -0.619 -0.018  0.619 1
0888 pf 06  0.378 -0.634  0.738 3
0888 pf 07 -0.706 -0.641  0.953 1
0888 pf 08  0.037 -0.768  0.768 3
0888 pf 09  0.173  1.126  1.139 6
0888 pf 10  1.531 -2.171  2.657 3
0912 em 00 -0.061 -0.236  0.244 2
0912 cf 00 -1.016  0.996  1.423 8
0912 pf 01  0.246  0.123  0.275 5
0912 pf 02 -1.325  0.023  1.326 8
0912 pf 03  0.424  0.334  0.539 5
0912 pf 04  0.338 -0.659  0.741 3
0912 pf 05 -0.808 -0.161  0.824 1
0912 pf 06  0.558 -0.623  0.836 3
0912 pf 07 -0.429 -0.925  1.020 2
0912 pf 08 -0.043 -0.699  0.701 2
0912 pf 09 -0.404  1.349  1.408 7
0912 pf 10  1.652 -2.219  2.767 3
0936 em 00 -0.084 -0.225  0.240 2
0936 cf 00 -1.301  0.598  1.432 8
0936 pf 01  0.097 -0.160  0.188 3
0936 pf 02 -1.279 -0.189  1.293 1
0936 pf 03  0.504  0.439  0.669 5
0936 pf 04  0.572 -0.572  0.808 3
0936 pf 05 -0.733 -0.282  0.786 1
0936 pf 06  0.608 -0.461  0.763 4
0936 pf 07 -0.121 -1.047  1.053 2
0936 pf 08 -0.312 -0.431  0.532 2
0936 pf 09 -0.896  1.548  1.788 7
0936 pf 10  1.791 -1.783  2.527 4
0960 em 00 -0.053 -0.231  0.237 2
0960 cf 00 -1.396  0.392  1.450 8
0960 pf 01 -0.122 -0.405  0.423 2
0960 pf 02 -1.275 -0.339  1.320 1
0960 pf 03  0.812  0.524  0.967 5
0960 pf 04  0.518 -0.487  0.711 4
0960 pf 05 -0.507 -0.209  0.548 1
0960 pf 06  0.680 -0.189  0.705 4
0960 pf 07 -0.010 -1.230  1.230 2
0960 pf 08 -0.117 -0.544  0.556 2
0960 pf 09 -1.265  1.424  1.904 7
0960 pf 10  1.936 -1.349  2.360 4
0984 em 00 -0.020 -0.270  0.270 2
0984 cf 00 -1.261  0.258  1.287 8
0984 pf 01 -0.120 -0.570  0.582 2
0984 pf 02 -1.237 -0.483  1.328 1
0984 pf 03  0.783  0.517  0.939 5
0984 pf 04  0.390 -0.349  0.524 4
0984 pf 05 -0.124 -0.251  0.280 2
0984 pf 06  0.679 -0.133  0.692 4
0984 pf 07  0.296 -1.211  1.247 3
0984 pf 08 -0.070 -0.662  0.665 2
0984 pf 09 -1.811  1.201  2.173 8
0984 pf 10  2.076 -1.173  2.384 4
1008 em 00 -0.080 -0.286  0.297 2
1008 cf 00 -0.918  0.161  0.932 8
1008 pf 01 -0.017 -0.506  0.506 2
1008 pf 02 -1.090 -0.686  1.288 1
1008 pf 03  0.410  0.895  0.985 6
1008 pf 04  0.245 -0.498  0.555 3
1008 pf 05 -0.013 -0.132  0.133 2
1008 pf 06  0.281 -0.381  0.474 3
1008 pf 07  0.593 -1.013  1.174 3
1008 pf 08 -0.356 -0.816  0.890 2
1008 pf 09 -2.273  1.054  2.505 8
1008 pf 10  2.080 -1.152  2.378 4
1032 em 00 -0.041 -0.255  0.258 2
1032 cf 00 -0.731 -0.094  0.738 1
1032 pf 01  0.410 -0.490  0.639 3
1032 pf 02 -1.075 -0.857  1.375 1
1032 pf 03  0.372  1.264  1.318 6
1032 pf 04  0.252 -0.560  0.614 3
1032 pf 05  0.192 -0.122  0.227 4
1032 pf 06  0.069 -0.467  0.472 3
1032 pf 07  0.770 -0.795  1.107 3
1032 pf 08 -0.555 -0.537  0.773 1
1032 pf 09 -2.427  0.886  2.584 8
1032 pf 10  2.104 -1.006  2.333 4
1056 em 00 -0.040 -0.327  0.329 2
1056 cf 00 -0.688 -0.338  0.766 1
1056 pf 01  0.740 -0.482  0.883 4
1056 pf 02 -1.048 -1.148  1.554 2
1056 pf 03  0.358  1.437  1.481 6
1056 pf 04  0.323 -0.747  0.814 3
1056 pf 05  0.343 -0.119  0.363 4
1056 pf 06 -0.116 -0.442  0.457 2
1056 pf 07  0.759 -0.732  1.054 4
1056 pf 08 -0.854 -0.600  1.044 1
1056 pf 09 -2.392  0.521  2.448 8
1056 pf 10  1.984 -0.929  2.190 4
1080 em 00 -0.058 -0.386  0.391 2
1080 cf 00 -0.739 -0.607  0.956 1
1080 pf 01  0.876 -0.516  1.017 4
1080 pf 02 -0.653 -1.593  1.722 2
1080 pf 03 -0.009  1.304  1.304 7
1080 pf 04  0.322 -0.713  0.782 3
1080 pf 05  0.532  0.120  0.546 5
1080 pf 06  0.006 -0.361  0.361 3
1080 pf 07  0.237 -0.816  0.850 3
1080 pf 08 -1.028 -0.484  1.136 1
1080 pf 09 -2.255  0.005  2.255 8
1080 pf 10  1.925 -0.553  2.003 4
1104 em 00 -0.149 -0.467  0.490 2
1104 cf 00 -0.672 -0.522  0.851 1
1104 pf 01  1.080 -0.396  1.150 4
1104 pf 02 -0.571 -1.660  1.756 2
1104 pf 03 -0.523  0.983  1.114 7
1104 pf 04  0.100 -0.730  0.736 3
1104 pf 05  0.539 -0.054  0.541 4
1104 pf 06  0.147 -0.341  0.371 3
1104 pf 07 -0.031 -0.804  0.805 2
1104 pf 08 -1.249 -0.507  1.349 1
1104 pf 09 -2.100 -0.632  2.193 1
1104 pf 10  1.508 -0.419  1.565 4
