ecmf prod rf 2008043000 20200430 11 046
0144 pf 07  0.403  1.057  1.131 6
0144 pf 08  1.050  1.229  1.617 6
0144 pf 09  0.874  1.432  1.678 6
0144 pf 10  0.351  0.944  1.007 6
0168 em 00  0.366  1.160  1.216 6
0168 cf 00  0.449  0.990  1.087 6
0168 pf 01  0.374  1.405  1.454 6
0168 pf 02  0.443  1.212  1.290 6
0168 pf 03  0.505  1.509  1.591 6
0168 pf 04 -0.190  0.900  0.920 7
0168 pf 05  0.814  1.433  1.648 6
0168 pf 06  0.457  1.098  1.189 6
0168 pf 07  0.005  0.984  0.984 6
0168 pf 08  0.618  1.097  1.259 6
0168 pf 09  0.524  1.647  1.729 6
0168 pf 10  0.069  0.536  0.540 6
0192 em 00  0.015  1.128  1.128 6
0192 cf 00  0.095  0.974  0.979 6
0192 pf 01  0.129  1.442  1.447 6
0192 pf 02  0.113  1.289  1.294 6
0192 pf 03 -0.246  1.496  1.516 7
0192 pf 04 -0.291  0.813  0.863 7
0192 pf 05  0.533  1.294  1.400 6
0192 pf 06  0.187  1.122  1.138 6
0192 pf 07 -0.446  0.836  0.948 7
0192 pf 08  0.048  1.132  1.133 6
0192 pf 09  0.078  1.725  1.727 6
0192 pf 10  0.004  0.365  0.365 6
0216 em 00 -0.180  1.019  1.034 7
0216 cf 00 -0.180  0.757  0.778 7
0216 pf 01 -0.074  1.581  1.582 7
0216 pf 02 -0.087  1.240  1.243 7
0216 pf 03 -0.623  1.406  1.537 7
0216 pf 04 -0.271  0.635  0.690 7
0216 pf 05  0.242  1.309  1.331 6
0216 pf 06  0.010  1.190  1.190 6
0216 pf 07 -0.812  0.403  0.907 8
0216 pf 08 -0.228  0.851  0.881 7
0216 pf 09 -0.264  1.617  1.639 7
0216 pf 10  0.326  0.303  0.445 5
0240 em 00 -0.354  0.975  1.037 7
0240 cf 00 -0.396  0.668  0.776 7
0240 pf 01 -0.591  1.536  1.646 7
0240 pf 02 -0.246  1.463  1.483 7
0240 pf 03 -1.192  1.006  1.560 8
0240 pf 04  0.004  0.892  0.892 6
0240 pf 05 -0.013  1.505  1.505 7
0240 pf 06  0.013  1.391  1.391 6
0240 pf 07 -1.016  0.021  1.016 8
0240 pf 08 -0.261  0.710  0.757 7
0240 pf 09 -0.543  1.377  1.481 7
0240 pf 10  0.352  0.216  0.413 5
0264 em 00 -0.428  0.931  1.025 7
0264 cf 00 -0.346  0.658  0.743 7
0264 pf 01 -0.987  1.547  1.835 7
0264 pf 02 -0.157  1.480  1.488 7
0264 pf 03 -1.153  0.804  1.405 8
0264 pf 04 -0.295  0.839  0.890 7
0264 pf 05 -0.200  1.486  1.499 7
0264 pf 06 -0.250  1.634  1.653 7
0264 pf 07 -0.885  0.121  0.893 8
0264 pf 08 -0.004  0.377  0.377 7
0264 pf 09 -0.452  1.277  1.354 7
0264 pf 10  0.017  0.091  0.092 6
0288 em 00 -0.422  0.836  0.936 7
0288 cf 00 -0.289  0.752  0.805 7
0288 pf 01 -1.115  1.334  1.738 7
0288 pf 02 -0.002  1.169  1.169 7
0288 pf 03 -1.054  0.591  1.209 8
0288 pf 04 -0.553  0.646  0.851 7
0288 pf 05 -0.358  1.477  1.519 7
0288 pf 06 -0.693  1.682  1.820 7
0288 pf 07 -0.727  0.144  0.742 8
0288 pf 08  0.374  0.171  0.411 5
0288 pf 09 -0.394  1.133  1.199 7
0288 pf 10  0.162  0.170  0.235 6
0312 em 00 -0.338  0.755  0.828 7
0312 cf 00 -0.308  0.822  0.878 7
0312 pf 01 -1.142  1.361  1.777 7
0312 pf 02  0.036  1.096  1.097 6
0312 pf 03 -0.615  0.617  0.871 7
0312 pf 04 -0.606  0.529  0.805 8
0312 pf 05 -0.588  1.397  1.516 7
0312 pf 06 -0.881  1.289  1.561 7
0312 pf 07 -0.553 -0.118  0.565 1
0312 pf 08  0.569  0.122  0.582 5
0312 pf 09 -0.141  0.885  0.896 7
0312 pf 10  0.495  0.387  0.628 5
0336 em 00 -0.378  0.749  0.838 7
0336 cf 00 -0.405  0.851  0.942 7
0336 pf 01 -1.465  1.101  1.833 8
0336 pf 02 -0.016  1.010  1.010 7
0336 pf 03 -0.495  0.603  0.780 7
0336 pf 04 -0.427  0.722  0.839 7
0336 pf 05 -0.974  1.123  1.487 7
0336 pf 06 -0.697  1.135  1.332 7
0336 pf 07 -0.479 -0.155  0.503 1
0336 pf 08  0.434  0.472  0.641 6
0336 pf 09 -0.267  0.878  0.917 7
0336 pf 10  0.640  0.567  0.855 5
0360 em 00 -0.393  0.760  0.855 7
0360 cf 00 -0.418  0.906  0.998 7
0360 pf 01 -1.851  0.934  2.073 8
0360 pf 02  0.061  1.088  1.090 6
0360 pf 03 -0.180  0.683  0.707 7
0360 pf 04  0.198  0.759  0.784 6
0360 pf 05 -1.273  0.897  1.557 8
0360 pf 06 -0.852  1.088  1.382 7
0360 pf 07 -0.420 -0.090  0.429 1
0360 pf 08  0.346  0.911  0.974 6
0360 pf 09 -0.420  0.625  0.753 7
0360 pf 10  0.475  0.636  0.794 6
0384 em 00 -0.363  0.816  0.893 7
0384 cf 00 -0.639  0.996  1.183 7
0384 pf 01 -1.719  0.737  1.870 8
0384 pf 02 -0.023  1.051  1.051 7
0384 pf 03 -0.331  0.870  0.931 7
0384 pf 04  0.340  0.953  1.012 6
0384 pf 05 -1.386  0.799  1.600 8
0384 pf 06 -0.661  0.911  1.125 7
0384 pf 07 -0.292  0.225  0.369 8
0384 pf 08  0.216  0.960  0.984 6
0384 pf 09  0.039  0.877  0.878 6
0384 pf 10  0.450  0.689  0.823 6
0408 em 00 -0.407  0.834  0.928 7
0408 cf 00 -0.957  0.922  1.329 8
0408 pf 01 -1.397  0.505  1.486 8
0408 pf 02 -0.200  1.050  1.069 7
0408 pf 03 -0.591  1.024  1.182 7
0408 pf 04  0.176  1.302  1.314 6
0408 pf 05 -1.340  0.561  1.453 8
0408 pf 06 -0.715  0.690  0.994 8
0408 pf 07 -0.093  0.433  0.443 7
0408 pf 08 -0.108  0.995  1.001 7
0408 pf 09  0.371  0.952  1.021 6
0408 pf 10  0.373  0.858  0.936 6
0432 em 00 -0.500  0.774  0.921 7
0432 cf 00 -1.131  0.774  1.370 8
0432 pf 01 -1.141  0.372  1.200 8
0432 pf 02 -0.408  1.003  1.083 7
0432 pf 03 -1.027  0.959  1.405 8
0432 pf 04 -0.302  1.211  1.249 7
0432 pf 05 -1.097  0.323  1.144 8
0432 pf 06 -0.755  0.420  0.864 8
0432 pf 07 -0.037  0.500  0.502 7
0432 pf 08 -0.314  0.929  0.981 7
0432 pf 09  0.589  1.149  1.291 6
0432 pf 10  0.138  1.002  1.012 6
0456 em 00 -0.555  0.796  0.970 7
0456 cf 00 -1.179  0.528  1.291 8
0456 pf 01 -0.955  0.407  1.038 8
0456 pf 02 -0.543  1.251  1.364 7
0456 pf 03 -1.224  0.714  1.417 8
0456 pf 04 -0.642  1.219  1.378 7
0456 pf 05 -0.879  0.166  0.895 8
0456 pf 06 -0.831  0.400  0.922 8
0456 pf 07 -0.067  0.642  0.645 7
0456 pf 08 -0.394  0.853  0.940 7
0456 pf 09  0.557  1.589  1.684 6
0456 pf 10  0.085  1.124  1.128 6
0480 em 00 -0.563  0.719  0.914 7
0480 cf 00 -1.089  0.181  1.104 8
0480 pf 01 -0.806  0.477  0.937 8
0480 pf 02 -0.626  1.170  1.327 7
0480 pf 03 -1.372  0.484  1.455 8
0480 pf 04 -0.896  1.076  1.400 7
0480 pf 05 -0.866  0.042  0.867 8
0480 pf 06 -0.576  0.485  0.752 8
0480 pf 07 -0.269  0.561  0.622 7
0480 pf 08 -0.200  0.777  0.802 7
0480 pf 09  0.651  1.590  1.718 6
0480 pf 10 -0.105  1.205  1.210 7
0504 em 00 -0.594  0.656  0.886 7
0504 cf 00 -1.098  0.009  1.098 8
0504 pf 01 -0.650  0.681  0.942 7
0504 pf 02 -0.746  1.135  1.358 7
0504 pf 03 -1.356  0.171  1.367 8
0504 pf 04 -1.070  0.933  1.419 8
0504 pf 05 -0.718 -0.080  0.722 1
0504 pf 06 -0.606  0.539  0.811 8
0504 pf 07 -0.336  0.475  0.582 7
0504 pf 08 -0.123  0.768  0.778 7
0504 pf 09  0.581  1.496  1.605 6
0504 pf 10 -0.392  1.204  1.266 7
0528 em 00 -0.707  0.598  0.926 8
0528 cf 00 -1.327 -0.084  1.330 1
0528 pf 01 -0.938  0.708  1.176 8
0528 pf 02 -0.929  1.037  1.392 7
0528 pf 03 -1.025  0.048  1.026 8
0528 pf 04 -1.392  0.563  1.501 8
0528 pf 05 -0.503 -0.060  0.507 1
0528 pf 06 -0.856  0.553  1.019 8
0528 pf 07 -0.384  0.410  0.562 7
0528 pf 08 -0.158  0.687  0.705 7
0528 pf 09  0.358  1.682  1.719 6
0528 pf 10 -0.588  1.111  1.257 7
0552 em 00 -0.839  0.514  0.984 8
0552 cf 00 -1.331 -0.265  1.357 1
0552 pf 01 -1.072  0.504  1.185 8
0552 pf 02 -1.038  1.157  1.554 7
0552 pf 03 -0.821 -0.203  0.846 1
0552 pf 04 -1.810  0.611  1.910 8
0552 pf 05 -0.459 -0.004  0.459 1
0552 pf 06 -1.013  0.422  1.097 8
0552 pf 07 -0.414  0.064  0.419 8
0552 pf 08 -0.369  0.593  0.698 7
0552 pf 09  0.018  1.683  1.683 6
0552 pf 10 -0.869  1.115  1.414 7
0576 em 00 -0.885  0.551  1.043 8
0576 cf 00 -1.314 -0.178  1.326 1
0576 pf 01 -1.423  0.603  1.545 8
0576 pf 02 -1.001  0.960  1.387 8
0576 pf 03 -0.540 -0.183  0.570 1
0576 pf 04 -1.962  0.650  2.067 8
0576 pf 05 -0.329  0.387  0.508 7
0576 pf 06 -0.905  0.732  1.164 8
0576 pf 07 -0.432 -0.281  0.516 1
0576 pf 08 -0.285  0.451  0.534 7
0576 pf 09 -0.360  1.725  1.762 7
0576 pf 10 -1.163  1.167  1.648 7
0600 em 00 -0.932  0.524  1.069 8
0600 cf 00 -1.150 -0.041  1.151 1
0600 pf 01 -1.513  0.751  1.689 8
0600 pf 02 -1.066  0.760  1.309 8
0600 pf 03 -0.352 -0.314  0.471 1
0600 pf 04 -2.001  0.536  2.072 8
0600 pf 05 -0.423  0.313  0.526 8
0600 pf 06 -0.946  0.832  1.260 8
0600 pf 07 -0.394 -0.371  0.541 1
0600 pf 08 -0.194  0.288  0.347 7
0600 pf 09 -0.910  1.690  1.919 7
0600 pf 10 -1.300  1.232  1.790 8
0624 em 00 -0.944  0.539  1.087 8
0624 cf 00 -1.005  0.236  1.033 8
0624 pf 01 -1.279  0.529  1.384 8
0624 pf 02 -1.025  0.601  1.188 8
0624 pf 03 -0.369 -0.032  0.370 1
0624 pf 04 -1.952  0.561  2.031 8
0624 pf 05 -0.412  0.187  0.453 8
0624 pf 06 -1.060  0.909  1.396 8
0624 pf 07 -0.585 -0.392  0.705 1
0624 pf 08 -0.015  0.375  0.375 7
0624 pf 09 -1.363  1.724  2.197 7
0624 pf 10 -1.323  1.106  1.724 8
0648 em 00 -0.930  0.503  1.058 8
0648 cf 00 -0.799  0.470  0.927 8
0648 pf 01 -0.691  0.472  0.837 8
0648 pf 02 -1.117  0.470  1.212 8
0648 pf 03 -0.394 -0.230  0.456 1
0648 pf 04 -1.848  0.456  1.904 8
0648 pf 05 -0.465  0.063  0.469 8
0648 pf 06 -1.101  0.816  1.371 8
0648 pf 07 -0.623 -0.320  0.701 1
0648 pf 08 -0.078  0.352  0.361 7
0648 pf 09 -1.650  1.619  2.312 8
0648 pf 10 -1.457  1.222  1.901 8
0672 em 00 -0.833  0.494  0.969 8
0672 cf 00 -0.788  0.447  0.906 8
0672 pf 01 -0.289  0.378  0.476 7
0672 pf 02 -0.857  0.636  1.067 8
0672 pf 03  0.052 -0.163  0.171 3
0672 pf 04 -1.653  0.074  1.655 8
0672 pf 05 -0.585  0.034  0.586 8
0672 pf 06 -0.985  0.647  1.178 8
0672 pf 07 -0.539 -0.343  0.639 1
0672 pf 08 -0.022  0.425  0.426 7
0672 pf 09 -1.934  1.704  2.578 8
0672 pf 10 -1.534  1.461  2.118 8
0696 em 00 -0.827  0.422  0.928 8
0696 cf 00 -0.703  0.224  0.738 8
0696 pf 01 -0.235  0.199  0.308 8
0696 pf 02 -0.714  0.674  0.982 8
0696 pf 03  0.527 -0.068  0.531 4
0696 pf 04 -1.509 -0.165  1.518 1
0696 pf 05 -0.802  0.143  0.814 8
0696 pf 06 -1.076  0.463  1.171 8
0696 pf 07 -0.534 -0.523  0.747 1
0696 pf 08  0.100  0.351  0.365 6
0696 pf 09 -2.254  1.725  2.838 8
0696 pf 10 -1.843  1.478  2.362 8
0720 em 00 -0.859  0.346  0.926 8
0720 cf 00 -0.599  0.007  0.599 8
0720 pf 01 -0.244  0.491  0.548 7
0720 pf 02 -0.775  0.464  0.903 8
0720 pf 03  0.787 -0.203  0.813 4
0720 pf 04 -1.334 -0.025  1.335 1
0720 pf 05 -0.993  0.099  0.998 8
0720 pf 06 -1.202  0.282  1.234 8
0720 pf 07 -0.392 -0.612  0.727 2
0720 pf 08 -0.103  0.105  0.147 7
0720 pf 09 -2.727  1.673  3.199 8
0720 pf 10 -1.805  1.373  2.268 8
0744 em 00 -0.945  0.298  0.991 8
0744 cf 00 -0.627 -0.187  0.654 1
0744 pf 01 -0.379  0.600  0.710 7
0744 pf 02 -1.000  0.330  1.053 8
0744 pf 03  0.955  0.083  0.958 5
0744 pf 04 -1.114 -0.117  1.120 1
0744 pf 05 -1.292  0.091  1.295 8
0744 pf 06 -1.463  0.299  1.494 8
0744 pf 07 -0.185 -0.639  0.665 2
0744 pf 08 -0.106 -0.048  0.117 1
0744 pf 09 -3.245  1.697  3.662 8
0744 pf 10 -1.862  1.023  2.124 8
0768 em 00 -1.002  0.325  1.053 8
0768 cf 00 -0.727 -0.258  0.771 1
0768 pf 01 -0.398  0.484  0.626 7
0768 pf 02 -1.058  0.491  1.166 8
0768 pf 03  0.847  0.223  0.876 5
0768 pf 04 -1.210 -0.372  1.266 1
0768 pf 05 -1.468  0.108  1.472 8
0768 pf 06 -1.422  0.459  1.494 8
0768 pf 07 -0.016 -0.560  0.560 2
0768 pf 08 -0.010  0.160  0.160 7
0768 pf 09 -3.407  1.730  3.821 8
0768 pf 10 -2.052  0.970  2.270 8
0792 em 00 -0.959  0.299  1.004 8
0792 cf 00 -0.571 -0.255  0.626 1
0792 pf 01 -0.676  0.159  0.695 8
0792 pf 02 -0.678  0.401  0.788 8
0792 pf 03  0.701  0.210  0.732 5
0792 pf 04 -1.169 -0.293  1.205 1
0792 pf 05 -1.676  0.135  1.682 8
0792 pf 06 -1.149  0.362  1.205 8
0792 pf 07  0.306 -0.653  0.721 3
0792 pf 08  0.251  0.545  0.600 6
0792 pf 09 -3.747  1.707  4.118 8
0792 pf 10 -2.046  0.818  2.204 8
0816 em 00 -0.854  0.227  0.883 8
0816 cf 00 -0.302 -0.313  0.435 2
0816 pf 01 -0.795 -0.032  0.795 1
0816 pf 02 -0.387  0.178  0.426 8
0816 pf 03  0.648  0.504  0.821 5
0816 pf 04 -1.246 -0.313  1.285 1
0816 pf 05 -1.543  0.131  1.549 8
0816 pf 06 -0.731  0.169  0.751 8
0816 pf 07  0.433 -0.855  0.958 3
0816 pf 08  0.611  1.028  1.196 6
0816 pf 09 -4.179  1.370  4.397 8
0816 pf 10 -1.755  0.469  1.816 8
0840 em 00 -0.717  0.171  0.737 8
0840 cf 00  0.062 -0.371  0.376 3
0840 pf 01 -0.677  0.145  0.692 8
0840 pf 02 -0.026  0.221  0.223 7
0840 pf 03  0.574  0.931  1.094 6
0840 pf 04 -1.087 -0.336  1.138 1
0840 pf 05 -1.640 -0.116  1.644 1
0840 pf 06 -0.756 -0.240  0.793 1
0840 pf 07  0.880 -1.068  1.384 3
0840 pf 08  0.616  1.305  1.443 6
0840 pf 09 -4.381  0.957  4.484 8
0840 pf 10 -1.299  0.308  1.335 8
0864 em 00 -0.644  0.123  0.655 8
0864 cf 00  0.231 -0.216  0.316 4
0864 pf 01 -0.463  0.266  0.534 8
0864 pf 02 -0.037  0.194  0.197 7
0864 pf 03  0.462  1.123  1.214 6
0864 pf 04 -0.823 -0.438  0.932 1
0864 pf 05 -1.784 -0.430  1.835 1
0864 pf 06 -0.728 -0.201  0.755 1
0864 pf 07  0.995 -1.121  1.499 3
0864 pf 08  0.524  1.236  1.342 6
0864 pf 09 -4.255  0.656  4.305 8
0864 pf 10 -1.052  0.159  1.064 8
0888 em 00 -0.574  0.084  0.580 8
0888 cf 00  0.137 -0.004  0.137 4
0888 pf 01 -0.090  0.093  0.129 7
0888 pf 02 -0.225 -0.108  0.250 1
0888 pf 03  0.523  1.054  1.176 6
0888 pf 04 -0.479 -0.814  0.944 2
0888 pf 05 -1.855 -0.645  1.964 1
0888 pf 06 -0.356  0.289  0.458 8
0888 pf 07  1.150 -0.645  1.319 4
0888 pf 08  0.035  1.278  1.278 6
0888 pf 09 -4.280  0.110  4.282 8
0888 pf 10 -0.713  0.197  0.740 8
0912 em 00 -0.531  0.025  0.532 8
0912 cf 00  0.257  0.125  0.286 5
0912 pf 01 -0.098 -0.137  0.168 2
0912 pf 02 -0.200 -0.196  0.280 1
0912 pf 03  0.531  0.869  1.018 6
0912 pf 04 -0.484 -1.091  1.194 2
0912 pf 05 -1.647 -0.917  1.885 1
0912 pf 06 -0.290  0.343  0.449 7
0912 pf 07  1.232 -0.080  1.235 4
0912 pf 08 -0.445  1.407  1.475 7
0912 pf 09 -3.896 -0.310  3.909 1
0912 pf 10 -0.631  0.153  0.649 8
0936 em 00 -0.435  0.014  0.435 8
0936 cf 00  0.289  0.137  0.320 5
0936 pf 01 -0.396 -0.175  0.433 1
0936 pf 02 -0.018 -0.149  0.150 2
0936 pf 03  0.287  0.748  0.801 6
0936 pf 04 -0.028 -1.088  1.088 2
0936 pf 05 -1.122 -0.802  1.379 1
0936 pf 06 -0.375  0.159  0.407 8
0936 pf 07  1.522  0.454  1.588 5
0936 pf 08 -0.866  1.458  1.696 7
0936 pf 09 -3.500 -0.707  3.570 1
0936 pf 10 -0.378  0.051  0.382 8
0960 em 00 -0.271 -0.034  0.273 1
0960 cf 00 -0.024  0.027  0.036 7
0960 pf 01 -0.151 -0.128  0.198 1
0960 pf 02  0.511 -0.494  0.711 4
0960 pf 03  0.513  0.812  0.960 6
0960 pf 04  0.671 -1.084  1.275 3
0960 pf 05 -0.934 -0.568  1.093 1
0960 pf 06 -0.407 -0.056  0.411 1
0960 pf 07  1.570  0.671  1.708 5
0960 pf 08 -1.179  1.316  1.767 7
0960 pf 09 -2.858 -0.940  3.009 1
0960 pf 10 -0.466 -0.000  0.466 1
0984 em 00 -0.054 -0.034  0.064 1
0984 cf 00 -0.002 -0.320  0.320 2
0984 pf 01  0.299 -0.037  0.301 4
0984 pf 02  0.946 -0.250  0.978 4
0984 pf 03  0.755  0.790  1.093 6
0984 pf 04  1.053 -0.813  1.331 4
0984 pf 05 -0.773 -0.622  0.992 1
0984 pf 06 -0.229  0.059  0.236 8
0984 pf 07  1.276  0.656  1.435 5
0984 pf 08 -1.249  1.222  1.747 8
0984 pf 09 -2.226 -1.016  2.447 1
0984 pf 10 -0.240 -0.098  0.259 1
1008 em 00  0.099 -0.055  0.114 4
1008 cf 00  0.168 -0.427  0.459 3
1008 pf 01  0.565 -0.013  0.565 4
1008 pf 02  0.890 -0.098  0.895 4
1008 pf 03  0.606  0.467  0.765 5
1008 pf 04  1.362 -0.562  1.473 4
1008 pf 05 -0.644 -0.680  0.936 2
1008 pf 06  0.070  0.218  0.229 6
1008 pf 07  0.855  0.700  1.105 5
1008 pf 08 -1.163  1.050  1.567 8
1008 pf 09 -1.417 -1.037  1.756 1
1008 pf 10 -0.000 -0.260  0.260 3
1032 em 00  0.216 -0.046  0.221 4
1032 cf 00  0.350 -0.327  0.479 4
1032 pf 01  0.775  0.192  0.798 5
1032 pf 02  0.771 -0.165  0.789 4
1032 pf 03  0.692  0.363  0.781 5
1032 pf 04  1.491 -0.220  1.507 4
1032 pf 05 -0.441 -0.819  0.930 2
1032 pf 06  0.168  0.047  0.174 5
1032 pf 07  0.703  0.624  0.940 5
1032 pf 08 -1.096  0.930  1.437 8
1032 pf 09 -1.016 -0.965  1.401 1
1032 pf 10  0.175 -0.149  0.230 4
1056 em 00  0.201  0.031  0.203 5
1056 cf 00  0.154 -0.404  0.432 3
1056 pf 01  0.787  0.403  0.884 5
1056 pf 02  0.544 -0.265  0.605 4
1056 pf 03  0.516  0.407  0.657 5
1056 pf 04  1.406  0.219  1.423 5
1056 pf 05 -0.428 -0.735  0.851 2
1056 pf 06  0.108  0.210  0.236 6
1056 pf 07  0.761  0.618  0.981 5
1056 pf 08 -0.886  0.846  1.225 8
1056 pf 09 -0.854 -0.779  1.156 1
1056 pf 10  0.280 -0.137  0.312 4
1080 em 00  0.219  0.160  0.271 5
1080 cf 00  0.172 -0.271  0.321 3
1080 pf 01  0.511  0.683  0.853 6
1080 pf 02  0.602 -0.361  0.702 4
1080 pf 03  0.444  0.464  0.642 6
1080 pf 04  1.230  0.696  1.413 5
1080 pf 05 -0.426 -0.738  0.852 2
1080 pf 06  0.263  0.389  0.469 6
1080 pf 07  0.848  0.669  1.081 5
1080 pf 08 -0.477  0.909  1.027 7
1080 pf 09 -0.614 -0.692  0.925 2
1080 pf 10  0.008  0.041  0.042 6
1104 em 00  0.175  0.186  0.255 6
1104 cf 00  0.199  0.009  0.199 5
1104 pf 01  0.204  0.943  0.965 6
1104 pf 02  0.604 -0.425  0.739 4
1104 pf 03  0.620  0.410  0.743 5
1104 pf 04  0.984  0.763  1.245 5
1104 pf 05 -0.324 -0.960  1.013 2
1104 pf 06  0.232  0.474  0.528 6
1104 pf 07  0.824  0.594  1.016 5
1104 pf 08 -0.420  0.955  1.043 7
1104 pf 09 -0.422 -0.531  0.678 2
1104 pf 10 -0.466 -0.147  0.489 1
