ecmf prod rf 2002042000 20200420 11 046
0144 pf 05  0.406 -0.689  0.800 3
0144 pf 06  1.443 -0.896  1.698 4
0144 pf 07  0.426 -0.975  1.064 3
0144 pf 08  0.517 -0.083  0.524 4
0144 pf 09  0.526 -0.866  1.013 3
0144 pf 10  0.141 -0.639  0.654 3
0168 em 00  0.636 -0.837  1.052 3
0168 cf 00  0.605 -1.197  1.342 3
0168 pf 01  0.559 -0.748  0.934 3
0168 pf 02  0.499 -1.317  1.408 3
0168 pf 03  0.577 -0.936  1.099 3
0168 pf 04 -0.123 -0.498  0.513 2
0168 pf 05  0.594 -0.820  1.013 3
0168 pf 06  1.587 -0.800  1.777 4
0168 pf 07  0.757 -0.816  1.113 3
0168 pf 08  0.754 -0.029  0.755 4
0168 pf 09  0.845 -0.871  1.214 3
0168 pf 10  0.143 -0.932  0.943 3
0192 em 00  0.647 -0.867  1.081 3
0192 cf 00  0.707 -1.078  1.289 3
0192 pf 01  0.652 -0.677  0.940 3
0192 pf 02  0.670 -1.445  1.593 3
0192 pf 03  0.342 -1.049  1.103 3
0192 pf 04 -0.170 -0.667  0.688 2
0192 pf 05  0.736 -0.837  1.115 3
0192 pf 06  1.514 -0.869  1.745 4
0192 pf 07  0.745 -0.585  0.947 4
0192 pf 08  0.528 -0.163  0.553 4
0192 pf 09  1.124 -0.790  1.374 4
0192 pf 10  0.048 -1.109  1.110 3
0216 em 00  0.678 -0.877  1.108 3
0216 cf 00  0.835 -1.007  1.308 3
0216 pf 01  0.713 -0.749  1.034 3
0216 pf 02  1.036 -1.454  1.785 3
0216 pf 03  0.035 -1.194  1.195 3
0216 pf 04 -0.039 -0.739  0.740 2
0216 pf 05  0.952 -0.990  1.373 3
0216 pf 06  1.463 -0.505  1.548 4
0216 pf 07  0.620 -0.628  0.883 3
0216 pf 08  0.409 -0.191  0.451 4
0216 pf 09  1.362 -0.592  1.485 4
0216 pf 10 -0.161 -1.326  1.335 2
0240 em 00  0.682 -0.917  1.143 3
0240 cf 00  0.776 -1.027  1.287 3
0240 pf 01  0.903 -1.000  1.347 3
0240 pf 02  1.458 -1.526  2.110 3
0240 pf 03  0.056 -1.300  1.301 3
0240 pf 04 -0.055 -0.902  0.904 2
0240 pf 05  0.856 -0.922  1.258 3
0240 pf 06  1.239 -0.476  1.327 4
0240 pf 07  0.472 -0.588  0.754 3
0240 pf 08  0.325 -0.096  0.339 4
0240 pf 09  1.432 -0.612  1.557 4
0240 pf 10 -0.175 -1.370  1.381 2
0264 em 00  0.697 -0.816  1.073 3
0264 cf 00  0.869 -0.968  1.301 3
0264 pf 01  0.903 -0.917  1.287 3
0264 pf 02  1.422 -1.462  2.040 3
0264 pf 03  0.345 -1.143  1.194 3
0264 pf 04  0.010 -1.109  1.109 3
0264 pf 05  1.038 -0.869  1.354 4
0264 pf 06  0.857 -0.165  0.873 4
0264 pf 07  0.344 -0.476  0.587 3
0264 pf 08  0.355  0.145  0.384 5
0264 pf 09  1.472 -0.437  1.536 4
0264 pf 10 -0.141 -1.340  1.347 2
0288 em 00  0.726 -0.754  1.047 3
0288 cf 00  0.692 -1.056  1.263 3
0288 pf 01  0.724 -1.052  1.277 3
0288 pf 02  1.633 -1.438  2.176 4
0288 pf 03  0.414 -1.045  1.124 3
0288 pf 04  0.219 -0.842  0.870 3
0288 pf 05  1.022 -0.919  1.374 4
0288 pf 06  0.906  0.129  0.915 5
0288 pf 07  0.354 -0.342  0.493 4
0288 pf 08  0.554 -0.031  0.554 4
0288 pf 09  1.326 -0.279  1.355 4
0288 pf 10 -0.038 -1.214  1.214 2
0312 em 00  0.792 -0.598  0.993 4
0312 cf 00  0.688 -0.670  0.960 4
0312 pf 01  1.020 -1.017  1.441 4
0312 pf 02  1.592 -0.991  1.875 4
0312 pf 03  0.711 -0.940  1.179 3
0312 pf 04  0.379 -0.542  0.661 3
0312 pf 05  1.204 -0.919  1.515 4
0312 pf 06  0.756  0.171  0.775 5
0312 pf 07  0.205 -0.482  0.524 3
0312 pf 08  0.546  0.183  0.576 5
0312 pf 09  1.242 -0.088  1.245 4
0312 pf 10  0.187 -1.078  1.095 3
0336 em 00  0.770 -0.436  0.885 4
0336 cf 00  0.422 -0.543  0.688 3
0336 pf 01  0.806 -1.060  1.331 3
0336 pf 02  1.835 -0.431  1.885 4
0336 pf 03  0.771 -0.805  1.115 3
0336 pf 04  0.359 -0.462  0.585 3
0336 pf 05  1.284 -0.717  1.471 4
0336 pf 06  0.512  0.243  0.567 5
0336 pf 07  0.332 -0.398  0.518 3
0336 pf 08  0.143  0.308  0.340 6
0336 pf 09  1.376  0.018  1.376 5
0336 pf 10  0.449 -0.780  0.900 3
0360 em 00  0.770 -0.338  0.841 4
0360 cf 00  0.455 -0.584  0.741 3
0360 pf 01  0.704 -0.905  1.147 3
0360 pf 02  1.838 -0.186  1.848 4
0360 pf 03  0.818 -0.694  1.072 4
0360 pf 04  0.291 -0.574  0.644 3
0360 pf 05  1.484 -0.678  1.632 4
0360 pf 06  0.242 -0.062  0.250 4
0360 pf 07  0.351 -0.485  0.599 3
0360 pf 08 -0.078  0.837  0.841 7
0360 pf 09  1.471  0.300  1.501 5
0360 pf 10  0.717 -0.532  0.893 4
0384 em 00  0.765 -0.359  0.845 4
0384 cf 00  0.348 -0.656  0.743 3
0384 pf 01  0.569 -1.156  1.289 3
0384 pf 02  1.938 -0.043  1.939 4
0384 pf 03  0.945 -0.635  1.139 4
0384 pf 04  0.332 -0.736  0.808 3
0384 pf 05  1.523 -0.272  1.547 4
0384 pf 06  0.143 -0.376  0.402 3
0384 pf 07  0.137 -0.715  0.728 3
0384 pf 08 -0.060  1.135  1.137 7
0384 pf 09  1.277  0.374  1.330 5
0384 pf 10  1.092 -0.729  1.313 4
0408 em 00  0.739 -0.372  0.828 4
0408 cf 00  0.361 -0.705  0.792 3
0408 pf 01  0.678 -1.228  1.403 3
0408 pf 02  1.907  0.063  1.908 5
0408 pf 03  1.069 -0.675  1.264 4
0408 pf 04  0.207 -0.866  0.891 3
0408 pf 05  1.379  0.020  1.379 5
0408 pf 06 -0.042 -0.765  0.767 2
0408 pf 07 -0.090 -0.861  0.865 2
0408 pf 08 -0.072  1.178  1.180 7
0408 pf 09  1.166  0.671  1.345 5
0408 pf 10  1.418 -0.820  1.638 4
0432 em 00  0.751 -0.309  0.812 4
0432 cf 00  0.471 -0.744  0.880 3
0432 pf 01  0.932 -1.348  1.639 3
0432 pf 02  1.776  0.365  1.813 5
0432 pf 03  1.233 -0.535  1.344 4
0432 pf 04  0.271 -0.720  0.769 3
0432 pf 05  1.436  0.373  1.484 5
0432 pf 06 -0.052 -0.917  0.919 2
0432 pf 07 -0.037 -1.044  1.045 2
0432 pf 08 -0.292  0.954  0.998 7
0432 pf 09  1.095  0.897  1.416 5
0432 pf 10  1.261 -0.596  1.395 4
0456 em 00  0.854 -0.178  0.872 4
0456 cf 00  0.594 -0.862  1.047 3
0456 pf 01  1.306 -1.296  1.840 4
0456 pf 02  1.593  0.517  1.675 5
0456 pf 03  1.276 -0.213  1.293 4
0456 pf 04  0.467 -0.204  0.510 4
0456 pf 05  1.693  0.441  1.750 5
0456 pf 06  0.278 -0.943  0.983 3
0456 pf 07  0.175 -1.072  1.086 3
0456 pf 08 -0.344  1.161  1.211 7
0456 pf 09  0.931  0.717  1.174 5
0456 pf 10  1.233 -0.136  1.240 4
0480 em 00  0.964 -0.155  0.976 4
0480 cf 00  0.687 -0.974  1.192 3
0480 pf 01  1.829 -1.075  2.122 4
0480 pf 02  1.599  0.513  1.679 5
0480 pf 03  1.288 -0.073  1.290 4
0480 pf 04  0.460  0.002  0.460 5
0480 pf 05  1.491  0.313  1.523 5
0480 pf 06  0.743 -0.867  1.142 3
0480 pf 07  0.463 -1.021  1.121 3
0480 pf 08 -0.325  1.225  1.267 7
0480 pf 09  0.801  0.482  0.935 5
0480 pf 10  1.347 -0.169  1.357 4
0504 em 00  1.064 -0.172  1.077 4
0504 cf 00  0.724 -1.024  1.254 3
0504 pf 01  2.181 -0.923  2.368 4
0504 pf 02  1.684  0.649  1.805 5
0504 pf 03  1.079 -0.350  1.134 4
0504 pf 04  0.697  0.183  0.720 5
0504 pf 05  1.074 -0.130  1.082 4
0504 pf 06  1.313 -0.696  1.486 4
0504 pf 07  0.975 -0.867  1.305 4
0504 pf 08 -0.362  1.069  1.129 7
0504 pf 09  0.743  0.430  0.859 5
0504 pf 10  1.361 -0.192  1.374 4
0528 em 00  1.104 -0.048  1.105 4
0528 cf 00  0.838 -0.900  1.230 3
0528 pf 01  2.441 -0.783  2.564 4
0528 pf 02  1.512  1.089  1.863 5
0528 pf 03  0.919 -0.595  1.095 4
0528 pf 04  0.693  0.280  0.747 5
0528 pf 05  0.836 -0.274  0.879 4
0528 pf 06  1.566 -0.274  1.590 4
0528 pf 07  1.100 -0.682  1.294 4
0528 pf 08 -0.444  1.323  1.395 7
0528 pf 09  0.918  0.535  1.062 5
0528 pf 10  1.544 -0.234  1.561 4
0552 em 00  1.162  0.124  1.169 5
0552 cf 00  1.019 -0.716  1.245 4
0552 pf 01  2.631 -0.362  2.656 4
0552 pf 02  1.236  1.416  1.879 6
0552 pf 03  0.603 -0.584  0.840 4
0552 pf 04  0.749  0.394  0.846 5
0552 pf 05  0.916 -0.398  0.998 4
0552 pf 06  1.894  0.274  1.914 5
0552 pf 07  1.519 -0.726  1.684 4
0552 pf 08 -0.579  1.333  1.454 7
0552 pf 09  1.040  0.982  1.431 5
0552 pf 10  1.544 -0.252  1.565 4
0576 em 00  1.211  0.281  1.243 5
0576 cf 00  1.342 -0.427  1.408 4
0576 pf 01  2.613  0.065  2.614 5
0576 pf 02  0.925  1.624  1.869 6
0576 pf 03  0.670 -0.593  0.895 4
0576 pf 04  0.383  0.598  0.710 6
0576 pf 05  1.513 -0.380  1.559 4
0576 pf 06  2.257  0.626  2.342 5
0576 pf 07  1.739 -1.071  2.042 4
0576 pf 08 -0.769  1.228  1.449 7
0576 pf 09  1.039  1.603  1.911 6
0576 pf 10  1.394 -0.234  1.414 4
0600 em 00  1.207  0.422  1.278 5
0600 cf 00  1.468 -0.295  1.497 4
0600 pf 01  2.239  0.709  2.348 5
0600 pf 02  0.688  1.539  1.686 6
0600 pf 03  0.846 -0.453  0.960 4
0600 pf 04  0.308  0.710  0.774 6
0600 pf 05  2.117 -0.219  2.128 4
0600 pf 06  2.118  1.022  2.351 5
0600 pf 07  1.899 -1.126  2.208 4
0600 pf 08 -0.911  1.110  1.436 7
0600 pf 09  0.980  1.730  1.988 6
0600 pf 10  1.326 -0.193  1.340 4
0624 em 00  1.180  0.627  1.336 5
0624 cf 00  1.582 -0.070  1.583 4
0624 pf 01  1.482  1.215  1.917 5
0624 pf 02  0.509  1.504  1.588 6
0624 pf 03  1.359 -0.257  1.383 4
0624 pf 04  0.346  0.759  0.834 6
0624 pf 05  2.485  0.494  2.534 5
0624 pf 06  1.627  1.349  2.114 5
0624 pf 07  2.066 -1.083  2.332 4
0624 pf 08 -0.924  1.076  1.418 7
0624 pf 09  0.980  1.985  2.214 6
0624 pf 10  1.279 -0.219  1.297 4
0648 em 00  1.175  0.819  1.432 5
0648 cf 00  1.680  0.094  1.682 5
0648 pf 01  1.237  1.621  2.039 6
0648 pf 02  0.477  1.404  1.483 6
0648 pf 03  1.526 -0.122  1.531 4
0648 pf 04  0.113  0.445  0.459 6
0648 pf 05  2.791  1.252  3.059 5
0648 pf 06  1.433  1.428  2.023 5
0648 pf 07  2.287 -0.588  2.362 4
0648 pf 08 -0.966  1.114  1.475 7
0648 pf 09  0.704  2.153  2.265 6
0648 pf 10  1.466  0.020  1.466 5
0672 em 00  1.110  0.999  1.493 5
0672 cf 00  1.787  0.199  1.798 5
0672 pf 01  1.213  1.692  2.082 6
0672 pf 02  0.690  1.591  1.734 6
0672 pf 03  1.114 -0.248  1.141 4
0672 pf 04 -0.418  0.304  0.517 8
0672 pf 05  2.832  1.703  3.304 5
0672 pf 06  1.044  1.533  1.855 6
0672 pf 07  2.497 -0.079  2.499 4
0672 pf 08 -0.967  1.295  1.616 7
0672 pf 09  0.343  2.289  2.315 6
0672 pf 10  1.917  0.507  1.982 5
0696 em 00  0.990  1.119  1.494 6
0696 cf 00  1.785  0.309  1.811 5
0696 pf 01  0.650  1.810  1.923 6
0696 pf 02  0.556  1.650  1.741 6
0696 pf 03  1.021 -0.030  1.021 4
0696 pf 04 -0.617  0.176  0.642 8
0696 pf 05  2.489  2.070  3.237 5
0696 pf 06  0.828  1.532  1.742 6
0696 pf 07  2.544  0.449  2.583 5
0696 pf 08 -0.804  1.330  1.554 7
0696 pf 09  0.228  2.102  2.115 6
0696 pf 10  2.084  0.703  2.200 5
0720 em 00  0.818  1.268  1.509 6
0720 cf 00  1.811  0.646  1.922 5
0720 pf 01  0.078  1.948  1.950 6
0720 pf 02  0.337  1.643  1.677 6
0720 pf 03  1.056  0.220  1.079 5
0720 pf 04 -0.572  0.136  0.588 8
0720 pf 05  2.355  2.363  3.336 6
0720 pf 06  0.511  1.302  1.399 6
0720 pf 07  2.400  0.904  2.565 5
0720 pf 08 -0.829  1.532  1.742 7
0720 pf 09 -0.201  1.901  1.912 7
0720 pf 10  1.959  1.109  2.251 5
0744 em 00  0.617  1.370  1.503 6
0744 cf 00  1.531  0.892  1.772 5
0744 pf 01 -0.268  2.023  2.041 7
0744 pf 02  0.041  1.658  1.658 6
0744 pf 03  1.217  0.363  1.270 5
0744 pf 04 -0.534  0.142  0.552 8
0744 pf 05  2.306  2.647  3.511 6
0744 pf 06  0.166  1.405  1.415 6
0744 pf 07  2.014  1.330  2.413 5
0744 pf 08 -1.024  1.302  1.657 7
0744 pf 09 -0.316  1.489  1.523 7
0744 pf 10  1.589  1.530  2.206 5
0768 em 00  0.401  1.327  1.386 6
0768 cf 00  1.013  1.162  1.541 6
0768 pf 01 -0.637  1.933  2.036 7
0768 pf 02 -0.211  1.561  1.575 7
0768 pf 03  1.449  0.698  1.608 5
0768 pf 04 -0.532  0.035  0.533 8
0768 pf 05  1.628  2.310  2.826 6
0768 pf 06  0.153  1.469  1.477 6
0768 pf 07  1.739  1.395  2.229 5
0768 pf 08 -1.194  0.855  1.468 8
0768 pf 09 -0.309  1.059  1.103 7
0768 pf 10  1.266  1.827  2.223 6
0792 em 00  0.210  1.326  1.343 6
0792 cf 00  0.596  1.331  1.458 6
0792 pf 01 -0.853  1.946  2.125 7
0792 pf 02 -0.432  1.485  1.547 7
0792 pf 03  1.479  1.342  1.997 5
0792 pf 04 -0.318 -0.071  0.326 1
0792 pf 05  0.935  2.016  2.222 6
0792 pf 06  0.147  1.670  1.677 6
0792 pf 07  1.160  1.272  1.721 6
0792 pf 08 -1.056  0.497  1.167 8
0792 pf 09 -0.118  0.818  0.826 7
0792 pf 10  0.769  1.973  2.118 6
0816 em 00  0.032  1.351  1.351 6
0816 cf 00  0.578  1.387  1.503 6
0816 pf 01 -1.351  1.806  2.255 7
0816 pf 02 -0.686  1.399  1.558 7
0816 pf 03  1.221  2.029  2.367 6
0816 pf 04  0.026 -0.233  0.235 3
0816 pf 05  0.465  1.772  1.832 6
0816 pf 06 -0.079  2.011  2.013 7
0816 pf 07  0.862  1.210  1.486 6
0816 pf 08 -0.758  0.214  0.788 8
0816 pf 09 -0.168  0.820  0.837 7
0816 pf 10  0.288  2.108  2.128 6
0840 em 00 -0.027  1.208  1.208 7
0840 cf 00  0.549  1.304  1.415 6
0840 pf 01 -1.443  1.580  2.139 7
0840 pf 02 -0.661  1.172  1.346 7
0840 pf 03  0.848  2.286  2.438 6
0840 pf 04  0.425 -0.089  0.434 4
0840 pf 05  0.236  1.575  1.593 6
0840 pf 06 -0.201  1.898  1.909 7
0840 pf 07  0.636  0.954  1.147 6
0840 pf 08 -0.350 -0.142  0.378 1
0840 pf 09 -0.185  0.783  0.804 7
0840 pf 10 -0.101  1.650  1.653 7
0864 em 00 -0.100  1.137  1.141 7
0864 cf 00  0.460  1.359  1.435 6
0864 pf 01 -1.350  1.552  2.057 7
0864 pf 02 -0.537  1.080  1.206 7
0864 pf 03  0.265  2.408  2.422 6
0864 pf 04  0.435  0.038  0.436 5
0864 pf 05 -0.131  1.272  1.279 7
0864 pf 06 -0.021  1.916  1.916 7
0864 pf 07  0.261  0.646  0.697 6
0864 pf 08 -0.096 -0.475  0.484 2
0864 pf 09 -0.123  0.855  0.863 7
0864 pf 10 -0.183  1.553  1.564 7
0888 em 00 -0.155  0.964  0.977 7
0888 cf 00  0.601  1.481  1.598 6
0888 pf 01 -1.349  1.264  1.849 8
0888 pf 02 -0.717  1.234  1.427 7
0888 pf 03 -0.304  1.987  2.010 7
0888 pf 04  0.538  0.122  0.552 5
0888 pf 05 -0.414  1.110  1.185 7
0888 pf 06  0.054  1.883  1.884 6
0888 pf 07 -0.026  0.397  0.398 7
0888 pf 08  0.307 -0.649  0.718 3
0888 pf 09 -0.101  0.589  0.597 7
0888 pf 10 -0.172  0.936  0.951 7
0912 em 00 -0.265  0.814  0.856 7
0912 cf 00  0.621  1.502  1.626 6
0912 pf 01 -1.604  0.949  1.864 8
0912 pf 02 -1.033  1.662  1.957 7
0912 pf 03 -0.729  1.622  1.778 7
0912 pf 04  0.141  0.132  0.193 5
0912 pf 05 -0.515  1.106  1.220 7
0912 pf 06  0.002  1.612  1.612 6
0912 pf 07 -0.087  0.390  0.400 7
0912 pf 08  0.380 -0.991  1.061 3
0912 pf 09  0.088  0.405  0.415 6
0912 pf 10 -0.024  0.371  0.372 7
0936 em 00 -0.424  0.758  0.868 7
0936 cf 00  0.615  1.525  1.644 6
0936 pf 01 -1.785  0.938  2.017 8
0936 pf 02 -1.096  1.574  1.918 7
0936 pf 03 -1.023  1.242  1.609 7
0936 pf 04 -0.342  0.025  0.343 8
0936 pf 05 -0.574  1.366  1.482 7
0936 pf 06 -0.105  1.670  1.673 7
0936 pf 07 -0.377  0.190  0.422 8
0936 pf 08  0.425 -0.806  0.911 3
0936 pf 09 -0.021  0.189  0.191 7
0936 pf 10 -0.219  0.294  0.367 7
0960 em 00 -0.457  0.764  0.891 7
0960 cf 00  0.414  1.541  1.596 6
0960 pf 01 -1.564  0.600  1.675 8
0960 pf 02 -1.146  1.455  1.852 7
0960 pf 03 -1.151  1.067  1.570 8
0960 pf 04 -0.914  0.177  0.931 8
0960 pf 05 -0.577  1.364  1.481 7
0960 pf 06  0.073  1.617  1.618 6
0960 pf 07 -0.548  0.339  0.645 8
0960 pf 08  0.733 -0.456  0.863 4
0960 pf 09 -0.203  0.166  0.262 8
0960 pf 10 -0.011  0.455  0.455 7
0984 em 00 -0.467  0.732  0.868 7
0984 cf 00  0.086  1.421  1.424 6
0984 pf 01 -1.268  0.386  1.325 8
0984 pf 02 -1.336  1.511  2.017 7
0984 pf 03 -0.941  1.101  1.449 7
0984 pf 04 -0.932  0.185  0.950 8
0984 pf 05 -0.521  1.153  1.265 7
0984 pf 06 -0.034  1.686  1.686 7
0984 pf 07 -0.638  0.299  0.705 8
0984 pf 08  0.744 -0.430  0.860 4
0984 pf 09 -0.269  0.098  0.286 8
0984 pf 10  0.057  0.579  0.582 6
1008 em 00 -0.426  0.694  0.815 7
1008 cf 00 -0.050  1.368  1.369 7
1008 pf 01 -0.925  0.102  0.931 8
1008 pf 02 -1.456  1.372  2.001 8
1008 pf 03 -0.513  1.194  1.300 7
1008 pf 04 -0.749  0.233  0.784 8
1008 pf 05 -0.581  0.979  1.138 7
1008 pf 06 -0.177  1.493  1.503 7
1008 pf 07 -0.330  0.381  0.504 7
1008 pf 08  0.642 -0.251  0.689 4
1008 pf 09 -0.445  0.118  0.460 8
1008 pf 10 -0.051  0.616  0.618 7
1032 em 00 -0.417  0.515  0.662 7
1032 cf 00 -0.064  1.177  1.179 7
1032 pf 01 -1.061 -0.134  1.069 1
1032 pf 02 -1.273  0.891  1.554 8
1032 pf 03 -0.124  1.241  1.247 7
1032 pf 04 -0.905  0.068  0.907 8
1032 pf 05 -0.432  0.890  0.989 7
1032 pf 06 -0.556  1.130  1.259 7
1032 pf 07 -0.332  0.022  0.333 8
1032 pf 08  0.467 -0.312  0.562 4
1032 pf 09 -0.637  0.051  0.639 8
1032 pf 10  0.384  0.653  0.757 6
1056 em 00 -0.415  0.421  0.591 7
1056 cf 00 -0.192  1.142  1.158 7
1056 pf 01 -0.911 -0.258  0.947 1
1056 pf 02 -1.118  0.537  1.241 8
1056 pf 03 -0.102  1.132  1.137 7
1056 pf 04 -1.131  0.035  1.131 8
1056 pf 05  0.013  1.131  1.131 6
1056 pf 06 -0.807  0.581  0.995 8
1056 pf 07 -0.386  0.064  0.391 8
1056 pf 08  0.505 -0.393  0.640 4
1056 pf 09 -0.888 -0.069  0.891 1
1056 pf 10  0.484  0.749  0.891 6
1080 em 00 -0.437  0.265  0.511 8
1080 cf 00 -0.267  0.816  0.858 7
1080 pf 01 -0.883 -0.471  1.001 1
1080 pf 02 -0.732  0.165  0.751 8
1080 pf 03 -0.475  0.970  1.080 7
1080 pf 04 -1.327 -0.081  1.329 1
1080 pf 05 -0.043  1.468  1.468 7
1080 pf 06 -1.087  0.192  1.104 8
1080 pf 07 -0.338  0.130  0.362 8
1080 pf 08  0.756 -0.550  0.935 4
1080 pf 09 -0.792 -0.531  0.954 1
1080 pf 10  0.403  0.846  0.937 6
1104 em 00 -0.396  0.122  0.414 8
1104 cf 00 -0.299  0.497  0.580 7
1104 pf 01 -0.588 -0.695  0.910 2
1104 pf 02 -0.353 -0.270  0.445 1
1104 pf 03 -0.780  1.001  1.269 7
1104 pf 04 -1.517 -0.146  1.524 1
1104 pf 05 -0.368  1.463  1.509 7
1104 pf 06 -0.918 -0.131  0.927 1
1104 pf 07 -0.558  0.306  0.637 8
1104 pf 08  1.190 -0.332  1.236 4
1104 pf 09 -0.517 -1.071  1.189 2
1104 pf 10  0.367  0.732  0.819 6
