ecmf prod rf 2009040900 20200409 11 046
0288 pf 02  0.442  0.113  0.456 5
0288 pf 03  0.418  0.346  0.543 5
0288 pf 04  1.288  1.070  1.674 5
0288 pf 05  1.101  0.698  1.304 5
0288 pf 06  1.185  0.856  1.462 5
0288 pf 07  1.322  0.046  1.322 5
0288 pf 08  0.076  1.017  1.020 6
0288 pf 09  0.760  0.290  0.814 5
0288 pf 10  0.451  0.734  0.861 6
0312 em 00  0.742  0.486  0.887 5
0312 cf 00  0.573  0.020  0.574 5
0312 pf 01  1.254  0.902  1.544 5
0312 pf 02  0.250  0.169  0.302 5
0312 pf 03  0.112  0.117  0.162 6
0312 pf 04  1.076  1.116  1.551 6
0312 pf 05  1.130  0.732  1.346 5
0312 pf 06  1.014  0.631  1.194 5
0312 pf 07  1.422  0.019  1.422 5
0312 pf 08 -0.139  0.770  0.782 7
0312 pf 09  1.116  0.109  1.121 5
0312 pf 10  0.248  0.728  0.769 6
0336 em 00  0.602  0.403  0.724 5
0336 cf 00  0.410 -0.092  0.420 4
0336 pf 01  1.105  0.950  1.457 5
0336 pf 02  0.301  0.206  0.365 5
0336 pf 03  0.188 -0.440  0.479 3
0336 pf 04  0.998  0.939  1.370 5
0336 pf 05  0.906  0.669  1.126 5
0336 pf 06  0.481  0.420  0.638 5
0336 pf 07  1.110  0.199  1.128 5
0336 pf 08 -0.125  0.659  0.671 7
0336 pf 09  1.263 -0.032  1.264 4
0336 pf 10 -0.098  0.919  0.924 7
0360 em 00  0.459  0.474  0.660 6
0360 cf 00  0.335 -0.064  0.341 4
0360 pf 01  0.555  1.069  1.204 6
0360 pf 02  0.081  0.139  0.161 6
0360 pf 03  0.233 -0.318  0.394 3
0360 pf 04  0.872  1.051  1.366 6
0360 pf 05  1.058  0.640  1.237 5
0360 pf 06  0.081  0.559  0.565 6
0360 pf 07  0.822  0.287  0.871 5
0360 pf 08 -0.106  0.585  0.595 7
0360 pf 09  1.342  0.214  1.359 5
0360 pf 10 -0.273  0.997  1.033 7
0384 em 00  0.446  0.634  0.775 6
0384 cf 00  0.455 -0.082  0.462 4
0384 pf 01  0.344  1.326  1.370 6
0384 pf 02 -0.597 -0.089  0.603 1
0384 pf 03  0.371 -0.205  0.424 4
0384 pf 04  0.830  1.317  1.556 6
0384 pf 05  1.436  0.915  1.702 5
0384 pf 06 -0.066  0.770  0.773 7
0384 pf 07  0.467  0.734  0.870 6
0384 pf 08  0.375  0.579  0.689 6
0384 pf 09  1.541  0.689  1.687 5
0384 pf 10 -0.283  0.950  0.991 7
0408 em 00  0.406  0.834  0.927 6
0408 cf 00  0.589  0.054  0.592 5
0408 pf 01  0.118  1.515  1.520 6
0408 pf 02 -0.732 -0.111  0.740 1
0408 pf 03  0.442  0.474  0.648 6
0408 pf 04  0.992  1.587  1.872 6
0408 pf 05  1.333  1.056  1.701 5
0408 pf 06 -0.172  0.973  0.988 7
0408 pf 07  0.120  0.858  0.866 6
0408 pf 08  0.584  0.518  0.780 5
0408 pf 09  1.483  1.064  1.825 5
0408 pf 10 -0.280  1.068  1.104 7
0432 em 00  0.285  0.939  0.982 6
0432 cf 00  0.611  0.215  0.647 5
0432 pf 01  0.205  1.508  1.522 6
0432 pf 02 -0.437 -0.242  0.499 1
0432 pf 03  0.245  0.690  0.732 6
0432 pf 04  1.083  1.961  2.241 6
0432 pf 05  0.977  1.258  1.593 6
0432 pf 06 -0.779  0.856  1.158 7
0432 pf 07 -0.028  1.007  1.007 7
0432 pf 08  0.449  0.371  0.582 5
0432 pf 09  1.160  1.289  1.734 6
0432 pf 10 -0.313  1.308  1.345 7
0456 em 00  0.056  0.993  0.994 6
0456 cf 00  0.404  0.358  0.540 5
0456 pf 01 -0.020  1.468  1.468 7
0456 pf 02 -0.106 -0.257  0.278 2
0456 pf 03  0.032  0.742  0.743 6
0456 pf 04  0.833  2.116  2.274 6
0456 pf 05  0.517  1.394  1.487 6
0456 pf 06 -1.457  0.813  1.668 8
0456 pf 07 -0.391  1.032  1.103 7
0456 pf 08  0.490  0.343  0.598 5
0456 pf 09  0.874  1.364  1.620 6
0456 pf 10 -0.477  1.449  1.525 7
0480 em 00 -0.199  0.981  1.002 7
0480 cf 00  0.181  0.470  0.503 6
0480 pf 01 -0.316  1.516  1.548 7
0480 pf 02 -0.002 -0.050  0.050 2
0480 pf 03 -0.322  0.669  0.742 7
0480 pf 04  0.555  2.207  2.276 6
0480 pf 05  0.535  1.118  1.239 6
0480 pf 06 -2.015  0.759  2.153 8
0480 pf 07 -0.757  1.133  1.363 7
0480 pf 08  0.301  0.078  0.311 5
0480 pf 09  0.572  1.386  1.499 6
0480 pf 10 -0.830  1.433  1.656 7
0504 em 00 -0.441  0.909  1.010 7
0504 cf 00 -0.188  0.521  0.554 7
0504 pf 01 -0.377  1.371  1.422 7
0504 pf 02  0.249  0.168  0.301 5
0504 pf 03 -0.751  0.559  0.936 8
0504 pf 04  0.245  2.221  2.235 6
0504 pf 05  0.301  0.917  0.965 6
0504 pf 06 -2.092  0.691  2.203 8
0504 pf 07 -0.899  0.955  1.312 7
0504 pf 08 -0.019  0.127  0.128 7
0504 pf 09  0.096  1.134  1.139 6
0504 pf 10 -1.314  1.262  1.822 8
0528 em 00 -0.552  0.802  0.974 7
0528 cf 00 -0.327  0.516  0.611 7
0528 pf 01 -0.490  1.170  1.268 7
0528 pf 02  0.453  0.237  0.511 5
0528 pf 03 -0.997  0.344  1.054 8
0528 pf 04 -0.012  2.335  2.335 7
0528 pf 05  0.051  0.734  0.736 6
0528 pf 06 -2.018  0.303  2.040 8
0528 pf 07 -0.981  0.995  1.397 7
0528 pf 08  0.127 -0.017  0.128 4
0528 pf 09 -0.103  1.138  1.142 7
0528 pf 10 -1.674  1.033  1.967 8
0552 em 00 -0.575  0.596  0.828 7
0552 cf 00 -0.427  0.353  0.554 8
0552 pf 01 -0.429  1.009  1.097 7
0552 pf 02  0.386  0.336  0.512 5
0552 pf 03 -1.171  0.236  1.194 8
0552 pf 04 -0.257  2.042  2.058 7
0552 pf 05 -0.091  0.648  0.654 7
0552 pf 06 -1.867 -0.055  1.868 1
0552 pf 07 -1.058  0.885  1.379 8
0552 pf 08  0.347 -0.323  0.474 4
0552 pf 09  0.001  0.796  0.796 7
0552 pf 10 -1.651  0.622  1.764 8
0576 em 00 -0.609  0.432  0.747 8
0576 cf 00 -0.519  0.207  0.559 8
0576 pf 01 -0.418  0.883  0.977 7
0576 pf 02  0.125  0.719  0.730 6
0576 pf 03 -1.173  0.066  1.175 8
0576 pf 04 -0.317  1.768  1.796 7
0576 pf 05 -0.152  0.251  0.294 7
0576 pf 06 -1.893 -0.378  1.930 1
0576 pf 07 -0.912  0.816  1.223 8
0576 pf 08  0.541 -0.492  0.732 4
0576 pf 09 -0.027  0.567  0.568 7
0576 pf 10 -1.837  0.363  1.873 8
0600 em 00 -0.579  0.276  0.641 8
0600 cf 00 -0.589  0.165  0.611 8
0600 pf 01 -0.258  0.587  0.641 7
0600 pf 02 -0.072  0.919  0.921 7
0600 pf 03 -1.098 -0.022  1.098 1
0600 pf 04 -0.075  1.552  1.554 7
0600 pf 05 -0.141  0.028  0.143 8
0600 pf 06 -1.556 -0.410  1.609 1
0600 pf 07 -0.909  0.398  0.993 8
0600 pf 08  0.354 -0.539  0.645 3
0600 pf 09 -0.099  0.471  0.481 7
0600 pf 10 -1.857 -0.089  1.859 1
0624 em 00 -0.448  0.202  0.492 8
0624 cf 00 -0.463  0.146  0.486 8
0624 pf 01 -0.182  0.365  0.408 7
0624 pf 02 -0.326  1.004  1.056 7
0624 pf 03 -0.771 -0.285  0.822 1
0624 pf 04 -0.055  1.651  1.652 7
0624 pf 05 -0.083 -0.112  0.140 2
0624 pf 06 -1.084 -0.713  1.298 1
0624 pf 07 -0.825  0.070  0.828 8
0624 pf 08  0.327 -0.229  0.399 4
0624 pf 09  0.043  0.805  0.806 6
0624 pf 10 -1.469 -0.449  1.536 1
0648 em 00 -0.270  0.151  0.309 8
0648 cf 00 -0.136  0.052  0.146 8
0648 pf 01 -0.069  0.543  0.548 7
0648 pf 02 -0.574  0.905  1.072 7
0648 pf 03 -0.316 -0.237  0.394 1
0648 pf 04 -0.104  1.707  1.710 7
0648 pf 05 -0.243 -0.245  0.345 2
0648 pf 06 -0.815 -1.031  1.314 2
0648 pf 07 -0.429 -0.065  0.434 1
0648 pf 08  0.301 -0.261  0.399 4
0648 pf 09  0.408  0.962  1.045 6
0648 pf 10 -0.961 -0.625  1.146 1
0672 em 00 -0.068  0.160  0.174 7
0672 cf 00 -0.088  0.005  0.088 8
0672 pf 01  0.059  0.815  0.818 6
0672 pf 02 -0.690  0.730  1.004 7
0672 pf 03  0.095 -0.242  0.260 3
0672 pf 04 -0.181  1.481  1.492 7
0672 pf 05  0.117 -0.324  0.344 3
0672 pf 06 -0.648 -1.065  1.246 2
0672 pf 07  0.075  0.061  0.096 5
0672 pf 08  0.412 -0.146  0.437 4
0672 pf 09  0.691  1.112  1.309 6
0672 pf 10 -0.594 -0.636  0.870 2
0696 em 00  0.084  0.237  0.251 6
0696 cf 00 -0.099  0.132  0.165 7
0696 pf 01  0.277  1.263  1.293 6
0696 pf 02 -0.714  0.495  0.869 8
0696 pf 03  0.365  0.076  0.373 5
0696 pf 04 -0.039  1.211  1.212 7
0696 pf 05  0.513 -0.705  0.872 3
0696 pf 06 -0.110 -0.669  0.678 2
0696 pf 07  0.091  0.174  0.196 6
0696 pf 08  0.483 -0.004  0.483 4
0696 pf 09  0.698  1.142  1.339 6
0696 pf 10 -0.541 -0.491  0.731 1
0720 em 00  0.144  0.256  0.294 6
0720 cf 00  0.008  0.045  0.045 6
0720 pf 01 -0.238  1.328  1.349 7
0720 pf 02 -0.916  0.575  1.082 8
0720 pf 03  0.282  0.078  0.293 5
0720 pf 04 -0.002  0.659  0.659 7
0720 pf 05  0.836 -0.751  1.124 4
0720 pf 06  0.197 -0.452  0.493 3
0720 pf 07  0.237  0.247  0.342 6
0720 pf 08  0.680  0.139  0.694 5
0720 pf 09  0.627  1.226  1.377 6
0720 pf 10 -0.142 -0.251  0.288 2
0744 em 00  0.166  0.329  0.368 6
0744 cf 00 -0.167 -0.178  0.244 2
0744 pf 01 -0.657  1.562  1.694 7
0744 pf 02 -0.601  0.409  0.727 8
0744 pf 03  0.274 -0.014  0.274 4
0744 pf 04 -0.319  0.705  0.774 7
0744 pf 05  0.838 -0.281  0.884 4
0744 pf 06  0.319 -0.223  0.389 4
0744 pf 07  0.200  0.390  0.439 6
0744 pf 08  0.899  0.004  0.899 5
0744 pf 09  0.795  1.250  1.482 6
0744 pf 10  0.224  0.026  0.226 5
0768 em 00  0.058  0.395  0.399 6
0768 cf 00 -0.534 -0.282  0.604 1
0768 pf 01 -0.844  1.496  1.717 7
0768 pf 02 -0.637  0.365  0.734 8
0768 pf 03  0.079 -0.141  0.161 3
0768 pf 04 -0.561  0.776  0.958 7
0768 pf 05  0.914 -0.194  0.935 4
0768 pf 06  0.434  0.012  0.434 5
0768 pf 07  0.154  0.195  0.249 6
0768 pf 08  0.779  0.341  0.850 5
0768 pf 09  0.771  1.499  1.686 6
0768 pf 10  0.077  0.303  0.312 6
0792 em 00 -0.032  0.505  0.506 7
0792 cf 00 -0.575 -0.187  0.605 1
0792 pf 01 -1.180  1.592  1.982 7
0792 pf 02 -0.784  0.417  0.888 8
0792 pf 03 -0.034 -0.233  0.236 2
0792 pf 04 -0.231  0.630  0.671 7
0792 pf 05  1.068 -0.196  1.086 4
0792 pf 06  0.488  0.185  0.522 5
0792 pf 07 -0.040  0.278  0.281 7
0792 pf 08  0.431  0.868  0.969 6
0792 pf 09  0.617  1.791  1.894 6
0792 pf 10 -0.079  0.443  0.450 7
0816 em 00  0.002  0.515  0.515 6
0816 cf 00 -0.250 -0.121  0.278 1
0816 pf 01 -1.600  1.245  2.028 8
0816 pf 02 -0.898  0.613  1.087 8
0816 pf 03  0.327 -0.054  0.332 4
0816 pf 04 -0.225  0.210  0.308 8
0816 pf 05  1.253 -0.218  1.272 4
0816 pf 06  0.819  0.379  0.902 5
0816 pf 07  0.278  0.390  0.479 6
0816 pf 08  0.261  0.930  0.966 6
0816 pf 09  0.354  1.947  1.979 6
0816 pf 10 -0.278  0.369  0.462 7
0840 em 00  0.023  0.537  0.537 6
0840 cf 00 -0.012 -0.141  0.142 2
0840 pf 01 -1.721  0.829  1.910 8
0840 pf 02 -0.535  0.831  0.988 7
0840 pf 03  0.702  0.415  0.815 5
0840 pf 04 -0.404 -0.068  0.410 1
0840 pf 05  1.492 -0.201  1.506 4
0840 pf 06  0.674  0.578  0.888 5
0840 pf 07  0.449  0.374  0.585 5
0840 pf 08  0.167  0.731  0.750 6
0840 pf 09  0.023  2.154  2.154 6
0840 pf 10 -0.584  0.451  0.738 8
0864 em 00  0.029  0.598  0.599 6
0864 cf 00  0.128 -0.198  0.235 3
0864 pf 01 -1.757  0.349  1.791 8
0864 pf 02 -0.576  1.014  1.166 7
0864 pf 03  0.739  0.845  1.123 6
0864 pf 04 -0.516 -0.177  0.545 1
0864 pf 05  1.940  0.195  1.950 5
0864 pf 06  0.954  0.626  1.141 5
0864 pf 07  0.393  0.248  0.464 5
0864 pf 08  0.051  1.014  1.016 6
0864 pf 09 -0.269  2.427  2.441 7
0864 pf 10 -0.826  0.322  0.886 8
0888 em 00  0.036  0.612  0.613 6
0888 cf 00  0.139 -0.175  0.224 3
0888 pf 01 -1.683  0.122  1.687 8
0888 pf 02 -0.759  0.970  1.231 7
0888 pf 03  0.673  1.049  1.246 6
0888 pf 04 -0.037 -0.361  0.363 2
0888 pf 05  2.223  0.653  2.317 5
0888 pf 06  0.759  0.572  0.950 5
0888 pf 07  0.351  0.412  0.542 6
0888 pf 08 -0.102  1.202  1.207 7
0888 pf 09 -0.482  2.083  2.138 7
0888 pf 10 -0.765  0.309  0.825 8
0912 em 00  0.062  0.631  0.634 6
0912 cf 00  0.477 -0.128  0.494 4
0912 pf 01 -1.497 -0.122  1.502 1
0912 pf 02 -1.119  0.864  1.414 8
0912 pf 03  0.585  1.103  1.249 6
0912 pf 04  0.371 -0.386  0.535 3
0912 pf 05  2.320  1.235  2.628 5
0912 pf 06  0.367  0.622  0.723 6
0912 pf 07  0.304  0.612  0.683 6
0912 pf 08 -0.272  1.069  1.103 7
0912 pf 09 -0.351  2.009  2.039 7
0912 pf 10 -0.588  0.151  0.607 8
0936 em 00  0.058  0.598  0.601 6
0936 cf 00  0.837 -0.081  0.841 4
0936 pf 01 -1.060 -0.605  1.220 1
0936 pf 02 -1.237  0.700  1.422 8
0936 pf 03  0.389  0.997  1.071 6
0936 pf 04  0.577 -0.287  0.645 4
0936 pf 05  2.094  1.856  2.798 5
0936 pf 06  0.246  0.651  0.696 6
0936 pf 07  0.066  0.393  0.398 6
0936 pf 08 -0.347  1.102  1.155 7
0936 pf 09 -0.229  1.923  1.937 7
0936 pf 10 -0.830 -0.006  0.830 1
0960 em 00  0.132  0.523  0.539 6
0960 cf 00  0.933  0.027  0.933 5
0960 pf 01 -0.851 -0.882  1.225 2
0960 pf 02 -1.273  0.592  1.404 8
0960 pf 03  0.444  0.701  0.830 6
0960 pf 04  1.056 -0.209  1.077 4
0960 pf 05  2.073  2.241  3.053 6
0960 pf 06  0.470  0.484  0.674 6
0960 pf 07 -0.001  0.335  0.335 7
0960 pf 08 -0.476  0.746  0.885 7
0960 pf 09 -0.159  1.757  1.764 7
0960 pf 10 -0.960 -0.014  0.960 1
0984 em 00  0.260  0.515  0.576 6
0984 cf 00  1.094  0.169  1.107 5
0984 pf 01 -0.360 -1.085  1.144 2
0984 pf 02 -1.139  0.494  1.242 8
0984 pf 03  0.701  0.831  1.087 6
0984 pf 04  1.448  0.113  1.452 5
0984 pf 05  1.851  2.374  3.010 6
0984 pf 06  0.626  0.487  0.794 5
0984 pf 07  0.162  0.296  0.337 6
0984 pf 08 -0.427  0.309  0.527 8
0984 pf 09 -0.320  1.851  1.879 7
0984 pf 10 -0.988 -0.168  1.002 1
1008 em 00  0.290  0.542  0.615 6
1008 cf 00  1.179  0.239  1.203 5
1008 pf 01 -0.003 -1.321  1.321 2
1008 pf 02 -1.019  0.386  1.089 8
1008 pf 03  0.815  1.358  1.583 6
1008 pf 04  1.543  0.365  1.585 5
1008 pf 05  1.352  2.495  2.838 6
1008 pf 06  0.541  0.488  0.728 5
1008 pf 07  0.163  0.101  0.192 5
1008 pf 08 -0.559  0.195  0.592 8
1008 pf 09 -0.187  1.719  1.729 7
1008 pf 10 -0.849 -0.092  0.854 1
1032 em 00  0.337  0.637  0.721 6
1032 cf 00  1.066  0.285  1.103 5
1032 pf 01  0.581 -1.031  1.184 3
1032 pf 02 -0.941  0.391  1.019 8
1032 pf 03  0.903  1.705  1.930 6
1032 pf 04  1.559  0.540  1.650 5
1032 pf 05  0.784  2.533  2.651 6
1032 pf 06  0.210  0.730  0.760 6
1032 pf 07  0.429 -0.069  0.434 4
1032 pf 08 -0.501  0.055  0.504 8
1032 pf 09  0.245  1.813  1.830 6
1032 pf 10 -0.808 -0.029  0.809 1
1056 em 00  0.315  0.669  0.739 6
1056 cf 00  0.953  0.576  1.113 5
1056 pf 01  0.837 -0.739  1.116 4
1056 pf 02 -1.170  0.543  1.290 8
1056 pf 03  0.615  1.712  1.819 6
1056 pf 04  1.788  0.905  2.004 5
1056 pf 05  0.324  2.360  2.382 6
1056 pf 06  0.062  0.754  0.757 6
1056 pf 07  0.455 -0.286  0.538 4
1056 pf 08 -0.480 -0.013  0.480 1
1056 pf 09  0.579  1.510  1.618 6
1056 pf 10 -0.658 -0.077  0.662 1
1080 em 00  0.335  0.756  0.827 6
1080 cf 00  0.730  0.892  1.153 6
1080 pf 01  1.138 -0.439  1.220 4
1080 pf 02 -1.290  0.464  1.371 8
1080 pf 03  0.516  1.590  1.672 6
1080 pf 04  1.585  1.092  1.925 5
1080 pf 05  0.105  2.387  2.389 6
1080 pf 06  0.375  0.880  0.956 6
1080 pf 07  0.698 -0.212  0.729 4
1080 pf 08 -0.302  0.046  0.306 8
1080 pf 09  0.597  1.506  1.620 6
1080 pf 10 -0.609 -0.034  0.610 1
1104 em 00  0.290  0.808  0.859 6
1104 cf 00  0.604  0.944  1.121 6
1104 pf 01  1.105 -0.455  1.195 4
1104 pf 02 -1.353  0.376  1.405 8
1104 pf 03  0.303  1.133  1.173 6
1104 pf 04  1.411  1.516  2.071 6
1104 pf 05  0.015  2.395  2.396 6
1104 pf 06  0.268  1.113  1.145 6
1104 pf 07  1.006 -0.082  1.010 4
1104 pf 08 -0.215  0.269  0.344 7
1104 pf 09  0.512  1.877  1.946 6
1104 pf 10 -0.591 -0.353  0.688 1
