ecmf prod rf 2011040900 20200409 11 046
0744 pf 09 -1.543  1.253  1.988 8
0744 pf 10  0.007  1.220  1.220 6
0768 em 00 -0.895  0.917  1.282 7
0768 cf 00 -0.931  0.810  1.234 8
0768 pf 01 -0.890  1.511  1.754 7
0768 pf 02 -0.385  0.568  0.686 7
0768 pf 03  1.451  1.204  1.885 5
0768 pf 04 -0.859 -0.397  0.946 1
0768 pf 05 -1.279  1.980  2.357 7
0768 pf 06 -0.922  0.472  1.036 8
0768 pf 07 -1.997  2.185  2.960 7
0768 pf 08 -1.649 -0.076  1.651 1
0768 pf 09 -2.138  0.743  2.263 8
0768 pf 10 -0.082  0.973  0.976 7
0792 em 00 -0.903  0.817  1.218 8
0792 cf 00 -1.216  0.823  1.468 8
0792 pf 01 -0.830  1.645  1.843 7
0792 pf 02 -0.486  0.381  0.618 8
0792 pf 03  1.472  1.542  2.132 6
0792 pf 04 -0.503 -0.836  0.976 2
0792 pf 05 -1.424  1.868  2.349 7
0792 pf 06 -0.435  0.300  0.528 8
0792 pf 07 -2.061  1.894  2.799 8
0792 pf 08 -1.517 -0.100  1.520 1
0792 pf 09 -2.382  0.455  2.425 8
0792 pf 10 -0.367  0.912  0.983 7
0816 em 00 -0.802  0.659  1.038 8
0816 cf 00 -1.203  0.719  1.401 8
0816 pf 01 -0.819  1.617  1.813 7
0816 pf 02 -0.216  0.264  0.341 7
0816 pf 03  1.014  1.327  1.670 6
0816 pf 04 -0.153 -0.968  0.980 2
0816 pf 05 -1.787  1.475  2.317 8
0816 pf 06 -0.210  0.229  0.311 7
0816 pf 07 -1.879  1.617  2.479 8
0816 pf 08 -1.247 -0.004  1.247 1
0816 pf 09 -1.981  0.084  1.983 8
0816 pf 10 -0.142  0.833  0.845 7
0840 em 00 -0.737  0.557  0.924 8
0840 cf 00 -1.028  0.600  1.190 8
0840 pf 01 -1.187  1.431  1.859 7
0840 pf 02 -0.331 -0.043  0.334 1
0840 pf 03  0.473  1.169  1.261 6
0840 pf 04  0.280 -0.778  0.826 3
0840 pf 05 -1.741  1.235  2.134 8
0840 pf 06 -0.080  0.440  0.447 7
0840 pf 07 -1.616  1.022  1.912 8
0840 pf 08 -1.201  0.151  1.210 8
0840 pf 09 -1.401 -0.023  1.401 1
0840 pf 10 -0.069  0.924  0.927 7
0864 em 00 -0.644  0.495  0.813 8
0864 cf 00 -1.078  0.530  1.202 8
0864 pf 01 -1.209  1.257  1.744 7
0864 pf 02 -0.050 -0.293  0.297 2
0864 pf 03  0.210  1.100  1.120 6
0864 pf 04  0.540 -0.703  0.886 3
0864 pf 05 -1.608  1.160  1.983 8
0864 pf 06  0.116  0.535  0.548 6
0864 pf 07 -1.538  0.850  1.758 8
0864 pf 08 -0.961  0.214  0.985 8
0864 pf 09 -1.332  0.005  1.332 8
0864 pf 10  0.020  0.809  0.809 6
0888 em 00 -0.628  0.443  0.769 8
0888 cf 00 -1.218  0.427  1.291 8
0888 pf 01 -1.226  1.105  1.651 8
0888 pf 02  0.042 -0.434  0.436 3
0888 pf 03  0.204  0.946  0.968 6
0888 pf 04  0.795 -0.532  0.956 4
0888 pf 05 -1.469  1.021  1.789 8
0888 pf 06  0.066  0.485  0.489 6
0888 pf 07 -1.395  0.613  1.524 8
0888 pf 08 -0.846  0.367  0.923 8
0888 pf 09 -1.372 -0.079  1.374 1
0888 pf 10 -0.299  0.989  1.034 7
0912 em 00 -0.556  0.397  0.683 8
0912 cf 00 -1.169  0.193  1.184 8
0912 pf 01 -1.172  1.036  1.564 8
0912 pf 02  0.193 -0.689  0.715 3
0912 pf 03  0.251  0.932  0.965 6
0912 pf 04  0.931 -0.226  0.958 4
0912 pf 05 -1.169  0.733  1.380 8
0912 pf 06 -0.084  0.405  0.413 7
0912 pf 07 -1.185  0.521  1.295 8
0912 pf 08 -0.697  0.464  0.837 8
0912 pf 09 -1.354 -0.328  1.393 1
0912 pf 10 -0.495  1.361  1.448 7
0936 em 00 -0.569  0.361  0.673 8
0936 cf 00 -1.087 -0.028  1.087 1
0936 pf 01 -1.345  0.898  1.617 8
0936 pf 02  0.516 -0.474  0.701 4
0936 pf 03  0.370  0.915  0.987 6
0936 pf 04  1.146  0.083  1.149 5
0936 pf 05 -0.982  0.401  1.061 8
0936 pf 06 -0.282  0.424  0.509 7
0936 pf 07 -1.283  0.282  1.314 8
0936 pf 08 -0.892  0.438  0.994 8
0936 pf 09 -1.281 -0.246  1.304 1
0936 pf 10 -0.985  1.330  1.655 7
0960 em 00 -0.495  0.392  0.632 8
0960 cf 00 -1.034 -0.306  1.078 1
0960 pf 01 -1.172  0.859  1.453 8
0960 pf 02  0.924 -0.357  0.990 4
0960 pf 03  0.428  0.924  1.018 6
0960 pf 04  1.508  0.347  1.547 5
0960 pf 05 -0.920  0.616  1.107 8
0960 pf 06 -0.432  0.493  0.656 7
0960 pf 07 -1.184  0.145  1.193 8
0960 pf 08 -0.859  0.486  0.987 8
0960 pf 09 -1.340 -0.101  1.344 1
0960 pf 10 -1.247  1.261  1.773 7
0984 em 00 -0.405  0.410  0.576 7
0984 cf 00 -0.940 -0.490  1.060 1
0984 pf 01 -1.104  0.751  1.335 8
0984 pf 02  1.261  0.139  1.268 5
0984 pf 03  0.813  1.045  1.324 6
0984 pf 04  1.556  0.545  1.649 5
0984 pf 05 -0.882  0.383  0.961 8
0984 pf 06 -0.417  0.456  0.619 7
0984 pf 07 -0.790  0.236  0.825 8
0984 pf 08 -0.891  0.389  0.972 8
0984 pf 09 -1.365  0.032  1.366 8
0984 pf 10 -1.642  1.114  1.984 8
1008 em 00 -0.239  0.486  0.541 7
1008 cf 00 -0.692 -0.400  0.799 1
1008 pf 01 -0.905  0.501  1.035 8
1008 pf 02  1.375  0.670  1.529 5
1008 pf 03  1.407  1.328  1.935 5
1008 pf 04  1.301  0.605  1.435 5
1008 pf 05 -0.707  0.193  0.733 8
1008 pf 06 -0.277  0.490  0.563 7
1008 pf 07 -0.362  0.465  0.590 7
1008 pf 08 -0.497  0.667  0.832 7
1008 pf 09 -1.469  0.222  1.485 8
1008 pf 10 -1.800  0.693  1.929 8
1032 em 00 -0.131  0.562  0.577 7
1032 cf 00 -0.432 -0.492  0.655 2
1032 pf 01 -0.765  0.343  0.838 8
1032 pf 02  1.203  1.003  1.566 5
1032 pf 03  1.607  1.885  2.477 6
1032 pf 04  1.078  1.078  1.524 6
1032 pf 05 -0.593 -0.019  0.593 1
1032 pf 06 -0.314  0.646  0.718 7
1032 pf 07 -0.216  0.652  0.687 7
1032 pf 08 -0.169  0.714  0.734 7
1032 pf 09 -1.197  0.418  1.268 8
1032 pf 10 -1.672  0.026  1.673 8
1056 em 00 -0.102  0.595  0.604 7
1056 cf 00 -0.017 -0.698  0.698 2
1056 pf 01 -0.566  0.351  0.666 8
1056 pf 02  0.937  1.185  1.510 6
1056 pf 03  1.227  2.141  2.468 6
1056 pf 04  0.930  1.577  1.831 6
1056 pf 05 -0.808  0.084  0.812 8
1056 pf 06 -0.360  0.525  0.636 7
1056 pf 07 -0.156  0.515  0.539 7
1056 pf 08 -0.090  0.825  0.829 7
1056 pf 09 -1.081  0.629  1.250 8
1056 pf 10 -1.178 -0.511  1.284 1
1080 em 00 -0.092  0.706  0.712 7
1080 cf 00  0.157 -0.806  0.821 3
1080 pf 01 -0.500  0.469  0.686 8
1080 pf 02  0.493  1.500  1.579 6
1080 pf 03  1.052  2.403  2.624 6
1080 pf 04  0.796  2.020  2.171 6
1080 pf 05 -1.012  0.306  1.058 8
1080 pf 06 -0.336  0.455  0.566 7
1080 pf 07 -0.158  0.459  0.486 7
1080 pf 08  0.015  1.038  1.039 6
1080 pf 09 -1.062  0.476  1.164 8
1080 pf 10 -0.512 -0.498  0.715 1
1104 em 00 -0.076  0.763  0.767 7
1104 cf 00  0.243 -0.949  0.980 3
1104 pf 01 -0.322  0.331  0.461 7
1104 pf 02  0.326  1.653  1.685 6
1104 pf 03  0.907  2.603  2.756 6
1104 pf 04  0.569  2.049  2.127 6
1104 pf 05 -0.937 -0.036  0.938 1
1104 pf 06 -0.264  0.519  0.582 7
1104 pf 07 -0.439  0.586  0.732 7
1104 pf 08 -0.108  1.516  1.520 7
1104 pf 09 -0.924  0.540  1.070 8
1104 pf 10  0.022 -0.368  0.369 3
