ecmf prod rf 2000043000 20200430 11 046
0264 pf 09 -0.506  0.600  0.785 7
0264 pf 10 -1.907  1.429  2.383 8
0288 em 00 -0.867  1.088  1.391 7
0288 cf 00 -1.040  1.167  1.563 7
0288 pf 01 -0.660  1.173  1.346 7
0288 pf 02 -1.155  1.270  1.717 7
0288 pf 03 -0.348  1.615  1.652 7
0288 pf 04 -0.629  1.678  1.792 7
0288 pf 05 -1.054  1.117  1.536 7
0288 pf 06 -0.941 -0.006  0.941 1
0288 pf 07 -0.564  1.142  1.274 7
0288 pf 08 -0.870  0.784  1.171 8
0288 pf 09 -0.251  0.642  0.690 7
0288 pf 10 -1.943  1.195  2.281 8
0312 em 00 -0.747  0.906  1.175 7
0312 cf 00 -0.956  0.902  1.314 8
0312 pf 01 -0.348  0.998  1.057 7
0312 pf 02 -1.212  1.218  1.718 7
0312 pf 03 -0.367  1.373  1.421 7
0312 pf 04 -0.652  1.535  1.668 7
0312 pf 05 -0.977  1.057  1.439 7
0312 pf 06 -0.433 -0.356  0.561 1
0312 pf 07 -0.419  0.856  0.953 7
0312 pf 08 -0.944  0.626  1.133 8
0312 pf 09 -0.051  0.490  0.493 7
0312 pf 10 -1.779  1.114  2.099 8
0336 em 00 -0.611  0.719  0.943 7
0336 cf 00 -0.830  0.660  1.060 8
0336 pf 01 -0.266  0.718  0.766 7
0336 pf 02 -1.073  1.000  1.467 8
0336 pf 03 -0.220  1.196  1.216 7
0336 pf 04 -0.546  1.301  1.411 7
0336 pf 05 -0.942  1.044  1.406 7
0336 pf 06  0.484 -0.723  0.870 3
0336 pf 07 -0.567  0.742  0.933 7
0336 pf 08 -0.770  0.516  0.927 8
0336 pf 09  0.040  0.475  0.477 6
0336 pf 10 -1.963  0.849  2.138 8
0360 em 00 -0.503  0.601  0.783 7
0360 cf 00 -0.471  0.304  0.561 8
0360 pf 01 -0.020  0.783  0.783 7
0360 pf 02 -1.078  0.694  1.283 8
0360 pf 03 -0.320  1.273  1.313 7
0360 pf 04 -0.710  1.075  1.288 7
0360 pf 05 -1.021  0.873  1.343 8
0360 pf 06  1.043 -0.775  1.299 4
0360 pf 07 -0.850  0.727  1.119 8
0360 pf 08 -0.317  0.397  0.508 7
0360 pf 09  0.025  0.427  0.428 6
0360 pf 10 -1.737  0.746  1.891 8
0384 em 00 -0.414  0.548  0.687 7
0384 cf 00 -0.268 -0.009  0.268 1
0384 pf 01  0.077  0.884  0.887 6
0384 pf 02 -1.202  0.476  1.293 8
0384 pf 03 -0.617  1.456  1.581 7
0384 pf 04 -0.616  0.737  0.960 7
0384 pf 05 -0.870  1.024  1.344 7
0384 pf 06  1.085 -0.608  1.244 4
0384 pf 07 -0.772  0.367  0.855 8
0384 pf 08 -0.025  0.351  0.352 7
0384 pf 09  0.225  0.555  0.599 6
0384 pf 10 -1.511  0.729  1.677 8
0408 em 00 -0.406  0.455  0.610 7
0408 cf 00 -0.293 -0.227  0.370 1
0408 pf 01 -0.177  0.756  0.776 7
0408 pf 02 -1.417  0.401  1.473 8
0408 pf 03 -0.536  1.502  1.594 7
0408 pf 04 -0.375  0.465  0.597 7
0408 pf 05 -0.972  1.085  1.457 7
0408 pf 06  1.148 -0.287  1.184 4
0408 pf 07 -0.690 -0.024  0.690 1
0408 pf 08 -0.156  0.301  0.339 7
0408 pf 09  0.343  0.563  0.659 6
0408 pf 10 -1.273  0.416  1.339 8
0432 em 00 -0.307  0.354  0.469 7
0432 cf 00 -0.369 -0.218  0.429 1
0432 pf 01 -0.189  0.656  0.683 7
0432 pf 02 -1.507  0.453  1.574 8
0432 pf 03 -0.571  1.501  1.606 7
0432 pf 04 -0.097  0.106  0.144 7
0432 pf 05 -1.067  0.720  1.287 8
0432 pf 06  1.395 -0.067  1.397 4
0432 pf 07 -0.424 -0.531  0.679 2
0432 pf 08  0.315  0.334  0.459 6
0432 pf 09  0.473  0.631  0.788 6
0432 pf 10 -1.304  0.275  1.332 8
0456 em 00 -0.238  0.295  0.380 7
0456 cf 00 -0.432 -0.129  0.451 1
0456 pf 01 -0.032  0.539  0.540 7
0456 pf 02 -1.566  0.303  1.595 8
0456 pf 03 -0.635  1.389  1.527 7
0456 pf 04 -0.185  0.177  0.256 8
0456 pf 05 -1.082  0.311  1.126 8
0456 pf 06  1.749  0.331  1.780 5
0456 pf 07 -0.430 -0.759  0.872 2
0456 pf 08  0.569  0.275  0.632 5
0456 pf 09  0.701  0.595  0.919 5
0456 pf 10 -1.269  0.180  1.282 8
0480 em 00 -0.194  0.291  0.350 7
0480 cf 00 -0.458  0.049  0.461 8
0480 pf 01 -0.012  0.519  0.519 7
0480 pf 02 -1.532  0.297  1.560 8
0480 pf 03 -0.879  1.540  1.773 7
0480 pf 04 -0.172  0.530  0.557 7
0480 pf 05 -0.917  0.126  0.925 8
0480 pf 06  1.779  0.593  1.876 5
0480 pf 07 -0.063 -0.953  0.955 2
0480 pf 08  0.648 -0.025  0.648 4
0480 pf 09  0.716  0.523  0.887 5
0480 pf 10 -1.241 -0.013  1.241 1
0504 em 00 -0.132  0.339  0.363 7
0504 cf 00 -0.159  0.136  0.209 8
0504 pf 01 -0.106  0.353  0.369 7
0504 pf 02 -1.483  0.287  1.511 8
0504 pf 03 -1.154  1.521  1.909 7
0504 pf 04 -0.276  0.825  0.870 7
0504 pf 05 -0.870  0.045  0.871 8
0504 pf 06  1.664  0.961  1.922 5
0504 pf 07  0.521 -0.780  0.938 3
0504 pf 08  0.735 -0.178  0.756 4
0504 pf 09  0.603  0.712  0.933 6
0504 pf 10 -0.921 -0.182  0.939 1
0528 em 00 -0.058  0.360  0.365 7
0528 cf 00  0.045  0.344  0.347 6
0528 pf 01 -0.324  0.115  0.344 8
0528 pf 02 -1.221  0.379  1.278 8
0528 pf 03 -1.335  1.534  2.033 7
0528 pf 04 -0.264  0.718  0.765 7
0528 pf 05 -0.926 -0.127  0.935 1
0528 pf 06  1.414  1.203  1.857 5
0528 pf 07  0.976 -0.671  1.184 4
0528 pf 08  0.972 -0.205  0.993 4
0528 pf 09  0.491  0.848  0.980 6
0528 pf 10 -0.494 -0.193  0.530 1
0552 em 00 -0.101  0.419  0.431 7
0552 cf 00  0.135  0.683  0.696 6
0552 pf 01 -0.514  0.080  0.520 8
0552 pf 02 -1.229  0.336  1.274 8
0552 pf 03 -1.680  1.293  2.119 8
0552 pf 04 -0.387  0.656  0.762 7
0552 pf 05 -0.987 -0.189  1.005 1
0552 pf 06  1.177  1.390  1.822 6
0552 pf 07  1.221 -0.719  1.417 4
0552 pf 08  0.892  0.010  0.892 5
0552 pf 09  0.401  1.044  1.118 6
0552 pf 10 -0.189  0.013  0.189 8
0576 em 00 -0.137  0.494  0.513 7
0576 cf 00  0.027  0.823  0.824 6
0576 pf 01 -0.746  0.166  0.764 8
0576 pf 02 -0.925  0.216  0.950 8
0576 pf 03 -2.225  0.817  2.370 8
0576 pf 04 -0.451  0.910  1.015 7
0576 pf 05 -1.024 -0.128  1.032 1
0576 pf 06  0.934  1.276  1.582 6
0576 pf 07  1.281 -0.861  1.543 4
0576 pf 08  1.146  0.313  1.188 5
0576 pf 09  0.321  1.466  1.500 6
0576 pf 10  0.098  0.407  0.419 6
0600 em 00 -0.080  0.548  0.554 7
0600 cf 00 -0.126  0.618  0.631 7
0600 pf 01 -0.476 -0.184  0.510 1
0600 pf 02 -0.849  0.125  0.859 8
0600 pf 03 -2.589  0.289  2.605 8
0600 pf 04 -0.186  1.287  1.301 7
0600 pf 05 -1.027  0.075  1.029 8
0600 pf 06  1.015  1.385  1.717 6
0600 pf 07  1.277 -0.608  1.414 4
0600 pf 08  1.539  0.912  1.789 5
0600 pf 09  0.178  1.435  1.446 6
0600 pf 10  0.295  0.650  0.714 6
0624 em 00 -0.060  0.620  0.622 7
0624 cf 00 -0.426  0.449  0.619 7
0624 pf 01 -0.317 -0.186  0.368 1
0624 pf 02 -0.768  0.322  0.833 8
0624 pf 03 -2.517  0.012  2.517 8
0624 pf 04  0.150  1.425  1.433 6
0624 pf 05 -0.878  0.011  0.878 8
0624 pf 06  0.818  1.307  1.542 6
0624 pf 07  1.323 -0.201  1.338 4
0624 pf 08  1.419  1.235  1.881 5
0624 pf 09  0.058  1.733  1.734 6
0624 pf 10  0.395  0.658  0.768 6
0648 em 00 -0.106  0.679  0.688 7
0648 cf 00 -0.671  0.320  0.744 8
0648 pf 01 -0.026 -0.340  0.341 2
0648 pf 02 -0.749  0.506  0.904 8
0648 pf 03 -2.273 -0.272  2.289 1
0648 pf 04 -0.042  1.415  1.415 7
0648 pf 05 -0.936 -0.017  0.936 1
0648 pf 06  0.784  1.321  1.536 6
0648 pf 07  1.256  0.128  1.262 5
0648 pf 08  1.270  1.949  2.326 6
0648 pf 09 -0.243  1.699  1.716 7
0648 pf 10  0.388  0.688  0.789 6
0672 em 00 -0.194  0.701  0.727 7
0672 cf 00 -0.933  0.148  0.944 8
0672 pf 01 -0.163 -0.215  0.270 2
0672 pf 02 -0.686  0.536  0.871 8
0672 pf 03 -1.923 -0.304  1.947 1
0672 pf 04 -0.278  1.237  1.268 7
0672 pf 05 -0.952 -0.067  0.954 1
0672 pf 06  0.868  1.112  1.411 6
0672 pf 07  1.037  0.337  1.091 5
0672 pf 08  1.127  2.338  2.596 6
0672 pf 09 -0.568  1.517  1.620 7
0672 pf 10  0.268  0.975  1.011 6
0696 em 00 -0.304  0.651  0.719 7
0696 cf 00 -0.914  0.242  0.946 8
0696 pf 01 -0.420 -0.211  0.470 1
0696 pf 02 -0.639  0.433  0.772 8
0696 pf 03 -1.666 -0.291  1.691 1
0696 pf 04 -0.377  1.195  1.253 7
0696 pf 05 -1.001  0.123  1.008 8
0696 pf 06  0.676  0.928  1.148 6
0696 pf 07  0.708  0.056  0.710 5
0696 pf 08  0.974  2.361  2.554 6
0696 pf 09 -1.109  1.129  1.583 7
0696 pf 10  0.356  1.102  1.158 6
0720 em 00 -0.354  0.617  0.711 7
0720 cf 00 -0.753  0.141  0.766 8
0720 pf 01 -0.266  0.138  0.300 8
0720 pf 02 -0.749  0.130  0.760 8
0720 pf 03 -1.263 -0.455  1.342 1
0720 pf 04 -0.358  1.184  1.237 7
0720 pf 05 -1.182  0.274  1.214 8
0720 pf 06  0.575  0.865  1.038 6
0720 pf 07  0.654  0.173  0.676 5
0720 pf 08  0.574  2.282  2.353 6
0720 pf 09 -1.460  0.796  1.663 8
0720 pf 10  0.280  1.155  1.189 6
0744 em 00 -0.458  0.549  0.715 7
0744 cf 00 -0.815  0.007  0.815 8
0744 pf 01 -0.228  0.284  0.364 7
0744 pf 02 -1.153 -0.185  1.168 1
0744 pf 03 -0.975 -0.580  1.135 1
0744 pf 04 -0.286  1.222  1.255 7
0744 pf 05 -1.276  0.521  1.378 8
0744 pf 06  0.611  1.092  1.252 6
0744 pf 07  0.563  0.263  0.621 5
0744 pf 08  0.091  1.895  1.897 6
0744 pf 09 -1.784  0.606  1.885 8
0744 pf 10  0.171  0.806  0.824 6
0768 em 00 -0.397  0.415  0.574 7
0768 cf 00 -1.030 -0.251  1.060 1
0768 pf 01 -0.306  0.251  0.396 8
0768 pf 02 -1.106 -0.542  1.231 1
0768 pf 03 -0.708 -0.620  0.941 1
0768 pf 04 -0.284  1.287  1.318 7
0768 pf 05 -1.134  0.486  1.234 8
0768 pf 06  0.861  1.075  1.377 6
0768 pf 07  0.741  0.423  0.853 5
0768 pf 08 -0.318  1.381  1.417 7
0768 pf 09 -1.429  0.468  1.504 8
0768 pf 10  0.332  0.487  0.590 6
0792 em 00 -0.340  0.390  0.517 7
0792 cf 00 -1.042 -0.190  1.059 1
0792 pf 01 -0.744  0.186  0.767 8
0792 pf 02 -0.626 -0.466  0.780 1
0792 pf 03 -0.690 -0.804  1.060 2
0792 pf 04 -0.336  1.272  1.316 7
0792 pf 05 -0.926  0.393  1.006 8
0792 pf 06  1.036  1.188  1.576 6
0792 pf 07  0.598  0.660  0.891 6
0792 pf 08 -0.135  1.205  1.213 7
0792 pf 09 -1.331  0.302  1.365 8
0792 pf 10  0.441  0.425  0.613 5
0816 em 00 -0.288  0.348  0.452 7
0816 cf 00 -1.084 -0.200  1.102 1
0816 pf 01 -0.938  0.305  0.987 8
0816 pf 02 -0.359 -0.545  0.653 2
0816 pf 03 -0.721 -0.972  1.210 2
0816 pf 04 -0.171  1.238  1.250 7
0816 pf 05 -1.027  0.163  1.040 8
0816 pf 06  1.364  1.362  1.928 5
0816 pf 07  0.210  0.807  0.834 6
0816 pf 08  0.314  1.175  1.216 6
0816 pf 09 -1.183 -0.038  1.184 1
0816 pf 10  0.390  0.387  0.549 5
0840 em 00 -0.236  0.336  0.411 7
0840 cf 00 -0.978 -0.144  0.988 1
0840 pf 01 -0.893  0.164  0.908 8
0840 pf 02 -0.074 -0.403  0.410 2
0840 pf 03 -0.515 -1.031  1.153 2
0840 pf 04 -0.356  1.080  1.137 7
0840 pf 05 -1.078  0.021  1.078 8
0840 pf 06  1.388  1.395  1.968 6
0840 pf 07 -0.281  0.932  0.974 7
0840 pf 08  0.708  1.387  1.558 6
0840 pf 09 -0.938 -0.190  0.957 1
0840 pf 10  0.374  0.335  0.502 5
0864 em 00 -0.109  0.295  0.315 7
0864 cf 00 -0.676 -0.046  0.678 1
0864 pf 01 -0.948  0.218  0.973 8
0864 pf 02 -0.037 -0.251  0.254 2
0864 pf 03  0.035 -0.803  0.804 3
0864 pf 04 -0.597  0.857  1.045 7
0864 pf 05 -1.089 -0.517  1.205 1
0864 pf 06  1.484  1.377  2.024 5
0864 pf 07 -0.177  0.933  0.950 7
0864 pf 08  0.779  1.404  1.605 6
0864 pf 09 -0.656 -0.372  0.754 1
0864 pf 10  0.642  0.299  0.708 5
0888 em 00 -0.038  0.218  0.221 7
0888 cf 00 -0.441 -0.121  0.458 1
0888 pf 01 -1.128 -0.106  1.133 1
0888 pf 02 -0.014 -0.032  0.035 2
0888 pf 03  0.599 -0.911  1.090 3
0888 pf 04 -0.573  0.607  0.835 7
0888 pf 05 -0.852 -0.673  1.086 1
0888 pf 06  1.642  1.454  2.193 5
0888 pf 07 -0.458  0.733  0.864 7
0888 pf 08  0.435  1.361  1.429 6
0888 pf 09 -0.279 -0.453  0.532 2
0888 pf 10  0.624  0.399  0.741 5
0912 em 00 -0.004  0.136  0.136 7
0912 cf 00 -0.193 -0.203  0.281 2
0912 pf 01 -1.057 -0.139  1.066 1
0912 pf 02  0.081 -0.084  0.117 3
0912 pf 03  0.663 -0.898  1.116 3
0912 pf 04 -0.338  0.505  0.608 7
0912 pf 05 -0.383 -0.857  0.939 2
0912 pf 06  1.909  1.723  2.572 5
0912 pf 07 -0.941  0.284  0.983 8
0912 pf 08 -0.266  1.350  1.376 7
0912 pf 09 -0.064 -0.611  0.614 2
0912 pf 10  0.551  0.312  0.633 5
0936 em 00  0.043  0.141  0.148 6
0936 cf 00 -0.104 -0.137  0.172 2
0936 pf 01 -0.860  0.164  0.875 8
0936 pf 02  0.037 -0.041  0.055 3
0936 pf 03  0.706 -0.743  1.025 3
0936 pf 04 -0.094  0.160  0.185 7
0936 pf 05  0.031 -0.834  0.835 3
0936 pf 06  1.748  1.773  2.490 6
0936 pf 07 -0.878  0.307  0.930 8
0936 pf 08 -0.879  0.979  1.315 7
0936 pf 09  0.248 -0.515  0.571 3
0936 pf 10  0.541  0.365  0.653 5
0960 em 00 -0.050  0.148  0.156 7
0960 cf 00 -0.197 -0.010  0.197 1
0960 pf 01 -0.831  0.461  0.950 8
0960 pf 02 -0.212 -0.059  0.220 1
0960 pf 03  0.765 -0.381  0.854 4
0960 pf 04 -0.008 -0.260  0.261 2
0960 pf 05 -0.072 -0.669  0.673 2
0960 pf 06  1.415  1.637  2.164 6
0960 pf 07 -0.898  0.286  0.943 8
0960 pf 08 -1.086  0.730  1.309 8
0960 pf 09  0.287 -0.539  0.611 3
0960 pf 10  0.319  0.360  0.481 6
0984 em 00 -0.026  0.221  0.222 7
0984 cf 00 -0.243 -0.067  0.252 1
0984 pf 01 -0.794  0.559  0.971 8
0984 pf 02 -0.282  0.179  0.334 8
0984 pf 03  0.800 -0.034  0.801 4
0984 pf 04  0.494 -0.033  0.495 4
0984 pf 05 -0.033 -0.521  0.522 2
0984 pf 06  1.114  1.689  2.024 6
0984 pf 07 -0.869  0.113  0.876 8
0984 pf 08 -1.343  0.692  1.511 8
0984 pf 09  0.521 -0.691  0.866 3
0984 pf 10  0.377  0.477  0.608 6
1008 em 00  0.003  0.224  0.224 6
1008 cf 00 -0.199 -0.235  0.308 2
1008 pf 01 -0.902  0.433  1.001 8
1008 pf 02 -0.025  0.509  0.510 7
1008 pf 03  0.774  0.293  0.828 5
1008 pf 04  0.779  0.096  0.785 5
1008 pf 05  0.074 -0.503  0.509 3
1008 pf 06  0.774  1.654  1.826 6
1008 pf 07 -0.682  0.021  0.682 8
1008 pf 08 -1.676  0.500  1.749 8
1008 pf 09  0.582 -0.970  1.131 3
1008 pf 10  0.552  0.616  0.827 6
1032 em 00  0.019  0.293  0.293 6
1032 cf 00 -0.119 -0.325  0.346 2
1032 pf 01 -0.870  0.254  0.906 8
1032 pf 02 -0.087  0.890  0.895 7
1032 pf 03  0.717  0.756  1.042 6
1032 pf 04  0.882  0.187  0.902 5
1032 pf 05  0.012 -0.306  0.306 3
1032 pf 06  0.657  1.391  1.539 6
1032 pf 07 -0.576 -0.106  0.586 1
1032 pf 08 -1.833  0.359  1.868 8
1032 pf 09  0.844 -0.963  1.281 3
1032 pf 10  0.573  1.040  1.188 6
1056 em 00 -0.048  0.314  0.318 7
1056 cf 00 -0.083 -0.629  0.634 2
1056 pf 01 -0.718  0.131  0.729 8
1056 pf 02 -0.223  0.868  0.896 7
1056 pf 03  0.609  1.012  1.181 6
1056 pf 04  0.718  0.273  0.768 5
1056 pf 05 -0.229 -0.021  0.230 1
1056 pf 06  0.124  1.432  1.437 6
1056 pf 07 -0.182 -0.009  0.182 1
1056 pf 08 -1.928  0.181  1.936 8
1056 pf 09  0.841 -0.951  1.270 3
1056 pf 10  0.523  1.125  1.241 6
1080 em 00 -0.118  0.354  0.373 7
1080 cf 00 -0.069 -0.774  0.777 2
1080 pf 01 -0.520  0.050  0.522 8
1080 pf 02 -0.180  0.858  0.877 7
1080 pf 03  0.667  1.266  1.431 6
1080 pf 04  0.274  0.315  0.417 6
1080 pf 05 -0.238  0.054  0.244 8
1080 pf 06 -0.264  1.308  1.334 7
1080 pf 07 -0.015  0.105  0.106 7
1080 pf 08 -1.869  0.128  1.873 8
1080 pf 09  0.524 -0.850  0.999 3
1080 pf 10  0.366  1.366  1.414 6
1104 em 00 -0.154  0.406  0.434 7
1104 cf 00  0.098 -0.757  0.763 3
1104 pf 01 -0.381  0.187  0.425 8
1104 pf 02 -0.174  0.852  0.869 7
1104 pf 03  0.636  1.440  1.575 6
1104 pf 04  0.152  0.379  0.408 6
1104 pf 05 -0.097  0.078  0.124 8
1104 pf 06 -0.457  1.223  1.306 7
1104 pf 07 -0.008  0.269  0.270 7
1104 pf 08 -1.863 -0.009  1.863 1
1104 pf 09  0.303 -0.680  0.745 3
1104 pf 10  0.074  1.379  1.381 6
