ecmf prod rf 2001042300 20200423 11 046
0192 pf 01  1.888 -0.123  1.892 4
0192 pf 02  1.321 -0.420  1.386 4
0192 pf 03  1.216 -0.323  1.258 4
0192 pf 04  0.134 -0.008  0.135 4
0192 pf 05  0.546  0.035  0.547 5
0192 pf 06 -0.113 -0.820  0.828 2
0192 pf 07  0.102  0.547  0.556 6
0192 pf 08  0.206  0.499  0.540 6
0192 pf 09  0.625  0.530  0.819 5
0192 pf 10  0.721  0.184  0.744 5
0216 em 00  0.520  0.180  0.550 5
0216 cf 00  0.301  0.423  0.519 6
0216 pf 01  1.829  0.391  1.871 5
0216 pf 02  1.406 -0.106  1.410 4
0216 pf 03  1.350 -0.394  1.406 4
0216 pf 04 -0.055  0.092  0.107 7
0216 pf 05  0.360  0.200  0.412 5
0216 pf 06  0.041 -1.010  1.011 3
0216 pf 07 -0.382  0.737  0.830 7
0216 pf 08 -0.075  0.685  0.689 7
0216 pf 09  0.305  0.601  0.674 6
0216 pf 10  0.519  0.357  0.629 5
0240 em 00  0.248  0.258  0.358 6
0240 cf 00 -0.038  0.393  0.395 7
0240 pf 01  1.430  0.559  1.535 5
0240 pf 02  1.281  0.187  1.295 5
0240 pf 03  1.099 -0.412  1.173 4
0240 pf 04 -0.220  0.461  0.511 7
0240 pf 05 -0.128  0.418  0.437 7
0240 pf 06  0.099 -1.078  1.082 3
0240 pf 07 -0.888  0.375  0.964 8
0240 pf 08 -0.355  0.708  0.792 7
0240 pf 09 -0.006  0.800  0.800 7
0240 pf 10  0.343  0.401  0.528 6
0264 em 00 -0.169  0.309  0.352 7
0264 cf 00 -0.567  0.317  0.650 8
0264 pf 01  1.050  0.472  1.151 5
0264 pf 02  0.903  0.216  0.928 5
0264 pf 03  0.839 -0.264  0.879 4
0264 pf 04 -0.674  0.476  0.825 8
0264 pf 05 -0.752  0.471  0.887 8
0264 pf 06  0.228 -0.796  0.828 3
0264 pf 07 -1.425  0.345  1.466 8
0264 pf 08 -0.801  0.701  1.065 8
0264 pf 09 -0.559  0.979  1.127 7
0264 pf 10 -0.189  0.441  0.480 7
0288 em 00 -0.423  0.482  0.642 7
0288 cf 00 -0.828  0.206  0.853 8
0288 pf 01  0.504  0.622  0.801 6
0288 pf 02  0.494  0.648  0.815 6
0288 pf 03  0.925  0.175  0.942 5
0288 pf 04 -1.010  0.503  1.128 8
0288 pf 05 -1.006  0.626  1.185 8
0288 pf 06  0.424 -0.315  0.528 4
0288 pf 07 -1.559  0.165  1.568 8
0288 pf 08 -0.954  0.784  1.234 8
0288 pf 09 -0.974  1.161  1.516 7
0288 pf 10 -0.726  0.656  0.979 8
0312 em 00 -0.569  0.546  0.789 8
0312 cf 00 -1.066  0.084  1.069 8
0312 pf 01  0.252  0.867  0.903 6
0312 pf 02  0.353  0.931  0.995 6
0312 pf 03  0.689  0.287  0.746 5
0312 pf 04 -1.425  0.711  1.592 8
0312 pf 05 -0.917  0.442  1.018 8
0312 pf 06  0.632  0.180  0.657 5
0312 pf 07 -1.751  0.162  1.759 8
0312 pf 08 -1.240  0.474  1.327 8
0312 pf 09 -1.109  1.148  1.596 7
0312 pf 10 -0.708  0.621  0.942 8
0336 em 00 -0.544  0.589  0.802 7
0336 cf 00 -1.142  0.097  1.146 8
0336 pf 01  0.031  0.886  0.887 6
0336 pf 02  0.526  1.242  1.349 6
0336 pf 03  0.669  0.538  0.859 5
0336 pf 04 -1.406  0.799  1.617 8
0336 pf 05 -0.602  0.344  0.693 8
0336 pf 06  0.593  0.412  0.722 5
0336 pf 07 -1.812  0.113  1.815 8
0336 pf 08 -1.229  0.173  1.242 8
0336 pf 09 -1.056  1.089  1.517 7
0336 pf 10 -0.582  0.670  0.888 7
0360 em 00 -0.555  0.556  0.786 7
0360 cf 00 -1.062  0.171  1.076 8
0360 pf 01 -0.274  0.796  0.841 7
0360 pf 02  0.560  1.328  1.441 6
0360 pf 03  0.907  0.707  1.150 5
0360 pf 04 -1.382  0.588  1.502 8
0360 pf 05 -0.767  0.400  0.865 8
0360 pf 06  0.587  0.304  0.662 5
0360 pf 07 -1.903  0.049  1.904 8
0360 pf 08 -1.146  0.174  1.159 8
0360 pf 09 -1.167  1.053  1.572 8
0360 pf 10 -0.482  0.422  0.641 8
0384 em 00 -0.587  0.521  0.785 8
0384 cf 00 -0.882  0.125  0.891 8
0384 pf 01 -0.619  0.720  0.950 7
0384 pf 02  0.138  1.797  1.802 6
0384 pf 03  1.150  0.730  1.362 5
0384 pf 04 -1.406  0.577  1.520 8
0384 pf 05 -0.683  0.507  0.851 8
0384 pf 06  0.392  0.337  0.517 5
0384 pf 07 -1.942  0.009  1.942 8
0384 pf 08 -0.969 -0.252  1.001 1
0384 pf 09 -1.281  0.763  1.491 8
0384 pf 10 -0.364  0.277  0.457 8
0408 em 00 -0.614  0.492  0.787 8
0408 cf 00 -0.739  0.106  0.747 8
0408 pf 01 -1.040  0.726  1.268 8
0408 pf 02 -0.284  1.981  2.001 7
0408 pf 03  0.994  0.871  1.321 5
0408 pf 04 -1.469  0.574  1.577 8
0408 pf 05 -0.343  0.403  0.529 7
0408 pf 06 -0.002  0.167  0.167 7
0408 pf 07 -1.893  0.083  1.895 8
0408 pf 08 -0.633 -0.417  0.758 1
0408 pf 09 -1.104  0.497  1.211 8
0408 pf 10 -0.242  0.255  0.352 7
0432 em 00 -0.507  0.466  0.688 8
0432 cf 00 -0.699 -0.073  0.703 1
0432 pf 01 -1.302  0.807  1.532 8
0432 pf 02 -0.518  1.969  2.036 7
0432 pf 03  1.144  1.255  1.698 6
0432 pf 04 -1.298  0.471  1.381 8
0432 pf 05 -0.208  0.256  0.330 7
0432 pf 06 -0.295  0.077  0.305 8
0432 pf 07 -1.502  0.078  1.504 8
0432 pf 08 -0.241 -0.574  0.622 2
0432 pf 09 -0.913  0.220  0.939 8
0432 pf 10  0.276  0.460  0.536 6
0456 em 00 -0.390  0.407  0.564 7
0456 cf 00 -0.653 -0.197  0.683 1
0456 pf 01 -1.048  1.009  1.455 8
0456 pf 02 -0.719  1.711  1.856 7
0456 pf 03  1.128  1.456  1.842 6
0456 pf 04 -1.378  0.108  1.383 8
0456 pf 05 -0.203  0.137  0.245 8
0456 pf 06 -0.377 -0.050  0.380 1
0456 pf 07 -1.122 -0.134  1.130 1
0456 pf 08  0.047 -0.553  0.555 3
0456 pf 09 -0.648  0.313  0.720 8
0456 pf 10  0.707  0.493  0.862 5
0480 em 00 -0.321  0.299  0.438 8
0480 cf 00 -0.471 -0.197  0.511 1
0480 pf 01 -1.076  1.118  1.552 7
0480 pf 02 -1.190  1.312  1.771 7
0480 pf 03  1.005  1.522  1.823 6
0480 pf 04 -1.296 -0.182  1.309 1
0480 pf 05 -0.265 -0.186  0.324 1
0480 pf 06 -0.293  0.046  0.296 8
0480 pf 07 -0.780 -0.517  0.936 1
0480 pf 08  0.251 -0.485  0.546 3
0480 pf 09 -0.316  0.256  0.407 8
0480 pf 10  0.967  0.444  1.064 5
0504 em 00 -0.348  0.250  0.428 8
0504 cf 00 -0.462 -0.066  0.466 1
0504 pf 01 -0.960  1.005  1.390 7
0504 pf 02 -1.576  1.186  1.973 8
0504 pf 03  0.861  1.565  1.787 6
0504 pf 04 -1.248 -0.586  1.379 1
0504 pf 05 -0.455 -0.287  0.538 1
0504 pf 06 -0.409  0.155  0.438 8
0504 pf 07 -0.663 -0.649  0.928 1
0504 pf 08  0.270 -0.521  0.586 3
0504 pf 09 -0.112  0.217  0.244 7
0504 pf 10  1.019  0.592  1.179 5
0528 em 00 -0.371  0.222  0.433 8
0528 cf 00 -0.463  0.017  0.463 8
0528 pf 01 -0.808  0.951  1.248 7
0528 pf 02 -1.549  1.062  1.878 8
0528 pf 03  0.492  1.456  1.537 6
0528 pf 04 -0.917 -0.613  1.103 1
0528 pf 05 -0.328 -0.236  0.404 1
0528 pf 06 -0.662 -0.039  0.663 1
0528 pf 07 -0.601 -0.679  0.906 2
0528 pf 08  0.334 -0.593  0.681 3
0528 pf 09 -0.272  0.016  0.273 8
0528 pf 10  0.777  0.982  1.252 6
0552 em 00 -0.356  0.164  0.392 8
0552 cf 00 -0.392 -0.174  0.429 1
0552 pf 01 -0.833  0.939  1.255 7
0552 pf 02 -1.377  0.885  1.637 8
0552 pf 03  0.240  1.299  1.321 6
0552 pf 04 -0.298 -0.733  0.791 2
0552 pf 05 -0.046 -0.355  0.358 2
0552 pf 06 -1.028 -0.198  1.047 1
0552 pf 07 -0.546 -0.680  0.872 2
0552 pf 08  0.563 -0.706  0.903 3
0552 pf 09 -0.303  0.112  0.323 8
0552 pf 10  0.210  1.294  1.311 6
0576 em 00 -0.271  0.078  0.282 8
0576 cf 00 -0.253 -0.429  0.498 2
0576 pf 01 -0.749  0.883  1.158 7
0576 pf 02 -1.062  0.716  1.281 8
0576 pf 03  0.099  1.115  1.119 6
0576 pf 04  0.270 -1.140  1.171 3
0576 pf 05  0.123 -0.562  0.575 3
0576 pf 06 -0.992 -0.071  0.995 1
0576 pf 07 -0.552 -1.075  1.208 2
0576 pf 08  0.663 -0.452  0.802 4
0576 pf 09 -0.196  0.243  0.312 7
0576 pf 10 -0.236  1.498  1.516 7
0600 em 00 -0.348 -0.027  0.349 1
0600 cf 00 -0.058 -0.693  0.695 2
0600 pf 01 -0.759  0.766  1.079 7
0600 pf 02 -1.163  0.442  1.244 8
0600 pf 03 -0.431  0.988  1.078 7
0600 pf 04  0.544 -1.151  1.273 3
0600 pf 05  0.069 -1.099  1.101 3
0600 pf 06 -0.998  0.064  1.000 8
0600 pf 07 -0.605 -1.148  1.297 2
0600 pf 08  0.423 -0.364  0.558 4
0600 pf 09 -0.245  0.332  0.413 7
0600 pf 10 -0.556  1.428  1.532 7
0624 em 00 -0.386 -0.034  0.387 1
0624 cf 00  0.164 -0.747  0.765 3
0624 pf 01 -0.893  0.482  1.015 8
0624 pf 02 -0.842  0.318  0.900 8
0624 pf 03 -0.995  0.949  1.375 8
0624 pf 04  0.504 -0.961  1.086 3
0624 pf 05  0.167 -1.069  1.082 3
0624 pf 06 -0.973 -0.125  0.981 1
0624 pf 07 -0.487 -0.591  0.765 2
0624 pf 08  0.358 -0.360  0.508 3
0624 pf 09 -0.450  0.374  0.585 8
0624 pf 10 -0.804  1.252  1.488 7
0648 em 00 -0.378  0.047  0.381 8
0648 cf 00  0.453 -0.796  0.916 3
0648 pf 01 -0.712  0.421  0.827 8
0648 pf 02 -0.460  0.489  0.672 7
0648 pf 03 -1.541  0.871  1.770 8
0648 pf 04  0.137 -0.682  0.696 3
0648 pf 05  0.519 -0.875  1.017 3
0648 pf 06 -1.152 -0.380  1.213 1
0648 pf 07 -0.212 -0.297  0.365 2
0648 pf 08  0.201 -0.218  0.296 3
0648 pf 09 -0.356  0.519  0.629 7
0648 pf 10 -1.064  1.340  1.711 7
0672 em 00 -0.350  0.096  0.363 8
0672 cf 00  0.461 -0.711  0.847 3
0672 pf 01 -0.461  0.326  0.564 8
0672 pf 02 -0.427  0.600  0.737 7
0672 pf 03 -1.587  0.863  1.807 8
0672 pf 04  0.313 -0.278  0.419 4
0672 pf 05  0.843 -0.551  1.007 4
0672 pf 06 -1.254 -0.543  1.367 1
0672 pf 07 -0.220 -0.395  0.452 2
0672 pf 08  0.112 -0.128  0.170 3
0672 pf 09 -0.556  0.371  0.669 8
0672 pf 10 -1.114  1.362  1.760 7
0696 em 00 -0.369  0.067  0.375 8
0696 cf 00  0.322 -0.560  0.646 3
0696 pf 01 -0.538  0.350  0.641 8
0696 pf 02 -0.457  0.559  0.722 7
0696 pf 03 -1.241  0.711  1.430 8
0696 pf 04  0.391 -0.111  0.406 4
0696 pf 05  0.732 -0.235  0.769 4
0696 pf 06 -1.040 -0.652  1.227 1
0696 pf 07 -0.517 -0.704  0.873 2
0696 pf 08  0.250 -0.245  0.350 4
0696 pf 09 -0.634  0.219  0.671 8
0696 pf 10 -1.377  1.248  1.859 8
0720 em 00 -0.432 -0.030  0.433 1
0720 cf 00  0.297 -0.404  0.501 3
0720 pf 01 -0.737 -0.057  0.739 1
0720 pf 02 -0.620  0.647  0.896 7
0720 pf 03 -1.036  0.411  1.115 8
0720 pf 04  0.259 -0.067  0.268 4
0720 pf 05  0.438  0.068  0.443 5
0720 pf 06 -0.891 -0.882  1.254 1
0720 pf 07 -0.612 -0.954  1.133 2
0720 pf 08  0.340 -0.380  0.510 3
0720 pf 09 -0.800 -0.110  0.807 1
0720 pf 10 -1.395  1.208  1.846 8
0744 em 00 -0.435 -0.036  0.437 1
0744 cf 00  0.323 -0.435  0.541 3
0744 pf 01 -0.780 -0.117  0.789 1
0744 pf 02 -0.639  0.462  0.788 8
0744 pf 03 -0.993  0.239  1.022 8
0744 pf 04 -0.077 -0.027  0.081 1
0744 pf 05 -0.096  0.346  0.359 7
0744 pf 06 -0.730 -0.858  1.126 2
0744 pf 07 -0.421 -0.887  0.982 2
0744 pf 08  0.838 -0.269  0.880 4
0744 pf 09 -0.822 -0.042  0.823 1
0744 pf 10 -1.370  0.976  1.682 8
0768 em 00 -0.428 -0.042  0.430 1
0768 cf 00  0.303 -0.451  0.543 3
0768 pf 01 -0.535 -0.132  0.551 1
0768 pf 02 -0.452  0.295  0.539 8
0768 pf 03 -1.344 -0.111  1.349 1
0768 pf 04 -0.259 -0.098  0.277 1
0768 pf 05 -0.362  0.388  0.531 7
0768 pf 06 -0.550 -0.508  0.749 1
0768 pf 07 -0.227 -0.831  0.861 2
0768 pf 08  0.985 -0.250  1.016 4
0768 pf 09 -0.778  0.210  0.806 8
0768 pf 10 -1.431  0.799  1.639 8
0792 em 00 -0.376  0.014  0.376 8
0792 cf 00  0.411 -0.382  0.561 4
0792 pf 01 -0.488 -0.115  0.501 1
0792 pf 02 -0.234  0.249  0.341 7
0792 pf 03 -1.518 -0.268  1.541 1
0792 pf 04 -0.540 -0.196  0.574 1
0792 pf 05 -0.321  0.324  0.456 7
0792 pf 06 -0.440 -0.334  0.552 1
0792 pf 07  0.155 -0.618  0.638 3
0792 pf 08  1.099  0.025  1.099 5
0792 pf 09 -0.563  0.449  0.720 8
0792 pf 10 -1.625  0.803  1.812 8
0816 em 00 -0.363  0.036  0.364 8
0816 cf 00  0.571 -0.236  0.618 4
0816 pf 01 -0.797 -0.435  0.907 1
0816 pf 02 -0.564  0.066  0.568 8
0816 pf 03 -1.561 -0.189  1.572 1
0816 pf 04 -0.456 -0.340  0.569 1
0816 pf 05 -0.215  0.185  0.284 8
0816 pf 06  0.023 -0.105  0.107 3
0816 pf 07  0.430 -0.427  0.606 4
0816 pf 08  0.731  0.328  0.801 5
0816 pf 09 -0.573  0.468  0.739 8
0816 pf 10 -1.484  0.871  1.720 8
0840 em 00 -0.349  0.090  0.361 8
0840 cf 00  0.695 -0.152  0.711 4
0840 pf 01 -1.081 -0.657  1.265 1
0840 pf 02 -0.592 -0.184  0.621 1
0840 pf 03 -1.427 -0.138  1.434 1
0840 pf 04 -0.459 -0.281  0.538 1
0840 pf 05 -0.505  0.218  0.550 8
0840 pf 06 -0.022 -0.062  0.066 2
0840 pf 07  0.614  0.108  0.623 5
0840 pf 08  0.489  0.596  0.771 6
0840 pf 09 -0.355  0.397  0.532 7
0840 pf 10 -1.099  0.929  1.439 8
0864 em 00 -0.379  0.080  0.387 8
0864 cf 00  0.318  0.014  0.319 5
0864 pf 01 -0.940 -0.596  1.113 1
0864 pf 02 -1.008 -0.373  1.075 1
0864 pf 03 -1.073 -0.255  1.103 1
0864 pf 04 -0.397 -0.511  0.647 2
0864 pf 05 -0.704  0.198  0.731 8
0864 pf 06  0.092 -0.153  0.179 3
0864 pf 07  0.540  0.495  0.732 5
0864 pf 08  0.566  0.844  1.016 6
0864 pf 09 -0.403  0.123  0.421 8
0864 pf 10 -1.070  0.871  1.380 8
0888 em 00 -0.406 -0.031  0.407 1
0888 cf 00 -0.079  0.242  0.254 7
0888 pf 01 -0.837 -0.350  0.907 1
0888 pf 02 -1.146 -0.853  1.429 1
0888 pf 03 -0.557 -0.262  0.616 1
0888 pf 04 -0.095 -0.858  0.863 2
0888 pf 05 -1.154  0.050  1.155 8
0888 pf 06  0.310 -0.235  0.389 4
0888 pf 07  0.396  0.716  0.818 6
0888 pf 08  0.507  0.480  0.698 5
0888 pf 09 -0.399 -0.234  0.463 1
0888 pf 10 -1.306  0.747  1.504 8
0912 em 00 -0.296 -0.064  0.303 1
0912 cf 00  0.068  0.280  0.288 6
0912 pf 01 -0.905 -0.172  0.921 1
0912 pf 02 -0.957 -1.072  1.437 2
0912 pf 03 -0.424 -0.242  0.488 1
0912 pf 04  0.394 -0.904  0.986 3
0912 pf 05 -1.065 -0.312  1.110 1
0912 pf 06  0.470 -0.280  0.547 4
0912 pf 07 -0.078  0.540  0.546 7
0912 pf 08  0.757  0.484  0.899 5
0912 pf 09  0.033 -0.265  0.267 3
0912 pf 10 -1.472  1.008  1.784 8
0936 em 00 -0.219 -0.194  0.292 1
0936 cf 00 -0.037  0.079  0.087 7
0936 pf 01 -0.998  0.009  0.998 8
0936 pf 02 -0.682 -1.239  1.414 2
0936 pf 03 -0.539 -0.305  0.619 1
0936 pf 04  0.726 -1.097  1.315 3
0936 pf 05 -0.888 -0.494  1.016 1
0936 pf 06  0.838 -0.216  0.866 4
0936 pf 07 -0.597  0.088  0.603 8
0936 pf 08  0.717  0.225  0.752 5
0936 pf 09  0.661 -0.393  0.769 4
0936 pf 10 -1.531  1.002  1.830 8
0960 em 00 -0.084 -0.176  0.195 2
0960 cf 00 -0.130 -0.078  0.151 1
0960 pf 01 -1.073  0.052  1.074 8
0960 pf 02 -0.285 -1.269  1.301 2
0960 pf 03 -0.652 -0.228  0.691 1
0960 pf 04  0.872 -1.012  1.336 3
0960 pf 05 -0.638 -0.522  0.824 1
0960 pf 06  1.106  0.024  1.106 5
0960 pf 07 -0.381 -0.008  0.381 1
0960 pf 08  0.628  0.353  0.721 5
0960 pf 09  1.096 -0.561  1.231 4
0960 pf 10 -1.413  1.124  1.806 8
0984 em 00  0.056 -0.068  0.088 3
0984 cf 00 -0.220 -0.187  0.289 1
0984 pf 01 -0.892  0.127  0.901 8
0984 pf 02  0.427 -1.066  1.148 3
0984 pf 03 -0.318 -0.238  0.397 1
0984 pf 04  0.865 -0.660  1.088 4
0984 pf 05 -0.616 -0.475  0.778 1
0984 pf 06  1.198  0.196  1.214 5
0984 pf 07 -0.489  0.005  0.489 8
0984 pf 08  0.723  0.456  0.855 5
0984 pf 09  1.277 -0.244  1.300 4
0984 pf 10 -1.303  1.153  1.740 8
1008 em 00  0.145 -0.020  0.146 4
1008 cf 00 -0.184 -0.024  0.185 1
1008 pf 01 -0.953  0.163  0.967 8
1008 pf 02  0.894 -0.817  1.211 4
1008 pf 03 -0.075 -0.415  0.422 2
1008 pf 04  1.023 -0.132  1.031 4
1008 pf 05 -0.656 -0.657  0.929 2
1008 pf 06  1.115  0.155  1.126 5
1008 pf 07 -0.264  0.099  0.282 8
1008 pf 08  0.876  0.648  1.089 5
1008 pf 09  1.092 -0.127  1.099 4
1008 pf 10 -1.209  0.710  1.402 8
1032 em 00  0.172  0.034  0.175 5
1032 cf 00 -0.109  0.072  0.131 8
1032 pf 01 -0.865  0.098  0.870 8
1032 pf 02  1.294 -0.484  1.381 4
1032 pf 03  0.156 -0.457  0.482 3
1032 pf 04  0.926  0.257  0.961 5
1032 pf 05 -0.924 -0.978  1.345 2
1032 pf 06  1.579  0.356  1.618 5
1032 pf 07 -0.695  0.427  0.816 8
1032 pf 08  1.137  0.717  1.344 5
1032 pf 09  0.988  0.032  0.988 5
1032 pf 10 -1.510  0.115  1.514 8
1056 em 00  0.124  0.154  0.197 6
1056 cf 00 -0.044  0.114  0.122 7
1056 pf 01 -0.699  0.139  0.713 8
1056 pf 02  1.240 -0.113  1.246 4
1056 pf 03  0.198 -0.316  0.372 3
1056 pf 04  0.724  0.650  0.973 5
1056 pf 05 -0.785 -0.861  1.165 2
1056 pf 06  1.390  0.418  1.451 5
1056 pf 07 -1.025  0.635  1.206 8
1056 pf 08  1.197  0.860  1.474 5
1056 pf 09  1.012  0.134  1.021 5
1056 pf 10 -1.740 -0.211  1.753 1
1080 em 00  0.070  0.214  0.226 6
1080 cf 00  0.066  0.215  0.225 6
1080 pf 01 -0.826  0.103  0.833 8
1080 pf 02  1.129  0.010  1.129 5
1080 pf 03  0.104 -0.300  0.318 3
1080 pf 04  0.307  1.162  1.202 6
1080 pf 05 -0.549 -0.855  1.016 2
1080 pf 06  1.277  0.576  1.401 5
1080 pf 07 -0.971  0.713  1.204 8
1080 pf 08  1.111  0.717  1.322 5
1080 pf 09  0.946  0.211  0.969 5
1080 pf 10 -1.681 -0.425  1.734 1
1104 em 00  0.041  0.268  0.271 6
1104 cf 00 -0.005  0.466  0.467 7
1104 pf 01 -1.012 -0.073  1.015 1
1104 pf 02  0.833  0.167  0.849 5
1104 pf 03  0.195  0.128  0.233 5
1104 pf 04  0.026  1.176  1.176 6
1104 pf 05  0.047 -0.681  0.682 3
1104 pf 06  0.974  0.613  1.151 5
1104 pf 07 -0.932  0.466  1.042 8
1104 pf 08  1.243  1.052  1.629 5
1104 pf 09  0.736  0.160  0.753 5
1104 pf 10 -1.515 -0.721  1.678 1
