ecmf prod rf 2015040600 20200406 11 046
0264 pf 02 -0.478  0.748  0.888 7
0264 pf 03 -0.301 -0.902  0.951 2
0264 pf 04  0.074  0.443  0.449 6
0264 pf 05 -0.079 -0.770  0.774 2
0264 pf 06 -0.442 -0.540  0.698 2
0264 pf 07 -0.276 -0.517  0.586 2
0264 pf 08 -0.785 -0.348  0.859 1
0264 pf 09  0.230 -0.563  0.608 3
0264 pf 10 -0.042 -0.565  0.566 2
0288 em 00 -0.054 -0.419  0.422 2
0288 cf 00 -0.373 -0.566  0.678 2
0288 pf 01 -0.224 -1.015  1.040 2
0288 pf 02 -0.363  0.841  0.916 7
0288 pf 03  0.003 -1.009  1.009 3
0288 pf 04  0.095  0.535  0.544 6
0288 pf 05  0.244 -1.012  1.041 3
0288 pf 06 -0.462 -0.511  0.689 2
0288 pf 07  0.310 -0.652  0.722 3
0288 pf 08 -0.522 -0.567  0.771 2
0288 pf 09  0.537 -0.423  0.683 4
0288 pf 10  0.182 -0.277  0.331 3
0312 em 00  0.096 -0.396  0.408 3
0312 cf 00 -0.345 -0.695  0.776 2
0312 pf 01  0.316 -1.169  1.211 3
0312 pf 02 -0.403  0.635  0.753 7
0312 pf 03 -0.037 -1.029  1.029 2
0312 pf 04  0.036  0.758  0.759 6
0312 pf 05  0.807 -1.159  1.412 3
0312 pf 06 -0.163 -0.468  0.495 2
0312 pf 07  0.649 -0.415  0.771 4
0312 pf 08 -0.480 -0.492  0.687 2
0312 pf 09  0.596 -0.295  0.665 4
0312 pf 10  0.086 -0.122  0.149 3
0336 em 00  0.218 -0.310  0.379 3
0336 cf 00 -0.398 -0.714  0.818 2
0336 pf 01  0.574 -0.808  0.992 3
0336 pf 02 -0.360  0.279  0.455 8
0336 pf 03  0.214 -1.010  1.033 3
0336 pf 04 -0.180  0.820  0.840 7
0336 pf 05  0.886 -1.151  1.453 3
0336 pf 06  0.123 -0.482  0.497 3
0336 pf 07  0.837  0.114  0.844 5
0336 pf 08 -0.160 -0.408  0.438 2
0336 pf 09  0.703  0.087  0.708 5
0336 pf 10  0.170 -0.236  0.291 3
0360 em 00  0.289 -0.199  0.350 4
0360 cf 00 -0.353 -0.613  0.707 2
0360 pf 01  0.693 -0.482  0.844 4
0360 pf 02 -0.304  0.176  0.352 8
0360 pf 03  0.394 -0.619  0.734 3
0360 pf 04 -0.337  0.827  0.893 7
0360 pf 05  1.217 -1.122  1.655 4
0360 pf 06  0.223 -0.389  0.448 3
0360 pf 07  0.811  0.237  0.845 5
0360 pf 08 -0.072 -0.419  0.426 2
0360 pf 09  0.398  0.381  0.551 5
0360 pf 10  0.523 -0.261  0.585 4
0384 em 00  0.300 -0.069  0.307 4
0384 cf 00 -0.225 -0.496  0.545 2
0384 pf 01  0.780 -0.133  0.791 4
0384 pf 02  0.177  0.547  0.575 6
0384 pf 03  0.460 -0.485  0.668 3
0384 pf 04 -0.706  1.032  1.251 7
0384 pf 05  1.298 -1.071  1.682 4
0384 pf 06  0.086 -0.155  0.177 3
0384 pf 07  0.782  0.260  0.825 5
0384 pf 08 -0.095 -0.449  0.459 2
0384 pf 09  0.091  0.530  0.538 6
0384 pf 10  0.688 -0.463  0.829 4
0408 em 00  0.277 -0.009  0.277 4
0408 cf 00 -0.124 -0.613  0.626 2
0408 pf 01  0.628 -0.227  0.668 4
0408 pf 02  0.588  0.921  1.093 6
0408 pf 03  0.323 -0.172  0.366 4
0408 pf 04 -1.073  0.883  1.390 8
0408 pf 05  1.423 -0.822  1.643 4
0408 pf 06  0.010 -0.049  0.050 3
0408 pf 07  0.871  0.337  0.934 5
0408 pf 08 -0.278 -0.299  0.408 2
0408 pf 09 -0.122  0.493  0.508 7
0408 pf 10  0.828 -0.701  1.085 4
0432 em 00  0.257 -0.001  0.257 4
0432 cf 00 -0.128 -0.766  0.776 2
0432 pf 01  0.626 -0.369  0.727 4
0432 pf 02  0.863  0.893  1.242 6
0432 pf 03  0.428 -0.183  0.465 4
0432 pf 04 -1.423  0.699  1.586 8
0432 pf 05  1.496 -0.631  1.624 4
0432 pf 06 -0.119  0.018  0.121 8
0432 pf 07  0.833  0.735  1.111 5
0432 pf 08 -0.421 -0.313  0.525 1
0432 pf 09 -0.117  0.318  0.339 7
0432 pf 10  0.796 -0.587  0.989 4
0456 em 00  0.174  0.060  0.184 5
0456 cf 00 -0.039 -0.884  0.885 2
0456 pf 01  0.386 -0.461  0.602 3
0456 pf 02  0.654  1.298  1.453 6
0456 pf 03  0.437 -0.030  0.438 4
0456 pf 04 -1.560  0.238  1.578 8
0456 pf 05  1.545 -0.356  1.585 4
0456 pf 06 -0.028  0.094  0.098 7
0456 pf 07  0.752  0.940  1.204 6
0456 pf 08 -0.787 -0.380  0.873 1
0456 pf 09 -0.192  0.336  0.387 7
0456 pf 10  0.748 -0.316  0.812 4
0480 em 00  0.008  0.156  0.156 6
0480 cf 00 -0.063 -0.776  0.779 2
0480 pf 01  0.340 -0.245  0.419 4
0480 pf 02  0.235  1.542  1.559 6
0480 pf 03  0.566 -0.077  0.571 4
0480 pf 04 -1.821  0.005  1.821 8
0480 pf 05  1.533 -0.180  1.544 4
0480 pf 06 -0.437  0.220  0.489 8
0480 pf 07  0.566  1.046  1.189 6
0480 pf 08 -1.149 -0.216  1.169 1
0480 pf 09 -0.129  0.349  0.372 7
0480 pf 10  0.483 -0.112  0.496 4
0504 em 00 -0.089  0.261  0.276 7
0504 cf 00  0.228 -0.584  0.627 3
0504 pf 01  0.350  0.072  0.358 5
0504 pf 02 -0.198  1.758  1.770 7
0504 pf 03  0.597 -0.161  0.618 4
0504 pf 04 -1.542 -0.170  1.551 1
0504 pf 05  1.473  0.312  1.505 5
0504 pf 06 -0.867  0.426  0.966 8
0504 pf 07  0.025  1.007  1.007 6
0504 pf 08 -1.205 -0.116  1.211 1
0504 pf 09 -0.091  0.159  0.183 7
0504 pf 10  0.328  0.035  0.330 5
0528 em 00 -0.114  0.230  0.256 7
0528 cf 00  0.408 -0.326  0.522 4
0528 pf 01  0.404 -0.165  0.436 4
0528 pf 02 -0.613  1.807  1.908 7
0528 pf 03  0.643 -0.017  0.643 4
0528 pf 04 -1.451 -0.461  1.522 1
0528 pf 05  1.427  0.405  1.484 5
0528 pf 06 -1.247  0.760  1.460 8
0528 pf 07 -0.135  1.014  1.023 7
0528 pf 08 -1.029 -0.631  1.207 1
0528 pf 09 -0.003 -0.074  0.074 2
0528 pf 10  0.402  0.069  0.408 5
0552 em 00 -0.191  0.267  0.328 7
0552 cf 00  0.591 -0.093  0.598 4
0552 pf 01  0.362 -0.166  0.398 4
0552 pf 02 -0.819  1.888  2.058 7
0552 pf 03  0.413  0.272  0.494 5
0552 pf 04 -1.330 -0.853  1.579 1
0552 pf 05  1.338  0.731  1.525 5
0552 pf 06 -1.359  0.873  1.615 8
0552 pf 07 -0.435  1.033  1.121 7
0552 pf 08 -1.006 -0.716  1.235 1
0552 pf 09  0.009 -0.234  0.234 3
0552 pf 10  0.215  0.071  0.226 5
0576 em 00 -0.262  0.355  0.441 7
0576 cf 00  0.544  0.176  0.572 5
0576 pf 01  0.425 -0.274  0.506 4
0576 pf 02 -1.171  2.142  2.441 7
0576 pf 03  0.175  0.313  0.359 6
0576 pf 04 -1.319 -0.751  1.517 1
0576 pf 05  1.329  0.969  1.645 5
0576 pf 06 -1.687  0.689  1.822 8
0576 pf 07 -0.483  1.249  1.339 7
0576 pf 08 -1.029 -0.945  1.397 1
0576 pf 09  0.056 -0.192  0.200 3
0576 pf 10  0.357  0.384  0.524 6
0600 em 00 -0.270  0.415  0.495 7
0600 cf 00  0.429  0.272  0.508 5
0600 pf 01  0.466 -0.313  0.561 4
0600 pf 02 -1.575  2.094  2.620 7
0600 pf 03  0.117  0.384  0.402 6
0600 pf 04 -0.818 -0.675  1.060 1
0600 pf 05  1.122  1.466  1.846 6
0600 pf 06 -1.631  0.345  1.667 8
0600 pf 07 -0.781  1.447  1.644 7
0600 pf 08 -0.702 -1.178  1.371 2
0600 pf 09  0.085 -0.167  0.187 3
0600 pf 10  0.435  0.765  0.880 6
0624 em 00 -0.200  0.409  0.455 7
0624 cf 00  0.242  0.349  0.424 6
0624 pf 01  0.628 -0.141  0.644 4
0624 pf 02 -1.950  1.914  2.733 8
0624 pf 03  0.013  0.234  0.234 6
0624 pf 04 -0.670 -0.501  0.837 1
0624 pf 05  0.997  1.548  1.841 6
0624 pf 06 -1.201 -0.114  1.206 1
0624 pf 07 -0.733  1.546  1.711 7
0624 pf 08 -0.336 -1.275  1.318 2
0624 pf 09  0.247 -0.176  0.303 4
0624 pf 10  0.678  1.007  1.214 6
0648 em 00 -0.270  0.410  0.491 7
0648 cf 00 -0.011  0.560  0.560 7
0648 pf 01  0.448  0.024  0.448 5
0648 pf 02 -2.391  1.671  2.917 8
0648 pf 03 -0.225  0.076  0.238 8
0648 pf 04 -0.852 -0.467  0.972 1
0648 pf 05  0.857  1.596  1.811 6
0648 pf 06 -0.912 -0.231  0.941 1
0648 pf 07 -0.623  1.315  1.455 7
0648 pf 08  0.124 -1.061  1.069 3
0648 pf 09  0.147 -0.227  0.271 3
0648 pf 10  0.597  1.149  1.295 6
0672 em 00 -0.273  0.448  0.524 7
0672 cf 00 -0.165  0.422  0.454 7
0672 pf 01  0.635  0.084  0.640 5
0672 pf 02 -2.485  1.590  2.950 8
0672 pf 03 -0.158  0.076  0.175 8
0672 pf 04 -1.065 -0.250  1.094 1
0672 pf 05  0.861  1.562  1.784 6
0672 pf 06 -0.685 -0.123  0.696 1
0672 pf 07 -0.556  1.433  1.537 7
0672 pf 08  0.440 -0.784  0.899 3
0672 pf 09 -0.040 -0.327  0.329 2
0672 pf 10  0.349  1.134  1.187 6
0696 em 00 -0.302  0.513  0.596 7
0696 cf 00 -0.357  0.420  0.551 7
0696 pf 01  0.676  0.330  0.752 5
0696 pf 02 -2.627  1.475  3.013 8
0696 pf 03 -0.083  0.351  0.361 7
0696 pf 04 -0.940 -0.228  0.967 1
0696 pf 05  0.710  1.759  1.897 6
0696 pf 06 -0.414 -0.063  0.419 1
0696 pf 07 -0.809  1.253  1.491 7
0696 pf 08  0.733 -0.629  0.966 4
0696 pf 09 -0.221 -0.339  0.405 2
0696 pf 10  0.144  1.234  1.243 6
0720 em 00 -0.265  0.502  0.567 7
0720 cf 00 -0.465  0.383  0.603 8
0720 pf 01  0.894  0.393  0.976 5
0720 pf 02 -2.293  1.256  2.614 8
0720 pf 03 -0.052  0.609  0.611 7
0720 pf 04 -0.992 -0.463  1.095 1
0720 pf 05  0.651  1.506  1.641 6
0720 pf 06 -0.230  0.094  0.248 8
0720 pf 07 -0.842  0.919  1.246 7
0720 pf 08  0.869 -0.103  0.875 4
0720 pf 09 -0.153 -0.491  0.515 2
0720 pf 10 -0.162  1.344  1.354 7
0744 em 00 -0.252  0.514  0.573 7
0744 cf 00 -0.651  0.222  0.688 8
0744 pf 01  0.756  0.696  1.028 5
0744 pf 02 -1.789  0.895  2.000 8
0744 pf 03  0.039  0.724  0.725 6
0744 pf 04 -1.213 -0.591  1.350 1
0744 pf 05  0.413  1.368  1.429 6
0744 pf 06  0.014  0.193  0.194 6
0744 pf 07 -0.894  0.983  1.329 7
0744 pf 08  0.935  0.184  0.953 5
0744 pf 09  0.065 -0.400  0.405 3
0744 pf 10 -0.290  1.358  1.388 7
0768 em 00 -0.363  0.436  0.568 7
0768 cf 00 -0.638  0.056  0.640 8
0768 pf 01  0.475  0.734  0.875 6
0768 pf 02 -1.592  0.470  1.659 8
0768 pf 03 -0.015  0.738  0.738 7
0768 pf 04 -1.165 -0.613  1.316 1
0768 pf 05 -0.006  1.390  1.390 7
0768 pf 06 -0.125  0.191  0.228 7
0768 pf 07 -0.742  1.027  1.267 7
0768 pf 08  0.765  0.431  0.878 5
0768 pf 09  0.055 -0.697  0.699 3
0768 pf 10 -0.804  1.051  1.323 7
0792 em 00 -0.472  0.378  0.605 8
0792 cf 00 -0.661 -0.012  0.661 1
0792 pf 01 -0.021  0.976  0.977 7
0792 pf 02 -1.608  0.122  1.613 8
0792 pf 03 -0.298  0.902  0.950 7
0792 pf 04 -1.002 -0.912  1.355 1
0792 pf 05 -0.334  1.423  1.462 7
0792 pf 06  0.055  0.096  0.111 6
0792 pf 07 -0.732  1.026  1.260 7
0792 pf 08  0.627  0.365  0.725 5
0792 pf 09  0.162 -0.773  0.790 3
0792 pf 10 -1.143  0.925  1.470 8
0816 em 00 -0.599  0.374  0.706 8
0816 cf 00 -0.912  0.156  0.926 8
0816 pf 01 -0.316  1.016  1.064 7
0816 pf 02 -1.701 -0.142  1.707 1
0816 pf 03 -0.551  1.198  1.318 7
0816 pf 04 -0.822 -0.852  1.184 2
0816 pf 05 -0.470  1.423  1.498 7
0816 pf 06 -0.312  0.004  0.312 8
0816 pf 07 -0.569  0.930  1.090 7
0816 pf 08  0.642  0.563  0.854 5
0816 pf 09  0.323 -0.947  1.001 3
0816 pf 10 -1.648  0.801  1.832 8
0840 em 00 -0.648  0.331  0.728 8
0840 cf 00 -0.915  0.350  0.980 8
0840 pf 01 -0.382  0.889  0.968 7
0840 pf 02 -1.558 -0.411  1.611 1
0840 pf 03 -0.726  1.077  1.299 7
0840 pf 04 -0.641 -0.843  1.059 2
0840 pf 05 -0.877  1.187  1.476 7
0840 pf 06 -0.396  0.066  0.402 8
0840 pf 07 -0.625  0.933  1.123 7
0840 pf 08  0.477  0.766  0.902 6
0840 pf 09  0.324 -1.034  1.084 3
0840 pf 10 -1.560  0.733  1.724 8
0864 em 00 -0.653  0.281  0.711 8
0864 cf 00 -0.716  0.401  0.821 8
0864 pf 01 -0.277  1.059  1.095 7
0864 pf 02 -1.574 -0.641  1.700 1
0864 pf 03 -0.946  0.988  1.368 7
0864 pf 04 -0.733 -1.125  1.343 2
0864 pf 05 -1.043  0.732  1.274 8
0864 pf 06 -0.492  0.223  0.540 8
0864 pf 07 -0.791  0.798  1.123 7
0864 pf 08  0.479  0.855  0.980 6
0864 pf 09  0.563 -0.826  1.000 3
0864 pf 10 -1.427  0.710  1.594 8
0888 em 00 -0.587  0.220  0.627 8
0888 cf 00 -0.419  0.352  0.547 8
0888 pf 01 -0.261  0.881  0.919 7
0888 pf 02 -1.600 -0.857  1.815 1
0888 pf 03 -1.323  1.048  1.687 8
0888 pf 04 -0.547 -1.307  1.417 2
0888 pf 05 -1.304  0.718  1.488 8
0888 pf 06 -0.353  0.347  0.495 8
0888 pf 07 -0.816  0.886  1.205 7
0888 pf 08  0.443  0.546  0.703 6
0888 pf 09  1.113 -0.711  1.321 4
0888 pf 10 -1.208  0.594  1.346 8
0912 em 00 -0.578  0.250  0.630 8
0912 cf 00 -0.148  0.361  0.390 7
0912 pf 01 -0.379  0.803  0.888 7
0912 pf 02 -1.453 -0.902  1.710 1
0912 pf 03 -1.765  1.229  2.151 8
0912 pf 04 -0.040 -1.059  1.060 2
0912 pf 05 -1.438  0.323  1.474 8
0912 pf 06 -0.519  0.556  0.760 7
0912 pf 07 -0.923  1.151  1.476 7
0912 pf 08  0.200  0.293  0.355 6
0912 pf 09  1.172 -0.537  1.289 4
0912 pf 10 -0.929  0.599  1.105 8
0936 em 00 -0.646  0.312  0.717 8
0936 cf 00  0.094  0.566  0.574 6
0936 pf 01 -0.578  0.664  0.880 7
0936 pf 02 -1.404 -1.023  1.738 1
0936 pf 03 -1.957  1.194  2.292 8
0936 pf 04  0.344 -0.608  0.698 3
0936 pf 05 -1.589  0.098  1.592 8
0936 pf 06 -1.202  0.744  1.413 8
0936 pf 07 -1.137  1.342  1.759 7
0936 pf 08  0.086  0.052  0.100 5
0936 pf 09  1.223 -0.174  1.236 4
0936 pf 10 -0.866  0.604  1.056 8
0960 em 00 -0.671  0.202  0.701 8
0960 cf 00 -0.023  0.864  0.865 7
0960 pf 01 -0.518  0.416  0.665 8
0960 pf 02 -1.476 -1.357  2.006 1
0960 pf 03 -1.957  0.755  2.098 8
0960 pf 04  0.530 -0.549  0.763 3
0960 pf 05 -1.429 -0.376  1.478 1
0960 pf 06 -1.523  0.599  1.637 8
0960 pf 07 -1.409  1.289  1.910 8
0960 pf 08  0.047  0.153  0.160 6
0960 pf 09  0.925 -0.140  0.935 4
0960 pf 10 -0.466  0.587  0.749 7
0984 em 00 -0.777  0.096  0.783 8
0984 cf 00 -0.250  1.165  1.192 7
0984 pf 01 -0.282 -0.081  0.293 1
0984 pf 02 -1.665 -1.438  2.200 1
0984 pf 03 -2.065  0.141  2.070 8
0984 pf 04  0.295 -0.584  0.654 3
0984 pf 05 -1.220 -0.669  1.391 1
0984 pf 06 -1.550  0.553  1.646 8
0984 pf 07 -1.787  1.299  2.209 8
0984 pf 08 -0.243  0.077  0.255 8
0984 pf 09  0.415  0.037  0.417 5
0984 pf 10 -0.133  0.574  0.590 7
1008 em 00 -0.807 -0.068  0.810 1
1008 cf 00 -0.454  1.223  1.304 7
1008 pf 01 -0.176 -0.499  0.529 2
1008 pf 02 -1.445 -1.625  2.174 2
1008 pf 03 -2.204 -0.074  2.205 1
1008 pf 04  0.107 -0.596  0.605 3
1008 pf 05 -1.135 -1.140  1.608 2
1008 pf 06 -1.383 -0.014  1.383 1
1008 pf 07 -1.683  1.435  2.212 8
1008 pf 08 -0.303 -0.024  0.304 1
1008 pf 09 -0.014  0.208  0.208 7
1008 pf 10 -0.141  0.383  0.408 7
1032 em 00 -0.706 -0.170  0.726 1
1032 cf 00 -0.636  0.991  1.178 7
1032 pf 01 -0.155 -0.335  0.370 2
1032 pf 02 -1.100 -1.895  2.191 2
1032 pf 03 -1.957  0.002  1.957 8
1032 pf 04  0.223 -0.722  0.755 3
1032 pf 05 -0.926 -0.905  1.295 1
1032 pf 06 -1.337 -0.339  1.379 1
1032 pf 07 -1.637  1.112  1.979 8
1032 pf 08 -0.045 -0.335  0.338 2
1032 pf 09  0.020  0.319  0.320 6
1032 pf 10 -0.194  0.259  0.324 7
1056 em 00 -0.612 -0.338  0.699 1
1056 cf 00 -0.842  0.577  1.021 8
1056 pf 01  0.165 -0.136  0.214 4
1056 pf 02 -0.783 -2.152  2.290 2
1056 pf 03 -1.704 -0.084  1.706 1
1056 pf 04  0.371 -0.922  0.994 3
1056 pf 05 -0.612 -0.923  1.108 2
1056 pf 06 -1.443 -0.770  1.635 1
1056 pf 07 -1.922  0.595  2.012 8
1056 pf 08  0.214 -0.434  0.484 3
1056 pf 09 -0.115  0.354  0.372 7
1056 pf 10 -0.028  0.186  0.188 7
1080 em 00 -0.561 -0.410  0.695 1
1080 cf 00 -1.009  0.342  1.066 8
1080 pf 01  0.465  0.110  0.478 5
1080 pf 02 -0.748 -2.424  2.537 2
1080 pf 03 -1.650 -0.124  1.654 1
1080 pf 04  0.579 -1.028  1.180 3
1080 pf 05 -0.445 -0.755  0.877 2
1080 pf 06 -1.512 -1.327  2.011 1
1080 pf 07 -2.200  0.028  2.201 8
1080 pf 08  0.681 -0.043  0.682 4
1080 pf 09 -0.279  0.356  0.453 7
1080 pf 10 -0.007  0.390  0.390 7
1104 em 00 -0.501 -0.442  0.668 1
1104 cf 00 -0.963  0.247  0.994 8
1104 pf 01  0.723  0.265  0.770 5
1104 pf 02 -0.709 -2.741  2.832 2
1104 pf 03 -1.304 -0.170  1.315 1
1104 pf 04  0.773 -1.157  1.391 3
1104 pf 05 -0.475 -0.556  0.731 2
1104 pf 06 -1.291 -1.481  1.965 2
1104 pf 07 -2.386 -0.266  2.401 1
1104 pf 08  0.874  0.141  0.886 5
1104 pf 09 -0.658  0.487  0.819 8
1104 pf 10 -0.038  0.425  0.426 7
