ecmf prod rf 2008041300 20200413 11 046
0264 pf 04 -0.666 -0.070  0.670 1
0264 pf 05 -0.805 -0.058  0.807 1
0264 pf 06 -0.905  0.797  1.206 8
0264 pf 07 -0.697  0.426  0.817 8
0264 pf 08 -1.405  0.468  1.481 8
0264 pf 09 -0.136 -0.160  0.210 2
0264 pf 10 -0.390  0.172  0.427 8
0288 em 00 -0.945  0.399  1.026 8
0288 cf 00 -0.832  0.033  0.833 8
0288 pf 01 -0.766  0.057  0.769 8
0288 pf 02 -1.123  1.329  1.740 7
0288 pf 03 -1.775  1.239  2.165 8
0288 pf 04 -0.424  0.046  0.427 8
0288 pf 05 -0.933 -0.021  0.933 1
0288 pf 06 -1.064  0.703  1.275 8
0288 pf 07 -0.975  0.464  1.080 8
0288 pf 08 -1.677  0.652  1.799 8
0288 pf 09 -0.189 -0.178  0.260 1
0288 pf 10 -0.421  0.005  0.421 8
0312 em 00 -0.829  0.432  0.935 8
0312 cf 00 -0.703  0.102  0.710 8
0312 pf 01 -0.352  0.318  0.474 8
0312 pf 02 -1.166  1.257  1.715 7
0312 pf 03 -1.849  1.232  2.222 8
0312 pf 04 -0.192  0.085  0.210 8
0312 pf 05 -0.564  0.109  0.574 8
0312 pf 06 -1.107  0.485  1.209 8
0312 pf 07 -1.085  0.433  1.169 8
0312 pf 08 -1.959  0.706  2.082 8
0312 pf 09  0.109  0.031  0.113 5
0312 pf 10 -0.073 -0.057  0.092 1
0336 em 00 -0.638  0.371  0.738 8
0336 cf 00 -0.683 -0.066  0.686 1
0336 pf 01  0.097  0.398  0.410 6
0336 pf 02 -1.249  1.197  1.729 8
0336 pf 03 -1.588  0.980  1.866 8
0336 pf 04 -0.060  0.059  0.084 8
0336 pf 05 -0.274  0.148  0.311 8
0336 pf 06 -1.066  0.290  1.105 8
0336 pf 07 -0.868  0.474  0.989 8
0336 pf 08 -1.800  0.431  1.851 8
0336 pf 09  0.483  0.201  0.523 5
0336 pf 10  0.134 -0.055  0.145 4
0360 em 00 -0.476  0.218  0.524 8
0360 cf 00 -0.724  0.046  0.725 8
0360 pf 01  0.377  0.464  0.598 6
0360 pf 02 -1.495  0.952  1.772 8
0360 pf 03 -1.347  0.620  1.482 8
0360 pf 04 -0.005 -0.100  0.100 2
0360 pf 05 -0.048 -0.023  0.053 1
0360 pf 06 -0.823  0.008  0.823 8
0360 pf 07 -0.649  0.245  0.694 8
0360 pf 08 -1.395  0.166  1.405 8
0360 pf 09  0.707  0.170  0.727 5
0360 pf 10  0.305 -0.120  0.328 4
0384 em 00 -0.478  0.161  0.505 8
0384 cf 00 -0.742  0.243  0.781 8
0384 pf 01  0.438  0.342  0.556 5
0384 pf 02 -1.610  0.872  1.831 8
0384 pf 03 -1.213  0.633  1.368 8
0384 pf 04 -0.269 -0.180  0.324 1
0384 pf 05 -0.083  0.211  0.227 7
0384 pf 06 -0.715 -0.162  0.733 1
0384 pf 07 -0.580 -0.047  0.581 1
0384 pf 08 -1.296 -0.084  1.298 1
0384 pf 09  0.599  0.166  0.622 5
0384 pf 10  0.375 -0.172  0.413 4
0408 em 00 -0.306  0.094  0.320 8
0408 cf 00 -0.497  0.378  0.625 8
0408 pf 01  0.402  0.159  0.432 5
0408 pf 02 -1.467  0.737  1.642 8
0408 pf 03 -1.032  0.729  1.263 8
0408 pf 04 -0.108 -0.396  0.411 2
0408 pf 05 -0.265  0.278  0.384 7
0408 pf 06 -0.547 -0.124  0.561 1
0408 pf 07 -0.429 -0.414  0.596 1
0408 pf 08 -0.990 -0.388  1.063 1
0408 pf 09  1.026  0.296  1.068 5
0408 pf 10  0.672 -0.161  0.691 4
0432 em 00 -0.106  0.012  0.106 8
0432 cf 00 -0.019  0.381  0.381 7
0432 pf 01  0.088 -0.372  0.382 3
0432 pf 02 -1.229  0.419  1.298 8
0432 pf 03 -0.924  0.811  1.230 8
0432 pf 04  0.061 -0.655  0.658 3
0432 pf 05 -0.145  0.359  0.387 7
0432 pf 06 -0.131 -0.113  0.173 1
0432 pf 07 -0.228 -0.686  0.723 2
0432 pf 08 -0.548 -0.325  0.637 1
0432 pf 09  1.107  0.253  1.135 5
0432 pf 10  0.915  0.156  0.928 5
0456 em 00  0.102 -0.034  0.108 4
0456 cf 00  0.178  0.358  0.400 6
0456 pf 01  0.028 -0.513  0.513 3
0456 pf 02 -0.895  0.332  0.955 8
0456 pf 03 -0.665  0.691  0.959 7
0456 pf 04  0.101 -0.664  0.672 3
0456 pf 05  0.028  0.082  0.086 6
0456 pf 06 -0.184 -0.338  0.385 2
0456 pf 07  0.290 -0.641  0.704 3
0456 pf 08 -0.158 -0.310  0.348 2
0456 pf 09  1.423  0.253  1.445 5
0456 pf 10  1.075  0.473  1.175 5
0480 em 00  0.320 -0.009  0.320 4
0480 cf 00  0.151  0.310  0.345 6
0480 pf 01  0.367 -0.506  0.625 3
0480 pf 02 -0.240  0.170  0.294 8
0480 pf 03 -0.522  0.457  0.694 8
0480 pf 04  0.229 -0.416  0.475 3
0480 pf 05  0.291 -0.187  0.346 4
0480 pf 06 -0.103 -0.316  0.332 2
0480 pf 07  0.784 -0.516  0.938 4
0480 pf 08  0.273 -0.261  0.378 4
0480 pf 09  1.226  0.496  1.322 5
0480 pf 10  1.147  0.773  1.383 5
0504 em 00  0.493  0.085  0.501 5
0504 cf 00  0.137  0.301  0.331 6
0504 pf 01  0.662 -0.334  0.741 4
0504 pf 02  0.152  0.171  0.229 6
0504 pf 03 -0.445  0.437  0.623 8
0504 pf 04  0.422 -0.196  0.465 4
0504 pf 05  0.362 -0.437  0.568 3
0504 pf 06  0.069 -0.151  0.166 3
0504 pf 07  1.249 -0.194  1.264 4
0504 pf 08  0.502 -0.164  0.529 4
0504 pf 09  1.008  1.019  1.433 6
0504 pf 10  1.391  0.576  1.506 5
0528 em 00  0.591  0.218  0.629 5
0528 cf 00  0.100  0.198  0.222 6
0528 pf 01  1.084 -0.219  1.106 4
0528 pf 02  0.165  0.345  0.383 6
0528 pf 03 -0.410  0.489  0.638 7
0528 pf 04  0.495 -0.100  0.505 4
0528 pf 05  0.518 -0.510  0.727 4
0528 pf 06  0.535  0.345  0.637 5
0528 pf 07  1.450  0.156  1.459 5
0528 pf 08  0.756 -0.153  0.771 4
0528 pf 09  0.676  1.480  1.627 6
0528 pf 10  1.217  0.458  1.300 5
0552 em 00  0.559  0.350  0.659 5
0552 cf 00  0.057  0.169  0.178 6
0552 pf 01  1.217 -0.163  1.227 4
0552 pf 02  0.183  0.629  0.655 6
0552 pf 03 -0.358  0.521  0.632 7
0552 pf 04  0.509 -0.057  0.512 4
0552 pf 05  0.657 -0.203  0.688 4
0552 pf 06  0.808  0.567  0.987 5
0552 pf 07  1.386  0.197  1.400 5
0552 pf 08  0.699  0.122  0.709 5
0552 pf 09  0.270  1.698  1.719 6
0552 pf 10  0.780  0.476  0.914 5
0576 em 00  0.463  0.414  0.621 5
0576 cf 00 -0.090  0.164  0.187 7
0576 pf 01  1.416 -0.145  1.423 4
0576 pf 02  0.257  0.461  0.528 6
0576 pf 03 -0.317  0.491  0.584 7
0576 pf 04  0.374  0.022  0.374 5
0576 pf 05  0.337 -0.079  0.346 4
0576 pf 06  0.792  0.783  1.114 5
0576 pf 07  1.257  0.215  1.275 5
0576 pf 08  0.351  0.386  0.522 6
0576 pf 09  0.169  1.738  1.747 6
0576 pf 10  0.585  0.648  0.873 6
0600 em 00  0.414  0.417  0.588 6
0600 cf 00 -0.145  0.319  0.350 7
0600 pf 01  1.679  0.027  1.679 5
0600 pf 02  0.351  0.120  0.371 5
0600 pf 03 -0.008  0.605  0.605 7
0600 pf 04  0.327  0.140  0.356 5
0600 pf 05  0.464 -0.107  0.476 4
0600 pf 06  0.636  0.895  1.098 6
0600 pf 07  1.198 -0.035  1.199 4
0600 pf 08  0.086  0.294  0.307 6
0600 pf 09 -0.291  1.813  1.836 7
0600 pf 10  0.270  0.667  0.720 6
0624 em 00  0.453  0.441  0.632 5
0624 cf 00  0.027  0.505  0.505 6
0624 pf 01  1.903  0.321  1.930 5
0624 pf 02  0.395 -0.102  0.408 4
0624 pf 03  0.058  0.485  0.488 6
0624 pf 04  0.348  0.090  0.359 5
0624 pf 05  0.597 -0.022  0.597 4
0624 pf 06  0.600  1.138  1.286 6
0624 pf 07  1.084  0.057  1.086 5
0624 pf 08  0.157  0.099  0.186 5
0624 pf 09 -0.425  1.674  1.727 7
0624 pf 10  0.208  0.752  0.780 6
0648 em 00  0.398  0.439  0.593 6
0648 cf 00  0.160  0.633  0.653 6
0648 pf 01  1.941  0.579  2.025 5
0648 pf 02  0.506 -0.233  0.557 4
0648 pf 03 -0.013  0.606  0.606 7
0648 pf 04  0.119  0.227  0.256 6
0648 pf 05  0.414  0.042  0.416 5
0648 pf 06  0.487  1.065  1.171 6
0648 pf 07  1.041  0.115  1.048 5
0648 pf 08  0.108 -0.213  0.239 3
0648 pf 09 -0.702  1.476  1.635 7
0648 pf 10  0.267  0.647  0.700 6
0672 em 00  0.292  0.455  0.540 6
0672 cf 00  0.218  0.574  0.614 6
0672 pf 01  2.049  0.695  2.164 5
0672 pf 02  0.665 -0.179  0.688 4
0672 pf 03 -0.194  0.807  0.830 7
0672 pf 04 -0.373  0.271  0.461 8
0672 pf 05  0.123  0.205  0.239 6
0672 pf 06  0.374  1.044  1.109 6
0672 pf 07  1.061 -0.019  1.061 4
0672 pf 08 -0.244 -0.413  0.480 2
0672 pf 09 -0.776  1.565  1.747 7
0672 pf 10  0.248  0.569  0.621 6
0696 em 00  0.282  0.557  0.624 6
0696 cf 00  0.300  0.545  0.623 6
0696 pf 01  1.872  1.000  2.122 5
0696 pf 02  0.984  0.049  0.986 5
0696 pf 03 -0.056  0.928  0.930 7
0696 pf 04 -0.797  0.297  0.850 8
0696 pf 05  0.387  0.639  0.748 6
0696 pf 06  0.192  1.257  1.272 6
0696 pf 07  1.154 -0.198  1.170 4
0696 pf 08 -0.438 -0.375  0.577 1
0696 pf 09 -0.936  1.569  1.827 7
0696 pf 10  0.378  0.523  0.645 6
0720 em 00  0.186  0.625  0.652 6
0720 cf 00  0.265  0.465  0.535 6
0720 pf 01  1.477  1.072  1.825 5
0720 pf 02  1.139  0.386  1.202 5
0720 pf 03 -0.414  0.669  0.786 7
0720 pf 04 -0.966  0.370  1.034 8
0720 pf 05  0.577  0.832  1.012 6
0720 pf 06 -0.370  1.319  1.370 7
0720 pf 07  1.473 -0.144  1.480 4
0720 pf 08 -0.707 -0.127  0.718 1
0720 pf 09 -1.038  1.354  1.706 7
0720 pf 10  0.553  0.770  0.948 6
0744 em 00  0.096  0.700  0.706 6
0744 cf 00  0.061  0.376  0.381 6
0744 pf 01  1.221  1.613  2.023 6
0744 pf 02  1.278  0.456  1.357 5
0744 pf 03 -0.753  0.567  0.943 8
0744 pf 04 -1.138  0.321  1.183 8
0744 pf 05  0.342  1.114  1.166 6
0744 pf 06 -0.487  1.135  1.235 7
0744 pf 07  1.634  0.046  1.635 5
0744 pf 08 -0.675  0.181  0.699 8
0744 pf 09 -1.137  0.952  1.483 8
0744 pf 10  0.674  1.020  1.222 6
0768 em 00 -0.085  0.838  0.843 7
0768 cf 00 -0.147  0.347  0.376 7
0768 pf 01  0.634  2.051  2.147 6
0768 pf 02  1.034  0.666  1.230 5
0768 pf 03 -0.949  0.513  1.079 8
0768 pf 04 -1.537  0.365  1.580 8
0768 pf 05  0.196  1.319  1.333 6
0768 pf 06 -0.519  0.932  1.067 7
0768 pf 07  1.764  0.659  1.883 5
0768 pf 08 -0.692  0.326  0.765 8
0768 pf 09 -1.310  0.856  1.565 8
0768 pf 10  0.557  1.266  1.383 6
0792 em 00 -0.193  0.885  0.906 7
0792 cf 00 -0.183  0.362  0.405 7
0792 pf 01  0.364  2.271  2.300 6
0792 pf 02  0.856  0.860  1.213 6
0792 pf 03 -0.758  0.362  0.840 8
0792 pf 04 -1.655  0.378  1.698 8
0792 pf 05 -0.011  1.483  1.483 7
0792 pf 06 -0.420  0.690  0.808 7
0792 pf 07  1.821  1.468  2.339 5
0792 pf 08 -0.715  0.145  0.730 8
0792 pf 09 -1.222  0.536  1.335 8
0792 pf 10 -0.223  1.273  1.292 7
0816 em 00 -0.227  0.898  0.926 7
0816 cf 00 -0.267  0.502  0.568 7
0816 pf 01  0.095  2.274  2.276 6
0816 pf 02  1.114  1.083  1.554 5
0816 pf 03 -0.585  0.263  0.641 8
0816 pf 04 -1.370  0.326  1.409 8
0816 pf 05 -0.443  1.515  1.578 7
0816 pf 06 -0.624  0.638  0.892 7
0816 pf 07  1.826  1.993  2.703 6
0816 pf 08 -0.754 -0.232  0.789 1
0816 pf 09 -0.767  0.455  0.892 8
0816 pf 10 -0.739  1.178  1.390 7
0840 em 00 -0.349  0.911  0.975 7
0840 cf 00 -0.303  0.556  0.633 7
0840 pf 01 -0.297  2.459  2.477 7
0840 pf 02  1.137  1.404  1.806 6
0840 pf 03 -0.510  0.260  0.573 8
0840 pf 04 -1.270  0.282  1.301 8
0840 pf 05 -0.913  1.352  1.631 7
0840 pf 06 -1.286  0.792  1.510 8
0840 pf 07  1.562  2.118  2.631 6
0840 pf 08 -0.463 -0.564  0.729 2
0840 pf 09 -0.704  0.476  0.850 8
0840 pf 10 -0.782  1.010  1.277 7
0864 em 00 -0.429  0.905  1.001 7
0864 cf 00 -0.339  0.512  0.614 7
0864 pf 01 -0.528  2.182  2.245 7
0864 pf 02  1.057  1.760  2.053 6
0864 pf 03 -0.386  0.432  0.579 7
0864 pf 04 -0.984  0.239  1.013 8
0864 pf 05 -1.082  1.194  1.611 7
0864 pf 06 -1.864  0.795  2.027 8
0864 pf 07  1.020  2.225  2.448 6
0864 pf 08 -0.219 -0.722  0.755 2
0864 pf 09 -0.580  0.466  0.744 8
0864 pf 10 -0.783  1.009  1.277 7
0888 em 00 -0.441  0.902  1.004 7
0888 cf 00 -0.337  0.446  0.559 7
0888 pf 01 -0.812  2.088  2.240 7
0888 pf 02  0.825  2.014  2.176 6
0888 pf 03  0.282  0.494  0.569 6
0888 pf 04 -0.852  0.213  0.878 8
0888 pf 05 -1.004  1.057  1.458 7
0888 pf 06 -2.053  0.769  2.192 8
0888 pf 07  0.227  2.261  2.272 6
0888 pf 08  0.143 -0.565  0.583 3
0888 pf 09 -0.450  0.419  0.615 8
0888 pf 10 -0.787  0.846  1.155 7
0912 em 00 -0.516  0.862  1.005 7
0912 cf 00 -0.618  0.380  0.726 8
0912 pf 01 -1.105  2.120  2.390 7
0912 pf 02  0.594  2.263  2.339 6
0912 pf 03  0.650  0.380  0.753 5
0912 pf 04 -0.717  0.054  0.719 8
0912 pf 05 -0.958  1.096  1.455 7
0912 pf 06 -2.386  0.478  2.433 8
0912 pf 07 -0.334  1.976  2.004 7
0912 pf 08  0.276 -0.526  0.594 3
0912 pf 09 -0.581  0.490  0.760 8
0912 pf 10 -0.475  0.869  0.990 7
0936 em 00 -0.661  0.775  1.019 7
0936 cf 00 -0.704  0.324  0.775 8
0936 pf 01 -1.585  2.134  2.658 7
0936 pf 02  0.035  2.575  2.575 6
0936 pf 03  0.785  0.552  0.960 5
0936 pf 04 -0.733 -0.230  0.768 1
0936 pf 05 -0.996  1.064  1.457 7
0936 pf 06 -2.505  0.078  2.507 8
0936 pf 07 -0.607  1.716  1.820 7
0936 pf 08  0.285 -0.431  0.516 3
0936 pf 09 -0.863  0.180  0.882 8
0936 pf 10 -0.348  0.635  0.725 7
0960 em 00 -0.791  0.701  1.057 8
0960 cf 00 -0.740  0.467  0.875 8
0960 pf 01 -2.010  1.827  2.716 8
0960 pf 02 -0.306  2.749  2.766 7
0960 pf 03  0.348  0.671  0.756 6
0960 pf 04 -0.596 -0.217  0.634 1
0960 pf 05 -1.240  1.007  1.598 8
0960 pf 06 -2.494 -0.336  2.516 1
0960 pf 07 -0.644  1.465  1.601 7
0960 pf 08  0.162 -0.525  0.549 3
0960 pf 09 -0.866  0.073  0.870 8
0960 pf 10 -0.255  0.545  0.602 7
0984 em 00 -0.872  0.585  1.050 8
0984 cf 00 -0.418  0.604  0.735 7
0984 pf 01 -2.187  1.438  2.617 8
0984 pf 02 -0.800  2.744  2.858 7
0984 pf 03  0.229  0.808  0.840 6
0984 pf 04 -0.772 -0.322  0.836 1
0984 pf 05 -1.399  1.006  1.723 8
0984 pf 06 -2.362 -0.774  2.486 1
0984 pf 07 -0.843  1.178  1.449 7
0984 pf 08  0.015 -0.136  0.137 3
0984 pf 09 -0.931 -0.358  0.998 1
0984 pf 10 -0.094  0.225  0.244 7
1008 em 00 -0.837  0.471  0.961 8
1008 cf 00 -0.191  0.570  0.601 7
1008 pf 01 -2.248  1.067  2.488 8
1008 pf 02 -1.562  2.483  2.934 7
1008 pf 03  0.579  0.809  0.995 6
1008 pf 04 -0.618 -0.459  0.769 1
1008 pf 05 -1.543  0.736  1.709 8
1008 pf 06 -2.228 -1.027  2.453 1
1008 pf 07 -0.691  0.970  1.191 7
1008 pf 08  0.168  0.280  0.326 6
1008 pf 09 -0.893 -0.423  0.988 1
1008 pf 10  0.014  0.103  0.104 6
1032 em 00 -0.792  0.324  0.856 8
1032 cf 00 -0.190  0.443  0.482 7
1032 pf 01 -2.354  0.872  2.510 8
1032 pf 02 -2.047  2.195  3.001 7
1032 pf 03  0.705  0.753  1.032 6
1032 pf 04 -0.365 -0.289  0.466 1
1032 pf 05 -1.514  0.197  1.527 8
1032 pf 06 -1.613 -1.063  1.931 1
1032 pf 07 -0.519  0.726  0.892 7
1032 pf 08  0.315  0.480  0.574 6
1032 pf 09 -1.072 -0.687  1.273 1
1032 pf 10 -0.070 -0.162  0.177 2
1056 em 00 -0.685  0.380  0.783 8
1056 cf 00 -0.270  0.470  0.542 7
1056 pf 01 -2.098  0.857  2.266 8
1056 pf 02 -2.177  1.978  2.941 8
1056 pf 03  0.656  0.902  1.116 6
1056 pf 04 -0.005 -0.071  0.071 2
1056 pf 05 -1.259  0.094  1.263 8
1056 pf 06 -1.216 -1.153  1.676 1
1056 pf 07 -0.337  0.874  0.937 7
1056 pf 08  0.358  0.510  0.623 6
1056 pf 09 -1.101 -0.285  1.137 1
1056 pf 10 -0.090 -0.118  0.149 2
1080 em 00 -0.547  0.389  0.672 8
1080 cf 00 -0.310  0.460  0.555 7
1080 pf 01 -1.802  0.917  2.022 8
1080 pf 02 -2.094  1.762  2.736 8
1080 pf 03  0.536  0.879  1.030 6
1080 pf 04  0.490 -0.085  0.498 4
1080 pf 05 -0.911  0.214  0.936 8
1080 pf 06 -0.753 -1.285  1.489 2
1080 pf 07 -0.060  1.070  1.072 7
1080 pf 08  0.009  0.438  0.438 6
1080 pf 09 -1.058 -0.049  1.060 1
1080 pf 10 -0.062 -0.161  0.173 2
1104 em 00 -0.520  0.309  0.605 8
1104 cf 00 -0.391  0.482  0.620 7
1104 pf 01 -1.745  0.752  1.900 8
1104 pf 02 -2.443  1.238  2.739 8
1104 pf 03  0.468  1.000  1.104 6
1104 pf 04  0.813 -0.126  0.822 4
1104 pf 05 -0.732 -0.015  0.732 1
1104 pf 06 -0.654 -1.232  1.395 2
1104 pf 07  0.441  1.337  1.408 6
1104 pf 08 -0.619  0.103  0.627 8
1104 pf 09 -1.179  0.076  1.182 8
1104 pf 10  0.343 -0.344  0.486 3
