ecmf prod rf 2011041300 20200413 11 046
0096 pf 09 -1.039  0.023  1.040 8
0096 pf 10 -0.920  0.399  1.003 8
0120 em 00 -0.721  0.447  0.848 8
0120 cf 00 -0.652  0.454  0.794 8
0120 pf 01 -0.153  0.750  0.765 7
0120 pf 02 -1.125  0.511  1.236 8
0120 pf 03 -1.004  0.160  1.017 8
0120 pf 04 -0.715  0.179  0.737 8
0120 pf 05 -0.652  0.900  1.111 7
0120 pf 06 -1.037 -0.129  1.045 1
0120 pf 07 -0.344  0.670  0.753 7
0120 pf 08 -0.482  1.026  1.133 7
0120 pf 09 -0.915  0.007  0.915 8
0120 pf 10 -0.806  0.386  0.894 8
0144 em 00 -0.802  0.192  0.825 8
0144 cf 00 -0.712  0.231  0.749 8
0144 pf 01 -0.102  0.674  0.682 7
0144 pf 02 -1.293  0.229  1.313 8
0144 pf 03 -1.185 -0.257  1.212 1
0144 pf 04 -0.911 -0.184  0.929 1
0144 pf 05 -0.759  0.524  0.922 8
0144 pf 06 -1.024 -0.310  1.070 1
0144 pf 07 -0.443  0.363  0.573 8
0144 pf 08 -0.679  0.941  1.160 7
0144 pf 09 -0.960 -0.308  1.008 1
0144 pf 10 -0.713  0.223  0.747 8
0168 em 00 -0.836  0.094  0.841 8
0168 cf 00 -0.788  0.146  0.802 8
0168 pf 01 -0.156  0.875  0.888 7
0168 pf 02 -1.274  0.136  1.282 8
0168 pf 03 -0.913 -0.465  1.025 1
0168 pf 04 -0.998 -0.320  1.048 1
0168 pf 05 -0.947  0.248  0.979 8
0168 pf 06 -0.977 -0.556  1.124 1
0168 pf 07 -0.485  0.479  0.682 8
0168 pf 08 -1.042  0.874  1.360 8
0168 pf 09 -0.956 -0.500  1.079 1
0168 pf 10 -0.629  0.156  0.648 8
0192 em 00 -0.671  0.207  0.702 8
0192 cf 00 -0.643  0.254  0.691 8
0192 pf 01 -0.321  1.283  1.322 7
0192 pf 02 -1.009  0.303  1.054 8
0192 pf 03 -0.829 -0.294  0.880 1
0192 pf 04 -0.931 -0.250  0.964 1
0192 pf 05 -0.771  0.179  0.791 8
0192 pf 06 -0.764 -0.437  0.880 1
0192 pf 07 -0.053  0.566  0.569 7
0192 pf 08 -1.027  0.997  1.431 8
0192 pf 09 -0.648 -0.480  0.806 1
0192 pf 10 -0.383  0.188  0.427 8
0216 em 00 -0.505  0.275  0.575 8
0216 cf 00 -0.489  0.287  0.567 8
0216 pf 01 -0.322  1.550  1.583 7
0216 pf 02 -0.901  0.447  1.006 8
0216 pf 03 -0.715 -0.167  0.734 1
0216 pf 04 -0.728 -0.285  0.782 1
0216 pf 05 -0.435  0.063  0.439 8
0216 pf 06 -0.660 -0.278  0.716 1
0216 pf 07  0.125  0.906  0.914 6
0216 pf 08 -0.829  0.955  1.264 7
0216 pf 09 -0.327 -0.440  0.548 2
0216 pf 10 -0.246  0.010  0.246 8
0240 em 00 -0.523  0.245  0.578 8
0240 cf 00 -0.715  0.208  0.745 8
0240 pf 01 -0.452  1.552  1.617 7
0240 pf 02 -0.975  0.372  1.044 8
0240 pf 03 -0.997 -0.251  1.028 1
0240 pf 04 -0.835 -0.430  0.940 1
0240 pf 05 -0.257  0.178  0.313 8
0240 pf 06 -0.599 -0.101  0.607 1
0240 pf 07  0.163  0.866  0.881 6
0240 pf 08 -0.750  0.739  1.053 8
0240 pf 09 -0.073 -0.395  0.402 2
0240 pf 10 -0.207 -0.056  0.214 1
0264 em 00 -0.571  0.138  0.588 8
0264 cf 00 -0.751  0.007  0.751 8
0264 pf 01 -0.711  1.514  1.673 7
0264 pf 02 -1.179  0.206  1.197 8
0264 pf 03 -0.960 -0.587  1.125 1
0264 pf 04 -0.801 -0.666  1.041 1
0264 pf 05 -0.260  0.122  0.287 8
0264 pf 06 -0.759 -0.228  0.793 1
0264 pf 07  0.149  0.936  0.948 6
0264 pf 08 -0.816  0.383  0.901 8
0264 pf 09  0.207 -0.217  0.300 3
0264 pf 10 -0.308  0.003  0.308 8
0288 em 00 -0.566 -0.094  0.574 1
0288 cf 00 -0.658 -0.340  0.741 1
0288 pf 01 -0.955  1.354  1.657 7
0288 pf 02 -1.145 -0.080  1.147 1
0288 pf 03 -0.615 -1.211  1.358 2
0288 pf 04 -0.697 -0.945  1.174 2
0288 pf 05 -0.274  0.005  0.274 8
0288 pf 06 -0.726 -0.457  0.858 1
0288 pf 07  0.124  0.712  0.723 6
0288 pf 08 -0.940  0.221  0.966 8
0288 pf 09  0.177 -0.147  0.230 4
0288 pf 10 -0.396 -0.161  0.428 1
0312 em 00 -0.461 -0.258  0.528 1
0312 cf 00 -0.586 -0.666  0.887 2
0312 pf 01 -1.188  1.086  1.609 8
0312 pf 02 -0.905 -0.052  0.906 1
0312 pf 03 -0.252 -1.644  1.663 2
0312 pf 04 -0.267 -1.105  1.137 2
0312 pf 05 -0.206 -0.009  0.207 1
0312 pf 06 -0.473 -0.604  0.768 2
0312 pf 07  0.136  0.656  0.670 6
0312 pf 08 -1.077 -0.154  1.088 1
0312 pf 09  0.083  0.006  0.083 5
0312 pf 10 -0.208 -0.346  0.404 2
0336 em 00 -0.292 -0.358  0.462 2
0336 cf 00 -0.454 -0.855  0.968 2
0336 pf 01 -1.222  0.780  1.450 8
0336 pf 02 -0.421 -0.154  0.448 1
0336 pf 03  0.247 -1.782  1.799 3
0336 pf 04  0.150 -1.139  1.149 3
0336 pf 05 -0.137  0.104  0.172 8
0336 pf 06 -0.453 -0.692  0.827 2
0336 pf 07  0.158  0.600  0.621 6
0336 pf 08 -0.865 -0.132  0.875 1
0336 pf 09  0.175 -0.211  0.274 3
0336 pf 10 -0.303 -0.442  0.536 2
0360 em 00 -0.126 -0.301  0.327 2
0360 cf 00 -0.171 -1.035  1.049 2
0360 pf 01 -1.466  0.635  1.598 8
0360 pf 02 -0.582 -0.004  0.582 1
0360 pf 03  1.070 -1.643  1.961 3
0360 pf 04  0.333 -0.908  0.967 3
0360 pf 05  0.064 -0.031  0.071 4
0360 pf 06 -0.309 -0.304  0.433 1
0360 pf 07  0.351  0.672  0.759 6
0360 pf 08 -0.782 -0.009  0.782 1
0360 pf 09  0.369 -0.266  0.455 4
0360 pf 10 -0.196 -0.415  0.459 2
0384 em 00  0.017 -0.191  0.192 3
0384 cf 00  0.071 -0.903  0.905 3
0384 pf 01 -1.610  0.686  1.750 8
0384 pf 02 -0.383  0.237  0.450 8
0384 pf 03  1.549 -1.692  2.294 3
0384 pf 04  0.731 -0.717  1.024 4
0384 pf 05  0.350  0.046  0.353 5
0384 pf 06 -0.486 -0.192  0.523 1
0384 pf 07  0.380  0.837  0.919 6
0384 pf 08 -1.009  0.064  1.011 8
0384 pf 09  0.547 -0.481  0.728 4
0384 pf 10  0.087  0.005  0.087 5
0408 em 00  0.075 -0.024  0.079 4
0408 cf 00  0.102 -0.696  0.704 3
0408 pf 01 -1.637  0.362  1.676 8
0408 pf 02 -0.579  0.433  0.723 8
0408 pf 03  1.869 -1.132  2.185 4
0408 pf 04  1.105 -0.180  1.120 4
0408 pf 05  0.530  0.172  0.557 5
0408 pf 06 -0.261  0.012  0.261 8
0408 pf 07  0.127  0.855  0.864 6
0408 pf 08 -1.142  0.052  1.143 8
0408 pf 09  0.554 -0.154  0.575 4
0408 pf 10  0.172 -0.010  0.173 4
0432 em 00  0.105  0.136  0.172 6
0432 cf 00 -0.022 -0.676  0.677 2
0432 pf 01 -1.518  0.108  1.521 8
0432 pf 02 -0.365  0.492  0.612 7
0432 pf 03  1.965 -0.060  1.966 4
0432 pf 04  1.336  0.346  1.380 5
0432 pf 05  0.344  0.103  0.359 5
0432 pf 06 -0.137  0.115  0.179 8
0432 pf 07 -0.191  0.689  0.715 7
0432 pf 08 -1.002  0.095  1.006 8
0432 pf 09  0.546  0.166  0.571 5
0432 pf 10  0.208  0.057  0.216 5
0456 em 00  0.144  0.328  0.359 6
0456 cf 00 -0.185 -0.482  0.516 2
0456 pf 01 -1.424 -0.120  1.429 1
0456 pf 02  0.092  0.405  0.415 6
0456 pf 03  2.478  0.881  2.630 5
0456 pf 04  1.301  0.635  1.447 5
0456 pf 05  0.494  0.226  0.544 5
0456 pf 06  0.182  0.498  0.531 6
0456 pf 07 -0.836  0.918  1.242 7
0456 pf 08 -1.153  0.196  1.169 8
0456 pf 09  0.491  0.333  0.593 5
0456 pf 10  0.149  0.061  0.161 5
0480 em 00  0.168  0.420  0.452 6
0480 cf 00 -0.359 -0.217  0.419 1
0480 pf 01 -1.158 -0.426  1.234 1
0480 pf 02  0.432  0.273  0.511 5
0480 pf 03  2.446  1.300  2.770 5
0480 pf 04  1.217  0.929  1.531 5
0480 pf 05  0.374  0.402  0.549 6
0480 pf 06  0.230  0.533  0.581 6
0480 pf 07 -0.867  1.113  1.411 7
0480 pf 08 -1.112  0.150  1.122 8
0480 pf 09  0.274  0.268  0.383 5
0480 pf 10  0.351  0.248  0.430 5
0504 em 00  0.083  0.539  0.546 6
0504 cf 00 -0.413 -0.009  0.413 1
0504 pf 01 -0.753 -0.500  0.904 1
0504 pf 02  0.050  0.350  0.353 6
0504 pf 03  2.031  1.437  2.488 5
0504 pf 04  1.102  1.107  1.562 6
0504 pf 05  0.229  0.549  0.595 6
0504 pf 06 -0.065  0.555  0.559 7
0504 pf 07 -0.841  1.257  1.513 7
0504 pf 08 -1.057  0.147  1.067 8
0504 pf 09  0.083  0.425  0.433 6
0504 pf 10  0.543  0.584  0.797 6
0528 em 00 -0.092  0.634  0.640 7
0528 cf 00 -0.691  0.183  0.715 8
0528 pf 01 -0.559 -0.327  0.648 1
0528 pf 02 -0.428  0.669  0.795 7
0528 pf 03  1.226  1.571  1.993 6
0528 pf 04  0.889  0.990  1.331 6
0528 pf 05  0.088  0.792  0.797 6
0528 pf 06 -0.249  0.543  0.597 7
0528 pf 07 -0.666  1.497  1.638 7
0528 pf 08 -1.023 -0.006  1.023 1
0528 pf 09 -0.207  0.403  0.453 7
0528 pf 10  0.615  0.619  0.873 6
0552 em 00 -0.236  0.736  0.773 7
0552 cf 00 -0.927  0.397  1.009 8
0552 pf 01 -0.423 -0.314  0.527 1
0552 pf 02 -0.500  0.830  0.969 7
0552 pf 03  0.566  1.624  1.720 6
0552 pf 04  0.526  1.191  1.302 6
0552 pf 05  0.243  0.733  0.772 6
0552 pf 06 -0.383  0.702  0.800 7
0552 pf 07 -0.743  1.453  1.632 7
0552 pf 08 -1.156 -0.270  1.187 1
0552 pf 09 -0.318  0.631  0.707 7
0552 pf 10  0.551  1.021  1.160 6
0576 em 00 -0.342  0.815  0.884 7
0576 cf 00 -0.996  0.515  1.121 8
0576 pf 01 -0.056 -0.118  0.131 2
0576 pf 02 -0.446  1.020  1.113 7
0576 pf 03  0.080  1.590  1.592 6
0576 pf 04  0.442  1.353  1.423 6
0576 pf 05  0.145  0.732  0.746 6
0576 pf 06 -0.554  1.052  1.189 7
0576 pf 07 -0.853  1.439  1.673 7
0576 pf 08 -1.171 -0.497  1.272 1
0576 pf 09 -0.716  0.697  0.999 8
0576 pf 10  0.389  1.057  1.126 6
0600 em 00 -0.446  0.817  0.931 7
0600 cf 00 -0.860  0.563  1.029 8
0600 pf 01 -0.251 -0.143  0.288 1
0600 pf 02 -0.657  0.837  1.064 7
0600 pf 03 -0.202  1.702  1.714 7
0600 pf 04  0.190  1.481  1.494 6
0600 pf 05  0.135  0.618  0.633 6
0600 pf 06 -0.688  0.967  1.186 7
0600 pf 07 -1.167  1.557  1.946 7
0600 pf 08 -0.895 -0.633  1.096 1
0600 pf 09 -0.468  0.816  0.940 7
0600 pf 10 -0.008  1.107  1.107 7
0624 em 00 -0.567  0.898  1.062 7
0624 cf 00 -0.998  0.461  1.100 8
0624 pf 01 -0.228  0.059  0.236 8
0624 pf 02 -0.485  0.791  0.928 7
0624 pf 03 -0.501  2.005  2.067 7
0624 pf 04 -0.172  1.703  1.712 7
0624 pf 05 -0.078  0.864  0.867 7
0624 pf 06 -0.883  0.851  1.226 8
0624 pf 07 -1.548  1.579  2.211 7
0624 pf 08 -0.727 -0.558  0.916 1
0624 pf 09 -0.260  0.872  0.910 7
0624 pf 10 -0.294  1.137  1.175 7
0648 em 00 -0.691  0.885  1.123 7
0648 cf 00 -0.867  0.260  0.905 8
0648 pf 01 -0.312 -0.018  0.313 1
0648 pf 02 -0.346  0.673  0.756 7
0648 pf 03 -0.783  1.959  2.110 7
0648 pf 04 -0.560  1.523  1.622 7
0648 pf 05 -0.403  1.257  1.320 7
0648 pf 06 -0.962  0.727  1.206 8
0648 pf 07 -1.752  1.724  2.459 8
0648 pf 08 -0.706 -0.586  0.918 1
0648 pf 09 -0.216  0.936  0.960 7
0648 pf 10 -0.579  1.164  1.300 7
0672 em 00 -0.801  0.891  1.199 7
0672 cf 00 -0.936  0.012  0.936 8
0672 pf 01 -0.414  0.082  0.422 8
0672 pf 02 -0.315  0.683  0.752 7
0672 pf 03 -1.180  2.044  2.360 7
0672 pf 04 -0.519  1.658  1.737 7
0672 pf 05 -0.542  1.445  1.543 7
0672 pf 06 -1.142  0.411  1.214 8
0672 pf 07 -2.063  1.369  2.476 8
0672 pf 08 -0.621 -0.428  0.754 1
0672 pf 09 -0.365  0.833  0.909 7
0672 pf 10 -0.556  1.591  1.686 7
0696 em 00 -0.854  0.872  1.220 7
0696 cf 00 -1.005  0.004  1.005 8
0696 pf 01 -0.450  0.176  0.483 8
0696 pf 02 -0.432  0.671  0.798 7
0696 pf 03 -1.544  1.806  2.376 7
0696 pf 04 -0.418  1.654  1.706 7
0696 pf 05 -0.536  1.505  1.597 7
0696 pf 06 -1.062  0.088  1.066 8
0696 pf 07 -2.031  1.107  2.313 8
0696 pf 08 -0.582 -0.198  0.615 1
0696 pf 09 -0.422  0.922  1.014 7
0696 pf 10 -0.727  1.757  1.901 7
0720 em 00 -0.792  0.865  1.173 7
0720 cf 00 -0.897  0.180  0.915 8
0720 pf 01 -0.305  0.687  0.752 7
0720 pf 02 -0.276  0.570  0.634 7
0720 pf 03 -1.747  1.517  2.314 8
0720 pf 04 -0.361  1.621  1.660 7
0720 pf 05 -0.598  1.413  1.535 7
0720 pf 06 -1.172  0.006  1.172 8
0720 pf 07 -1.902  0.690  2.023 8
0720 pf 08 -0.482  0.100  0.493 8
0720 pf 09 -0.342  0.721  0.798 7
0720 pf 10 -0.432  1.935  1.982 7
0744 em 00 -0.786  0.777  1.105 8
0744 cf 00 -0.646  0.216  0.682 8
0744 pf 01 -0.604  0.816  1.015 7
0744 pf 02 -0.234  0.648  0.689 7
0744 pf 03 -1.634  0.962  1.896 8
0744 pf 04 -0.519  1.383  1.477 7
0744 pf 05 -0.929  1.240  1.549 7
0744 pf 06 -0.963  0.073  0.965 8
0744 pf 07 -1.950  0.553  2.026 8
0744 pf 08 -0.391  0.410  0.566 7
0744 pf 09 -0.184  0.362  0.406 7
0744 pf 10 -0.385  1.873  1.912 7
0768 em 00 -0.756  0.807  1.106 7
0768 cf 00 -0.551  0.362  0.659 8
0768 pf 01 -0.806  0.847  1.169 7
0768 pf 02 -0.232  0.924  0.953 7
0768 pf 03 -1.646  0.754  1.810 8
0768 pf 04 -0.549  1.266  1.380 7
0768 pf 05 -1.006  1.066  1.466 7
0768 pf 06 -0.429  0.646  0.775 7
0768 pf 07 -1.664  0.576  1.761 8
0768 pf 08 -0.328  0.538  0.630 7
0768 pf 09 -0.204  0.268  0.337 7
0768 pf 10 -0.686  1.631  1.770 7
0792 em 00 -0.654  0.866  1.085 7
0792 cf 00 -0.535  0.485  0.722 8
0792 pf 01 -0.414  0.866  0.959 7
0792 pf 02 -0.141  1.181  1.190 7
0792 pf 03 -1.598  0.724  1.754 8
0792 pf 04 -0.694  1.147  1.341 7
0792 pf 05 -0.804  0.974  1.263 7
0792 pf 06  0.213  0.903  0.927 6
0792 pf 07 -1.382  0.733  1.564 8
0792 pf 08 -0.208  0.796  0.823 7
0792 pf 09 -0.500  0.297  0.581 8
0792 pf 10 -0.935  1.423  1.703 7
0816 em 00 -0.598  0.874  1.059 7
0816 cf 00 -0.367  0.523  0.639 7
0816 pf 01 -0.131  0.804  0.815 7
0816 pf 02 -0.131  1.170  1.178 7
0816 pf 03 -1.274  0.679  1.443 8
0816 pf 04 -0.808  1.002  1.287 7
0816 pf 05 -0.714  0.986  1.217 7
0816 pf 06  0.367  0.978  1.044 6
0816 pf 07 -1.403  0.702  1.569 8
0816 pf 08 -0.581  0.928  1.095 7
0816 pf 09 -0.355  0.482  0.598 7
0816 pf 10 -1.013  1.352  1.689 7
0840 em 00 -0.578  0.882  1.055 7
0840 cf 00 -0.270  0.590  0.649 7
0840 pf 01  0.104  0.690  0.697 6
0840 pf 02 -0.264  1.022  1.055 7
0840 pf 03 -0.860  0.608  1.053 8
0840 pf 04 -0.769  0.928  1.205 7
0840 pf 05 -0.762  0.910  1.187 7
0840 pf 06  0.216  1.285  1.303 6
0840 pf 07 -1.491  0.794  1.689 8
0840 pf 08 -0.531  1.214  1.325 7
0840 pf 09 -0.461  0.572  0.735 7
0840 pf 10 -1.122  1.105  1.574 8
0864 em 00 -0.592  0.837  1.026 7
0864 cf 00 -0.282  0.549  0.618 7
0864 pf 01  0.389  0.586  0.703 6
0864 pf 02 -0.499  1.128  1.233 7
0864 pf 03 -0.724  0.451  0.853 8
0864 pf 04 -0.711  0.910  1.155 7
0864 pf 05 -0.650  0.796  1.028 7
0864 pf 06 -0.314  1.253  1.292 7
0864 pf 07 -1.158  0.863  1.444 8
0864 pf 08 -0.477  1.304  1.389 7
0864 pf 09 -0.490  0.753  0.899 7
0864 pf 10 -1.471  0.634  1.602 8
0888 em 00 -0.619  0.700  0.935 7
0888 cf 00 -0.346  0.372  0.508 7
0888 pf 01  0.623  0.240  0.667 5
0888 pf 02 -0.721  1.221  1.418 7
0888 pf 03 -0.923  0.180  0.940 8
0888 pf 04 -0.638  0.676  0.929 7
0888 pf 05 -0.415  0.597  0.727 7
0888 pf 06 -0.793  0.953  1.240 7
0888 pf 07 -0.687  0.883  1.119 7
0888 pf 08 -0.515  1.262  1.362 7
0888 pf 09 -0.766  0.805  1.111 7
0888 pf 10 -1.558  0.586  1.664 8
0912 em 00 -0.632  0.601  0.872 8
0912 cf 00 -0.498  0.171  0.527 8
0912 pf 01  0.594  0.133  0.609 5
0912 pf 02 -0.782  1.200  1.433 7
0912 pf 03 -1.110 -0.077  1.112 1
0912 pf 04 -0.518  0.685  0.859 7
0912 pf 05 -0.325  0.650  0.727 7
0912 pf 06 -1.024  0.481  1.131 8
0912 pf 07 -0.597  0.668  0.895 7
0912 pf 08 -0.750  1.154  1.376 7
0912 pf 09 -0.596  0.842  1.031 7
0912 pf 10 -1.306  0.791  1.527 8
0936 em 00 -0.490  0.550  0.737 7
0936 cf 00 -0.473  0.224  0.523 8
0936 pf 01  0.737  0.197  0.763 5
0936 pf 02 -0.698  1.292  1.468 7
0936 pf 03 -0.866 -0.176  0.884 1
0936 pf 04  0.020  0.694  0.694 6
0936 pf 05 -0.247  0.879  0.913 7
0936 pf 06 -1.169  0.134  1.176 8
0936 pf 07 -0.518  0.450  0.686 8
0936 pf 08 -1.045  1.120  1.532 7
0936 pf 09 -0.260  0.833  0.872 7
0936 pf 10 -0.869  0.488  0.996 8
0960 em 00 -0.329  0.565  0.654 7
0960 cf 00 -0.339  0.354  0.490 7
0960 pf 01  1.041  0.362  1.102 5
0960 pf 02 -0.700  1.413  1.576 7
0960 pf 03 -0.767 -0.278  0.816 1
0960 pf 04  0.360  0.759  0.840 6
0960 pf 05 -0.208  0.950  0.973 7
0960 pf 06 -1.132 -0.059  1.134 1
0960 pf 07 -0.296  0.471  0.557 7
0960 pf 08 -1.172  0.937  1.500 8
0960 pf 09  0.229  0.847  0.877 6
0960 pf 10 -0.650  0.541  0.845 8
0984 em 00 -0.304  0.585  0.659 7
0984 cf 00 -0.110  0.349  0.365 7
0984 pf 01  1.239  0.726  1.436 5
0984 pf 02 -0.932  1.180  1.504 7
0984 pf 03 -0.631 -0.157  0.651 1
0984 pf 04  0.018  0.703  0.704 6
0984 pf 05 -0.443  0.910  1.012 7
0984 pf 06 -0.856 -0.106  0.862 1
0984 pf 07 -0.102  0.677  0.684 7
0984 pf 08 -1.348  0.643  1.494 8
0984 pf 09  0.460  1.058  1.154 6
0984 pf 10 -0.665  0.521  0.845 8
1008 em 00 -0.262  0.618  0.671 7
1008 cf 00  0.101  0.447  0.458 6
1008 pf 01  1.379  0.594  1.501 5
1008 pf 02 -1.240  0.789  1.470 8
1008 pf 03 -0.425  0.037  0.427 8
1008 pf 04 -0.064  0.850  0.852 7
1008 pf 05 -0.960  1.062  1.431 7
1008 pf 06 -0.598 -0.136  0.613 1
1008 pf 07 -0.046  0.952  0.953 7
1008 pf 08 -1.160  0.437  1.240 8
1008 pf 09  0.578  1.175  1.310 6
1008 pf 10 -0.512  0.661  0.836 7
1032 em 00 -0.242  0.642  0.686 7
1032 cf 00 -0.049  0.545  0.547 7
1032 pf 01  1.155  0.636  1.318 5
1032 pf 02 -1.200  0.584  1.335 8
1032 pf 03 -0.311  0.308  0.437 8
1032 pf 04 -0.017  0.745  0.745 7
1032 pf 05 -1.064  1.102  1.531 7
1032 pf 06 -0.626 -0.128  0.639 1
1032 pf 07 -0.042  1.019  1.019 7
1032 pf 08 -0.956  0.284  0.998 8
1032 pf 09  0.564  1.192  1.318 6
1032 pf 10 -0.180  0.798  0.818 7
1056 em 00 -0.321  0.605  0.685 7
1056 cf 00 -0.085  0.479  0.486 7
1056 pf 01  1.025  0.807  1.305 5
1056 pf 02 -1.057  0.474  1.159 8
1056 pf 03 -0.467  0.230  0.521 8
1056 pf 04 -0.215  0.686  0.719 7
1056 pf 05 -1.376  1.009  1.706 8
1056 pf 06 -0.639 -0.217  0.675 1
1056 pf 07 -0.317  0.969  1.019 7
1056 pf 08 -0.918  0.139  0.929 8
1056 pf 09  0.350  1.077  1.132 6
1056 pf 10  0.095  0.981  0.986 6
1080 em 00 -0.381  0.543  0.663 7
1080 cf 00  0.078  0.474  0.481 6
1080 pf 01  0.795  1.059  1.324 6
1080 pf 02 -0.721  0.349  0.801 8
1080 pf 03 -0.659  0.006  0.659 8
1080 pf 04 -0.458  0.613  0.765 7
1080 pf 05 -1.414  0.748  1.600 8
1080 pf 06 -0.278 -0.367  0.461 2
1080 pf 07 -0.787  0.908  1.201 7
1080 pf 08 -1.090  0.143  1.099 8
1080 pf 09  0.239  1.041  1.068 6
1080 pf 10  0.018  0.934  0.934 6
1104 em 00 -0.362  0.479  0.601 7
1104 cf 00  0.405  0.566  0.696 6
1104 pf 01  0.804  1.388  1.604 6
1104 pf 02 -0.314  0.040  0.317 8
1104 pf 03 -1.079 -0.329  1.128 1
1104 pf 04 -0.500  0.500  0.708 7
1104 pf 05 -1.480  0.681  1.629 8
1104 pf 06  0.122 -0.460  0.476 3
1104 pf 07 -1.177  0.795  1.420 8
1104 pf 08 -0.860  0.165  0.875 8
1104 pf 09  0.230  1.062  1.087 6
1104 pf 10 -0.224  0.765  0.797 7
