ecmf prod rf 2016043000 20200430 11 046
0120 pf 02 -0.800 -0.721  1.077 1
0120 pf 03 -0.239 -1.165  1.189 2
0120 pf 04  0.204 -0.812  0.837 3
0120 pf 05  0.046 -0.875  0.877 3
0120 pf 06  0.091 -0.816  0.821 3
0120 pf 07  0.230 -0.646  0.686 3
0120 pf 08 -0.092 -0.539  0.547 2
0120 pf 09 -0.066 -0.375  0.381 2
0120 pf 10  0.091 -0.915  0.919 3
0144 em 00  0.259 -0.668  0.717 3
0144 cf 00  0.051 -0.627  0.629 3
0144 pf 01  0.869 -0.234  0.900 4
0144 pf 02 -0.750 -0.928  1.193 2
0144 pf 03  0.185 -1.280  1.293 3
0144 pf 04  0.580 -0.673  0.889 3
0144 pf 05  0.268 -0.875  0.915 3
0144 pf 06  0.324 -0.555  0.643 3
0144 pf 07  0.545 -0.503  0.742 4
0144 pf 08  0.114 -0.436  0.451 3
0144 pf 09  0.022 -0.244  0.245 3
0144 pf 10  0.460 -0.777  0.903 3
0168 em 00  0.447 -0.676  0.810 3
0168 cf 00  0.238 -0.673  0.714 3
0168 pf 01  1.034 -0.186  1.050 4
0168 pf 02 -0.525 -1.104  1.222 2
0168 pf 03  0.656 -1.359  1.508 3
0168 pf 04  0.792 -0.439  0.905 4
0168 pf 05  0.466 -1.064  1.161 3
0168 pf 06  0.389 -0.415  0.569 3
0168 pf 07  0.633 -0.588  0.864 4
0168 pf 08  0.148 -0.410  0.436 3
0168 pf 09 -0.022 -0.213  0.214 2
0168 pf 10  0.905 -0.788  1.200 4
0192 em 00  0.456 -0.765  0.890 3
0192 cf 00  0.340 -0.766  0.838 3
0192 pf 01  0.989 -0.358  1.052 4
0192 pf 02 -0.389 -1.316  1.372 2
0192 pf 03  0.836 -1.498  1.716 3
0192 pf 04  0.498 -0.438  0.663 4
0192 pf 05  0.570 -1.126  1.262 3
0192 pf 06  0.189 -0.435  0.475 3
0192 pf 07  0.582 -0.726  0.930 3
0192 pf 08  0.224 -0.515  0.562 3
0192 pf 09 -0.225 -0.309  0.382 2
0192 pf 10  1.191 -0.722  1.393 4
0216 em 00  0.378 -0.789  0.875 3
0216 cf 00  0.284 -0.856  0.902 3
0216 pf 01  0.940 -0.461  1.047 4
0216 pf 02 -0.310 -1.276  1.313 2
0216 pf 03  0.719 -1.459  1.626 3
0216 pf 04  0.191 -0.447  0.486 3
0216 pf 05  0.540 -1.069  1.197 3
0216 pf 06 -0.024 -0.372  0.373 2
0216 pf 07  0.487 -0.885  1.010 3
0216 pf 08  0.300 -0.630  0.697 3
0216 pf 09 -0.325 -0.451  0.556 2
0216 pf 10  1.139 -0.600  1.287 4
0240 em 00  0.381 -0.842  0.925 3
0240 cf 00  0.374 -0.850  0.929 3
0240 pf 01  0.842 -0.702  1.096 4
0240 pf 02 -0.182 -1.353  1.366 2
0240 pf 03  0.881 -1.317  1.584 3
0240 pf 04  0.008 -0.530  0.530 3
0240 pf 05  0.451 -1.343  1.417 3
0240 pf 06 -0.046 -0.343  0.346 2
0240 pf 07  0.545 -1.022  1.158 3
0240 pf 08  0.172 -0.698  0.719 3
0240 pf 09 -0.324 -0.599  0.681 2
0240 pf 10  1.262 -0.373  1.316 4
0264 em 00  0.380 -0.832  0.915 3
0264 cf 00  0.440 -0.949  1.045 3
0264 pf 01  0.933 -0.469  1.045 4
0264 pf 02  0.171 -1.440  1.450 3
0264 pf 03  0.997 -1.151  1.523 3
0264 pf 04 -0.037 -0.223  0.226 2
0264 pf 05  0.401 -1.418  1.474 3
0264 pf 06 -0.337 -0.548  0.643 2
0264 pf 07  0.594 -0.988  1.153 3
0264 pf 08  0.148 -0.846  0.859 3
0264 pf 09 -0.398 -0.843  0.933 2
0264 pf 10  1.045 -0.148  1.055 4
0288 em 00  0.373 -0.786  0.870 3
0288 cf 00  0.484 -0.994  1.106 3
0288 pf 01  1.017 -0.364  1.080 4
0288 pf 02  0.095 -1.441  1.444 3
0288 pf 03  1.109 -0.974  1.476 4
0288 pf 04 -0.076 -0.256  0.267 2
0288 pf 05  0.524 -1.486  1.575 3
0288 pf 06 -0.236 -0.589  0.635 2
0288 pf 07  0.636 -0.926  1.123 3
0288 pf 08  0.122 -0.585  0.598 3
0288 pf 09 -0.600 -0.953  1.126 2
0288 pf 10  0.831  0.002  0.831 5
0312 em 00  0.466 -0.787  0.915 3
0312 cf 00  0.600 -0.951  1.125 3
0312 pf 01  0.992 -0.201  1.012 4
0312 pf 02 -0.017 -1.511  1.512 2
0312 pf 03  1.455 -0.778  1.650 4
0312 pf 04 -0.261 -0.313  0.408 2
0312 pf 05  0.972 -1.350  1.663 3
0312 pf 06 -0.256 -0.599  0.651 2
0312 pf 07  1.200 -1.006  1.566 4
0312 pf 08  0.045 -0.688  0.690 3
0312 pf 09 -0.420 -1.019  1.102 2
0312 pf 10  0.650 -0.214  0.685 4
0336 em 00  0.494 -0.845  0.979 3
0336 cf 00  0.763 -1.009  1.265 3
0336 pf 01  0.985 -0.136  0.995 4
0336 pf 02 -0.452 -1.565  1.629 2
0336 pf 03  1.587 -0.858  1.804 4
0336 pf 04 -0.294 -0.214  0.364 1
0336 pf 05  1.301 -1.331  1.861 3
0336 pf 06 -0.284 -0.744  0.796 2
0336 pf 07  1.197 -1.256  1.735 3
0336 pf 08  0.204 -0.772  0.799 3
0336 pf 09 -0.355 -1.060  1.118 2
0336 pf 10  0.623 -0.388  0.734 4
0360 em 00  0.398 -0.863  0.951 3
0360 cf 00  0.564 -1.191  1.318 3
0360 pf 01  0.755 -0.076  0.759 4
0360 pf 02 -0.617 -1.457  1.582 2
0360 pf 03  1.345 -0.707  1.519 4
0360 pf 04 -0.447  0.014  0.448 8
0360 pf 05  1.573 -1.003  1.865 4
0360 pf 06 -0.169 -1.139  1.151 2
0360 pf 07  1.113 -1.227  1.657 3
0360 pf 08  0.107 -1.057  1.062 3
0360 pf 09 -0.370 -1.040  1.104 2
0360 pf 10  0.417 -0.664  0.785 3
0384 em 00  0.454 -0.881  0.991 3
0384 cf 00  0.284 -1.413  1.441 3
0384 pf 01  0.807  0.447  0.923 5
0384 pf 02 -0.512 -1.386  1.477 2
0384 pf 03  1.253 -0.515  1.355 4
0384 pf 04 -0.099 -0.321  0.336 2
0384 pf 05  1.803 -0.868  2.001 4
0384 pf 06 -0.240 -1.394  1.415 2
0384 pf 07  1.568 -0.980  1.849 4
0384 pf 08 -0.105 -1.008  1.013 2
0384 pf 09 -0.365 -1.313  1.363 2
0384 pf 10  0.509 -0.981  1.105 3
0408 em 00  0.515 -0.958  1.088 3
0408 cf 00  0.147 -1.548  1.555 3
0408 pf 01  0.647  0.661  0.925 6
0408 pf 02 -0.417 -1.813  1.860 2
0408 pf 03  1.025 -0.384  1.094 4
0408 pf 04 -0.101 -0.647  0.655 2
0408 pf 05  1.779 -1.064  2.073 4
0408 pf 06 -0.275 -1.229  1.259 2
0408 pf 07  2.005 -0.584  2.088 4
0408 pf 08  0.152 -1.039  1.050 3
0408 pf 09  0.041 -1.417  1.418 3
0408 pf 10  0.604 -1.494  1.611 3
0432 em 00  0.670 -1.007  1.209 3
0432 cf 00  0.218 -1.891  1.904 3
0432 pf 01  0.547  0.772  0.946 6
0432 pf 02 -0.022 -2.244  2.245 2
0432 pf 03  0.822 -0.442  0.933 4
0432 pf 04 -0.113 -0.655  0.665 2
0432 pf 05  1.710 -0.838  1.904 4
0432 pf 06  0.098 -1.312  1.315 3
0432 pf 07  1.922 -0.111  1.925 4
0432 pf 08  0.555 -1.079  1.214 3
0432 pf 09  0.559 -1.437  1.542 3
0432 pf 10  1.019 -1.853  2.115 3
0456 em 00  0.769 -1.129  1.366 3
0456 cf 00  0.325 -2.139  2.163 3
0456 pf 01  0.545  0.428  0.693 5
0456 pf 02  0.108 -2.245  2.248 3
0456 pf 03  0.590 -0.316  0.669 4
0456 pf 04 -0.120 -0.855  0.863 2
0456 pf 05  1.643 -0.800  1.827 4
0456 pf 06  0.384 -1.414  1.465 3
0456 pf 07  1.664  0.048  1.664 5
0456 pf 08  0.878 -1.193  1.482 3
0456 pf 09  0.996 -1.908  2.152 3
0456 pf 10  1.395 -2.014  2.450 3
0480 em 00  0.979 -1.185  1.537 3
0480 cf 00  0.530 -2.270  2.331 3
0480 pf 01  0.620  0.160  0.640 5
0480 pf 02  0.432 -2.322  2.362 3
0480 pf 03  0.467 -0.395  0.612 4
0480 pf 04  0.359 -1.007  1.069 3
0480 pf 05  1.722 -0.694  1.857 4
0480 pf 06  0.624 -1.396  1.529 3
0480 pf 07  1.479 -0.042  1.479 4
0480 pf 08  1.223 -1.291  1.778 3
0480 pf 09  1.447 -2.095  2.546 3
0480 pf 10  1.782 -1.662  2.437 4
0504 em 00  1.199 -1.155  1.665 4
0504 cf 00  1.076 -2.207  2.455 3
0504 pf 01  0.460 -0.052  0.463 4
0504 pf 02  1.099 -2.301  2.550 3
0504 pf 03  0.430 -0.491  0.652 3
0504 pf 04  0.434 -1.098  1.181 3
0504 pf 05  1.749 -0.485  1.815 4
0504 pf 06  0.674 -1.336  1.497 3
0504 pf 07  1.756 -0.190  1.766 4
0504 pf 08  1.588 -1.196  1.988 4
0504 pf 09  1.742 -2.043  2.685 3
0504 pf 10  2.072 -1.287  2.440 4
0528 em 00  1.270 -1.186  1.738 4
0528 cf 00  1.336 -2.218  2.589 3
0528 pf 01  0.155 -0.089  0.178 4
0528 pf 02  1.487 -2.507  2.915 3
0528 pf 03  0.196 -0.620  0.650 3
0528 pf 04  0.387 -1.222  1.282 3
0528 pf 05  1.820 -0.311  1.847 4
0528 pf 06  0.398 -1.271  1.332 3
0528 pf 07  1.782 -0.495  1.850 4
0528 pf 08  2.059 -0.839  2.223 4
0528 pf 09  1.802 -2.196  2.840 3
0528 pf 10  2.393 -1.248  2.699 4
0552 em 00  1.364 -1.203  1.819 4
0552 cf 00  1.282 -2.198  2.545 3
0552 pf 01  0.088 -0.305  0.317 3
0552 pf 02  1.702 -2.329  2.885 3
0552 pf 03  0.173 -0.602  0.626 3
0552 pf 04  0.524 -1.383  1.479 3
0552 pf 05  1.648 -0.319  1.678 4
0552 pf 06  0.551 -1.473  1.572 3
0552 pf 07  1.733 -0.569  1.824 4
0552 pf 08  2.715 -0.351  2.738 4
0552 pf 09  2.104 -2.040  2.931 4
0552 pf 10  2.315 -1.601  2.815 4
0576 em 00  1.392 -1.129  1.793 4
0576 cf 00  1.485 -1.792  2.328 3
0576 pf 01  0.268 -0.321  0.418 3
0576 pf 02  1.912 -2.049  2.803 3
0576 pf 03  0.509 -0.529  0.734 3
0576 pf 04  0.466 -1.394  1.470 3
0576 pf 05  1.472 -0.360  1.516 4
0576 pf 06  0.404 -1.655  1.704 3
0576 pf 07  1.622 -0.704  1.768 4
0576 pf 08  2.815 -0.043  2.815 4
0576 pf 09  2.137 -1.962  2.901 4
0576 pf 10  2.062 -1.538  2.572 4
0600 em 00  1.392 -1.063  1.751 4
0600 cf 00  1.529 -1.497  2.140 4
0600 pf 01  0.547 -0.455  0.712 4
0600 pf 02  1.791 -1.734  2.493 4
0600 pf 03  0.643 -0.551  0.847 4
0600 pf 04  0.515 -1.491  1.577 3
0600 pf 05  1.374 -0.167  1.384 4
0600 pf 06  0.557 -1.808  1.892 3
0600 pf 07  1.780 -0.723  1.921 4
0600 pf 08  2.404 -0.073  2.406 4
0600 pf 09  2.257 -1.816  2.897 4
0600 pf 10  1.766 -1.311  2.200 4
0624 em 00  1.455 -0.995  1.763 4
0624 cf 00  1.570 -1.429  2.123 4
0624 pf 01  0.565 -0.652  0.863 3
0624 pf 02  1.547 -1.505  2.158 4
0624 pf 03  0.481 -0.762  0.901 3
0624 pf 04  1.031 -1.519  1.836 3
0624 pf 05  1.055  0.067  1.057 5
0624 pf 06  1.168 -1.993  2.310 3
0624 pf 07  1.923 -0.631  2.024 4
0624 pf 08  2.303  0.029  2.303 5
0624 pf 09  2.339 -1.636  2.855 4
0624 pf 10  1.870 -0.895  2.073 4
0648 em 00  1.342 -0.949  1.643 4
0648 cf 00  1.584 -1.446  2.145 4
0648 pf 01  0.698 -0.673  0.970 4
0648 pf 02  1.311 -1.283  1.834 4
0648 pf 03  0.154 -0.867  0.881 3
0648 pf 04  1.295 -1.863  2.269 3
0648 pf 05  0.641  0.202  0.672 5
0648 pf 06  1.198 -2.069  2.391 3
0648 pf 07  1.856 -0.515  1.926 4
0648 pf 08  2.039  0.097  2.041 5
0648 pf 09  2.225 -1.437  2.648 4
0648 pf 10  1.648 -0.590  1.751 4
0672 em 00  1.187 -0.955  1.523 4
0672 cf 00  1.604 -1.248  2.032 4
0672 pf 01  0.826 -0.638  1.044 4
0672 pf 02  1.198 -1.276  1.751 3
0672 pf 03 -0.067 -1.174  1.176 2
0672 pf 04  1.325 -1.825  2.256 3
0672 pf 05  0.535 -0.002  0.535 4
0672 pf 06  1.250 -2.111  2.454 3
0672 pf 07  1.821 -0.601  1.918 4
0672 pf 08  1.204 -0.064  1.206 4
0672 pf 09  1.952 -1.376  2.388 4
0672 pf 10  1.315 -0.178  1.327 4
0696 em 00  1.150 -0.938  1.485 4
0696 cf 00  1.813 -0.799  1.981 4
0696 pf 01  0.861 -0.495  0.993 4
0696 pf 02  1.172 -1.625  2.003 3
0696 pf 03  0.312 -1.387  1.422 3
0696 pf 04  1.306 -1.739  2.174 3
0696 pf 05  0.842 -0.010  0.842 4
0696 pf 06  1.402 -2.073  2.502 3
0696 pf 07  1.371 -0.436  1.439 4
0696 pf 08  0.742 -0.331  0.812 4
0696 pf 09  1.643 -1.339  2.119 4
0696 pf 10  1.101 -0.071  1.104 4
0720 em 00  1.127 -0.813  1.390 4
0720 cf 00  1.918 -0.327  1.945 4
0720 pf 01  0.759 -0.260  0.802 4
0720 pf 02  0.923 -1.814  2.035 3
0720 pf 03  0.715 -1.326  1.507 3
0720 pf 04  1.288 -1.515  1.988 3
0720 pf 05  1.166  0.087  1.169 5
0720 pf 06  1.536 -2.089  2.593 3
0720 pf 07  0.822 -0.167  0.839 4
0720 pf 08  0.610 -0.266  0.665 4
0720 pf 09  1.599 -1.154  1.972 4
0720 pf 10  0.964 -0.099  0.969 4
0744 em 00  1.113 -0.765  1.351 4
0744 cf 00  1.619 -0.436  1.677 4
0744 pf 01  0.651 -0.242  0.694 4
0744 pf 02  0.607 -1.763  1.865 3
0744 pf 03  1.396 -1.139  1.802 4
0744 pf 04  1.404 -1.589  2.121 3
0744 pf 05  0.964 -0.008  0.964 4
0744 pf 06  1.806 -1.853  2.588 3
0744 pf 07  0.839 -0.137  0.850 4
0744 pf 08  0.465 -0.132  0.484 4
0744 pf 09  1.556 -0.971  1.834 4
0744 pf 10  0.843 -0.135  0.854 4
0768 em 00  1.058 -0.626  1.229 4
0768 cf 00  0.869 -0.522  1.014 4
0768 pf 01  0.305 -0.086  0.317 4
0768 pf 02  0.608 -1.559  1.673 3
0768 pf 03  1.829 -0.683  1.952 4
0768 pf 04  1.577 -1.617  2.259 3
0768 pf 05  0.859 -0.009  0.859 4
0768 pf 06  1.960 -1.586  2.521 4
0768 pf 07  0.941 -0.254  0.975 4
0768 pf 08  0.339  0.088  0.350 5
0768 pf 09  1.557 -0.367  1.599 4
0768 pf 10  0.691 -0.310  0.758 4
0792 em 00  0.979 -0.520  1.109 4
0792 cf 00  0.392 -0.604  0.720 3
0792 pf 01  0.088 -0.058  0.105 4
0792 pf 02  0.573 -1.595  1.695 3
0792 pf 03  2.001 -0.372  2.035 4
0792 pf 04  1.472 -1.477  2.086 3
0792 pf 05  0.730 -0.078  0.734 4
0792 pf 06  2.324 -1.065  2.556 4
0792 pf 07  0.793 -0.198  0.817 4
0792 pf 08  0.417  0.127  0.436 5
0792 pf 09  1.350 -0.156  1.359 4
0792 pf 10  0.534 -0.278  0.602 4
0816 em 00  0.969 -0.397  1.047 4
0816 cf 00  0.366 -0.743  0.828 3
0816 pf 01 -0.041 -0.008  0.042 1
0816 pf 02  0.724 -1.597  1.754 3
0816 pf 03  2.492 -0.145  2.496 4
0816 pf 04  1.371 -1.174  1.805 4
0816 pf 05  0.467  0.051  0.470 5
0816 pf 06  2.425 -0.678  2.518 4
0816 pf 07  0.847 -0.302  0.899 4
0816 pf 08  0.179  0.278  0.330 6
0816 pf 09  1.308  0.233  1.328 5
0816 pf 10  0.436 -0.337  0.550 4
0840 em 00  0.882 -0.387  0.963 4
0840 cf 00  0.548 -1.130  1.256 3
0840 pf 01 -0.259 -0.139  0.294 1
0840 pf 02  0.811 -1.574  1.770 3
0840 pf 03  2.619  0.240  2.630 5
0840 pf 04  1.185 -0.915  1.497 4
0840 pf 05  0.108  0.219  0.244 6
0840 pf 06  2.415 -0.536  2.474 4
0840 pf 07  0.866 -0.292  0.914 4
0840 pf 08 -0.093  0.121  0.153 7
0840 pf 09  1.219  0.111  1.224 5
0840 pf 10  0.204 -0.425  0.471 3
0864 em 00  0.675 -0.405  0.787 4
0864 cf 00  0.569 -1.281  1.402 3
0864 pf 01 -0.637 -0.159  0.657 1
0864 pf 02  0.858 -1.081  1.380 3
0864 pf 03  2.432  0.267  2.447 5
0864 pf 04  0.946 -0.690  1.171 4
0864 pf 05 -0.338  0.345  0.483 7
0864 pf 06  2.193 -0.609  2.276 4
0864 pf 07  1.011 -0.518  1.136 4
0864 pf 08 -0.478  0.158  0.504 8
0864 pf 09  0.853 -0.102  0.860 4
0864 pf 10 -0.012 -0.853  0.853 2
0888 em 00  0.520 -0.384  0.646 4
0888 cf 00  0.590 -1.236  1.369 3
0888 pf 01 -0.968 -0.152  0.980 1
0888 pf 02  0.882 -0.829  1.211 4
0888 pf 03  2.299  0.408  2.335 5
0888 pf 04  0.571 -0.526  0.777 4
0888 pf 05 -0.665  0.494  0.829 8
0888 pf 06  1.777 -0.674  1.900 4
0888 pf 07  0.902 -0.904  1.277 3
0888 pf 08 -0.595  0.201  0.628 8
0888 pf 09  0.907  0.004  0.907 5
0888 pf 10  0.033 -1.068  1.069 3
0912 em 00  0.256 -0.438  0.507 3
0912 cf 00  0.672 -1.141  1.324 3
0912 pf 01 -1.009 -0.344  1.066 1
0912 pf 02  0.747 -0.872  1.148 3
0912 pf 03  1.967  0.294  1.989 5
0912 pf 04  0.299 -0.423  0.518 3
0912 pf 05 -1.197  0.618  1.347 8
0912 pf 06  1.203 -0.724  1.405 4
0912 pf 07  0.488 -1.478  1.556 3
0912 pf 08 -0.922  0.296  0.969 8
0912 pf 09  0.561 -0.023  0.561 4
0912 pf 10  0.069 -1.068  1.070 3
0936 em 00  0.097 -0.502  0.511 3
0936 cf 00  0.936 -1.086  1.433 3
0936 pf 01 -1.200 -0.365  1.254 1
0936 pf 02  0.640 -0.778  1.008 3
0936 pf 03  1.383  0.307  1.417 5
0936 pf 04  0.125 -0.197  0.233 3
0936 pf 05 -1.744  0.346  1.778 8
0936 pf 06  0.995 -0.849  1.308 4
0936 pf 07  0.436 -1.570  1.630 3
0936 pf 08 -0.987  0.071  0.990 8
0936 pf 09  0.200 -0.137  0.243 4
0936 pf 10  0.365 -1.314  1.364 3
0960 em 00  0.047 -0.560  0.562 3
0960 cf 00  0.994 -1.116  1.495 3
0960 pf 01 -1.233 -0.485  1.325 1
0960 pf 02  0.595 -0.639  0.873 3
0960 pf 03  1.155  0.368  1.213 5
0960 pf 04  0.271  0.249  0.368 5
0960 pf 05 -1.980 -0.023  1.980 1
0960 pf 06  0.811 -1.039  1.318 3
0960 pf 07  0.290 -1.411  1.441 3
0960 pf 08 -0.847 -0.193  0.869 1
0960 pf 09 -0.178 -0.646  0.670 2
0960 pf 10  0.701 -1.268  1.449 3
0984 em 00  0.015 -0.746  0.746 3
0984 cf 00  0.842 -1.162  1.435 3
0984 pf 01 -1.328 -0.884  1.595 1
0984 pf 02  0.557 -0.597  0.817 3
0984 pf 03  1.228  0.389  1.288 5
0984 pf 04  0.099  0.262  0.280 6
0984 pf 05 -1.763 -0.447  1.819 1
0984 pf 06  0.499 -1.341  1.430 3
0984 pf 07  0.376 -1.329  1.381 3
0984 pf 08 -0.784 -0.473  0.915 1
0984 pf 09 -0.311 -1.292  1.329 2
0984 pf 10  0.836 -1.348  1.586 3
1008 em 00  0.020 -0.737  0.737 3
1008 cf 00  0.765 -1.160  1.389 3
1008 pf 01 -1.354 -1.116  1.754 1
1008 pf 02  0.530 -0.456  0.699 4
1008 pf 03  1.077  0.260  1.108 5
1008 pf 04 -0.146  0.553  0.572 7
1008 pf 05 -1.464 -0.691  1.619 1
1008 pf 06  0.365 -1.125  1.182 3
1008 pf 07  0.402 -1.083  1.155 3
1008 pf 08 -0.847 -0.458  0.963 1
1008 pf 09  0.008 -1.498  1.498 3
1008 pf 10  0.996 -1.337  1.668 3
1032 em 00 -0.065 -0.804  0.806 2
1032 cf 00  0.792 -1.247  1.477 3
1032 pf 01 -1.254 -1.649  2.071 2
1032 pf 02  0.343 -0.448  0.564 3
1032 pf 03  1.054  0.356  1.112 5
1032 pf 04 -0.552  0.550  0.779 8
1032 pf 05 -1.493 -0.767  1.679 1
1032 pf 06  0.337 -1.256  1.300 3
1032 pf 07  0.085 -0.866  0.871 3
1032 pf 08 -0.856 -0.423  0.954 1
1032 pf 09  0.096 -1.759  1.762 3
1032 pf 10  0.862 -1.318  1.575 3
1056 em 00 -0.030 -0.859  0.860 2
1056 cf 00  1.005 -1.266  1.616 3
1056 pf 01 -1.004 -1.984  2.224 2
1056 pf 02  0.264 -0.225  0.347 4
1056 pf 03  1.143  0.509  1.252 5
1056 pf 04 -0.651  0.222  0.688 8
1056 pf 05 -1.318 -0.875  1.582 1
1056 pf 06  0.301 -1.267  1.302 3
1056 pf 07 -0.167 -0.891  0.906 2
1056 pf 08 -0.768 -0.514  0.924 1
1056 pf 09  0.202 -1.684  1.696 3
1056 pf 10  0.791 -1.449  1.651 3
1080 em 00 -0.005 -0.906  0.906 2
1080 cf 00  1.031 -1.294  1.654 3
1080 pf 01 -0.507 -2.110  2.170 2
1080 pf 02  0.126 -0.118  0.173 4
1080 pf 03  0.918  0.534  1.062 5
1080 pf 04 -0.886 -0.320  0.942 1
1080 pf 05 -1.103 -0.900  1.424 1
1080 pf 06  0.070 -0.896  0.899 3
1080 pf 07 -0.139 -0.667  0.681 2
1080 pf 08 -0.628 -0.765  0.990 2
1080 pf 09  0.427 -1.679  1.733 3
1080 pf 10  0.795 -1.679  1.857 3
1104 em 00  0.090 -0.958  0.962 3
1104 cf 00  1.314 -1.100  1.714 4
1104 pf 01 -0.120 -2.042  2.046 2
1104 pf 02  0.080 -0.062  0.101 4
1104 pf 03  0.723  0.371  0.813 5
1104 pf 04 -0.942 -0.703  1.175 1
1104 pf 05 -0.375 -0.819  0.900 2
1104 pf 06 -0.287 -0.932  0.975 2
1104 pf 07 -0.534 -0.672  0.858 2
1104 pf 08 -0.292 -0.997  1.039 2
1104 pf 09  0.619 -1.703  1.812 3
1104 pf 10  0.933 -1.751  1.984 3
