ecmf prod rf 2005040200 20200402 11 046
0312 pf 03 -0.352  1.157  1.209 7
0312 pf 04  1.078  0.885  1.395 5
0312 pf 05 -0.447  1.311  1.385 7
0312 pf 06 -0.566 -0.244  0.616 1
0312 pf 07  0.091  1.196  1.199 6
0312 pf 08  0.051  1.045  1.047 6
0312 pf 09  0.044  0.852  0.853 6
0312 pf 10 -0.536  0.696  0.878 7
0336 em 00 -0.339  0.901  0.963 7
0336 cf 00 -0.476  0.983  1.092 7
0336 pf 01 -0.854  1.030  1.338 7
0336 pf 02  0.340  1.277  1.321 6
0336 pf 03 -0.854  1.003  1.318 7
0336 pf 04  0.815  1.090  1.361 6
0336 pf 05 -0.813  1.062  1.337 7
0336 pf 06 -0.796 -0.415  0.898 1
0336 pf 07 -0.071  1.259  1.261 7
0336 pf 08 -0.470  1.073  1.171 7
0336 pf 09 -0.084  0.868  0.872 7
0336 pf 10 -0.467  0.621  0.777 7
0360 em 00 -0.512  0.805  0.954 7
0360 cf 00 -0.606  0.672  0.905 7
0360 pf 01 -1.219  0.809  1.463 8
0360 pf 02  0.024  1.276  1.276 6
0360 pf 03 -1.180  1.098  1.612 8
0360 pf 04  0.690  1.223  1.404 6
0360 pf 05 -0.971  0.721  1.210 8
0360 pf 06 -1.028 -0.320  1.076 1
0360 pf 07 -0.215  1.339  1.356 7
0360 pf 08 -0.668  0.793  1.037 7
0360 pf 09 -0.104  0.757  0.764 7
0360 pf 10 -0.339  0.410  0.532 7
0384 em 00 -0.613  0.771  0.985 7
0384 cf 00 -0.600  0.630  0.870 7
0384 pf 01 -1.448  0.944  1.729 8
0384 pf 02  0.049  1.429  1.430 6
0384 pf 03 -1.370  0.970  1.679 8
0384 pf 04  0.493  1.442  1.524 6
0384 pf 05 -0.993  0.434  1.084 8
0384 pf 06 -1.240 -0.437  1.315 1
0384 pf 07 -0.175  1.242  1.255 7
0384 pf 08 -1.005  0.486  1.116 8
0384 pf 09 -0.311  0.728  0.792 7
0384 pf 10 -0.116  0.511  0.524 7
0408 em 00 -0.782  0.642  1.012 8
0408 cf 00 -0.850  0.435  0.955 8
0408 pf 01 -1.394  0.881  1.650 8
0408 pf 02  0.107  1.436  1.440 6
0408 pf 03 -1.296  0.883  1.568 8
0408 pf 04  0.069  1.349  1.351 6
0408 pf 05 -1.344  0.331  1.384 8
0408 pf 06 -1.520 -0.718  1.681 1
0408 pf 07 -0.327  1.060  1.109 7
0408 pf 08 -1.314  0.074  1.316 8
0408 pf 09 -0.529  0.624  0.818 7
0408 pf 10 -0.133  0.605  0.619 7
0432 em 00 -0.946  0.528  1.083 8
0432 cf 00 -1.095  0.251  1.123 8
0432 pf 01 -1.498  0.713  1.659 8
0432 pf 02 -0.107  1.641  1.645 7
0432 pf 03 -1.430  0.878  1.678 8
0432 pf 04 -0.256  1.184  1.212 7
0432 pf 05 -1.529  0.184  1.540 8
0432 pf 06 -1.726 -1.154  2.076 1
0432 pf 07 -0.521  0.952  1.085 7
0432 pf 08 -1.553 -0.261  1.575 1
0432 pf 09 -0.487  0.701  0.854 7
0432 pf 10 -0.112  0.638  0.648 7
0456 em 00 -1.002  0.401  1.080 8
0456 cf 00 -1.136 -0.020  1.136 1
0456 pf 01 -1.642  0.800  1.826 8
0456 pf 02 -0.181  1.807  1.816 7
0456 pf 03 -1.579  0.805  1.772 8
0456 pf 04 -0.438  0.739  0.859 7
0456 pf 05 -1.710 -0.074  1.711 1
0456 pf 06 -1.769 -1.419  2.268 1
0456 pf 07 -0.281  0.969  1.008 7
0456 pf 08 -1.503 -0.803  1.704 1
0456 pf 09 -0.487  0.882  1.007 7
0456 pf 10 -0.208  0.678  0.709 7
0480 em 00 -0.893  0.309  0.945 8
0480 cf 00 -0.963 -0.107  0.969 1
0480 pf 01 -1.523  0.727  1.688 8
0480 pf 02 -0.642  1.661  1.781 7
0480 pf 03 -1.534  0.751  1.708 8
0480 pf 04 -0.437  0.750  0.868 7
0480 pf 05 -1.367 -0.357  1.413 1
0480 pf 06 -1.360 -1.458  1.994 2
0480 pf 07 -0.187  0.971  0.988 7
0480 pf 08 -1.082 -0.909  1.414 1
0480 pf 09 -0.488  0.866  0.994 7
0480 pf 10 -0.189  0.449  0.487 7
0504 em 00 -0.773  0.176  0.793 8
0504 cf 00 -0.848 -0.230  0.878 1
0504 pf 01 -1.350  0.543  1.455 8
0504 pf 02 -0.851  1.205  1.476 7
0504 pf 03 -1.695  0.653  1.817 8
0504 pf 04 -0.382  0.802  0.889 7
0504 pf 05 -1.092 -0.570  1.232 1
0504 pf 06 -0.907 -1.413  1.679 2
0504 pf 07 -0.157  0.691  0.708 7
0504 pf 08 -0.564 -0.872  1.038 2
0504 pf 09 -0.368  0.922  0.993 7
0504 pf 10 -0.269  0.140  0.303 8
0528 em 00 -0.651  0.072  0.655 8
0528 cf 00 -0.692 -0.235  0.731 1
0528 pf 01 -1.151  0.438  1.231 8
0528 pf 02 -0.713  0.661  0.972 8
0528 pf 03 -1.639  0.292  1.664 8
0528 pf 04 -0.480  1.021  1.128 7
0528 pf 05 -0.751 -0.553  0.933 1
0528 pf 06 -0.467 -1.563  1.631 2
0528 pf 07 -0.325  0.504  0.600 7
0528 pf 08 -0.146 -1.054  1.064 2
0528 pf 09 -0.299  1.136  1.175 7
0528 pf 10 -0.523  0.102  0.533 8
0552 em 00 -0.508 -0.103  0.518 1
0552 cf 00 -0.486 -0.167  0.514 1
0552 pf 01 -1.066  0.346  1.121 8
0552 pf 02 -0.652  0.173  0.675 8
0552 pf 03 -1.479 -0.205  1.493 1
0552 pf 04 -0.631  0.785  1.008 7
0552 pf 05 -0.348 -0.789  0.862 2
0552 pf 06  0.238 -1.405  1.425 3
0552 pf 07 -0.497  0.138  0.516 8
0552 pf 08  0.191 -1.002  1.020 3
0552 pf 09 -0.226  0.965  0.992 7
0552 pf 10 -0.701 -0.022  0.702 1
0576 em 00 -0.394 -0.306  0.499 1
0576 cf 00 -0.158 -0.076  0.175 1
0576 pf 01 -1.213 -0.120  1.219 1
0576 pf 02 -0.441 -0.273  0.518 1
0576 pf 03 -1.246 -0.637  1.399 1
0576 pf 04 -1.015  0.393  1.089 8
0576 pf 05 -0.347 -1.034  1.090 2
0576 pf 06  0.816 -0.988  1.282 3
0576 pf 07 -0.428 -0.040  0.430 1
0576 pf 08  0.547 -1.117  1.243 3
0576 pf 09 -0.241  0.777  0.813 7
0576 pf 10 -0.685 -0.278  0.739 1
0600 em 00 -0.326 -0.444  0.551 2
0600 cf 00  0.109 -0.028  0.113 4
0600 pf 01 -1.201 -0.464  1.287 1
0600 pf 02 -0.381 -0.406  0.556 2
0600 pf 03 -0.839 -1.196  1.461 2
0600 pf 04 -1.125  0.100  1.129 8
0600 pf 05 -0.168 -0.952  0.967 2
0600 pf 06  1.273 -0.734  1.469 4
0600 pf 07 -0.465 -0.342  0.577 1
0600 pf 08  0.694 -0.970  1.193 3
0600 pf 09 -0.621  0.736  0.963 7
0600 pf 10 -0.922 -0.671  1.140 1
0624 em 00 -0.264 -0.489  0.556 2
0624 cf 00  0.175 -0.028  0.177 4
0624 pf 01 -1.402 -0.723  1.578 1
0624 pf 02 -0.457 -0.350  0.575 1
0624 pf 03 -0.209 -1.412  1.427 2
0624 pf 04 -0.971 -0.250  1.002 1
0624 pf 05 -0.015 -0.546  0.546 2
0624 pf 06  1.543 -0.589  1.652 4
0624 pf 07 -0.252 -0.535  0.592 2
0624 pf 08  0.570 -0.670  0.879 3
0624 pf 09 -0.982  0.533  1.117 8
0624 pf 10 -0.957 -0.866  1.291 1
0648 em 00 -0.152 -0.531  0.552 2
0648 cf 00  0.180 -0.111  0.211 4
0648 pf 01 -1.034 -0.977  1.423 1
0648 pf 02 -0.319 -0.383  0.499 2
0648 pf 03 -0.048 -1.359  1.359 2
0648 pf 04 -0.915 -0.533  1.059 1
0648 pf 05  0.200 -0.459  0.501 3
0648 pf 06  1.338 -0.333  1.379 4
0648 pf 07  0.103 -0.655  0.663 3
0648 pf 08  0.533 -0.557  0.771 3
0648 pf 09 -0.966  0.570  1.122 8
0648 pf 10 -0.785 -1.096  1.348 2
0672 em 00 -0.078 -0.625  0.630 2
0672 cf 00  0.330 -0.302  0.447 4
0672 pf 01 -0.564 -1.233  1.356 2
0672 pf 02  0.041 -0.244  0.247 3
0672 pf 03  0.030 -1.373  1.374 3
0672 pf 04 -0.932 -0.837  1.253 1
0672 pf 05 -0.014 -0.473  0.473 2
0672 pf 06  0.937 -0.286  0.980 4
0672 pf 07  0.267 -0.815  0.857 3
0672 pf 08  0.660 -0.184  0.685 4
0672 pf 09 -1.165  0.186  1.180 8
0672 pf 10 -0.470 -1.350  1.429 2
0696 em 00 -0.015 -0.648  0.648 2
0696 cf 00  0.510 -0.354  0.620 4
0696 pf 01 -0.135 -0.954  0.963 2
0696 pf 02  0.319 -0.270  0.418 4
0696 pf 03  0.146 -1.210  1.218 3
0696 pf 04 -0.868 -0.756  1.151 1
0696 pf 05 -0.078 -0.664  0.668 2
0696 pf 06  0.910 -0.109  0.917 4
0696 pf 07 -0.028 -0.984  0.984 2
0696 pf 08  0.650 -0.376  0.751 4
0696 pf 09 -1.361 -0.055  1.362 1
0696 pf 10 -0.240 -1.442  1.461 2
0720 em 00  0.053 -0.649  0.651 3
0720 cf 00  0.666 -0.394  0.774 4
0720 pf 01 -0.120 -0.319  0.340 2
0720 pf 02  0.862 -0.232  0.893 4
0720 pf 03  0.288 -1.011  1.051 3
0720 pf 04 -0.619 -1.076  1.241 2
0720 pf 05 -0.134 -0.826  0.837 2
0720 pf 06  0.762 -0.129  0.772 4
0720 pf 07 -0.039 -0.988  0.989 2
0720 pf 08  0.663 -0.369  0.759 4
0720 pf 09 -1.575 -0.362  1.617 1
0720 pf 10 -0.158 -1.479  1.487 2
0744 em 00  0.094 -0.670  0.677 3
0744 cf 00  0.586 -0.331  0.673 4
0744 pf 01  0.178 -0.087  0.198 4
0744 pf 02  0.737  0.039  0.738 5
0744 pf 03  0.242 -1.062  1.089 3
0744 pf 04 -0.589 -1.103  1.250 2
0744 pf 05 -0.063 -0.791  0.794 2
0744 pf 06  0.954 -0.272  0.992 4
0744 pf 07 -0.008 -1.014  1.014 2
0744 pf 08  0.395 -0.590  0.710 3
0744 pf 09 -1.464 -0.597  1.581 1
0744 pf 10  0.095 -1.617  1.619 3
0768 em 00  0.183 -0.692  0.715 3
0768 cf 00  0.506 -0.265  0.571 4
0768 pf 01  0.395 -0.109  0.410 4
0768 pf 02  0.600  0.039  0.601 5
0768 pf 03  0.276 -0.886  0.929 3
0768 pf 04 -0.453 -1.137  1.224 2
0768 pf 05 -0.130 -0.409  0.429 2
0768 pf 06  0.827 -0.306  0.881 4
0768 pf 07  0.317 -0.908  0.962 3
0768 pf 08  0.367 -0.868  0.943 3
0768 pf 09 -1.223 -1.145  1.676 1
0768 pf 10  0.590 -1.661  1.763 3
0792 em 00  0.271 -0.725  0.774 3
0792 cf 00  0.478 -0.279  0.554 4
0792 pf 01  0.680 -0.392  0.785 4
0792 pf 02  0.481  0.142  0.502 5
0792 pf 03  0.307 -0.784  0.842 3
0792 pf 04 -0.301 -1.230  1.266 2
0792 pf 05 -0.156 -0.247  0.293 2
0792 pf 06  0.944 -0.136  0.954 4
0792 pf 07  0.483 -1.077  1.180 3
0792 pf 08  0.395 -1.032  1.105 3
0792 pf 09 -1.135 -1.418  1.816 2
0792 pf 10  0.860 -1.567  1.787 3
0816 em 00  0.265 -0.680  0.729 3
0816 cf 00  0.433 -0.289  0.520 4
0816 pf 01  0.502 -0.418  0.653 4
0816 pf 02  0.159  0.095  0.186 5
0816 pf 03  0.229 -0.699  0.736 3
0816 pf 04  0.046 -1.128  1.129 3
0816 pf 05 -0.117 -0.370  0.388 2
0816 pf 06  1.074  0.113  1.080 5
0816 pf 07  0.561 -0.814  0.988 3
0816 pf 08  0.103 -1.330  1.334 3
0816 pf 09 -0.932 -1.191  1.513 2
0816 pf 10  0.953 -1.491  1.770 3
0840 em 00  0.251 -0.664  0.709 3
0840 cf 00  0.531 -0.585  0.790 3
0840 pf 01  0.507 -0.635  0.812 3
0840 pf 02 -0.228 -0.041  0.232 1
0840 pf 03  0.140 -0.416  0.438 3
0840 pf 04 -0.030 -1.176  1.176 2
0840 pf 05  0.067 -0.553  0.557 3
0840 pf 06  1.158  0.463  1.247 5
0840 pf 07  0.630 -0.705  0.945 3
0840 pf 08  0.222 -1.226  1.246 3
0840 pf 09 -0.862 -1.137  1.427 2
0840 pf 10  0.748 -1.308  1.507 3
0864 em 00  0.245 -0.677  0.720 3
0864 cf 00  0.360 -0.656  0.749 3
0864 pf 01  0.550 -0.569  0.791 3
0864 pf 02 -0.713 -0.099  0.720 1
0864 pf 03  0.025 -0.380  0.381 3
0864 pf 04 -0.295 -1.229  1.264 2
0864 pf 05  0.155 -0.720  0.737 3
0864 pf 06  0.915  0.357  0.983 5
0864 pf 07  1.076 -0.578  1.221 4
0864 pf 08  0.441 -1.440  1.505 3
0864 pf 09 -0.492 -1.126  1.229 2
0864 pf 10  0.802 -0.990  1.274 3
0888 em 00  0.214 -0.650  0.684 3
0888 cf 00  0.182 -0.463  0.497 3
0888 pf 01  0.527 -0.526  0.745 4
0888 pf 02 -0.783 -0.269  0.827 1
0888 pf 03 -0.076 -0.212  0.226 2
0888 pf 04 -0.460 -1.119  1.209 2
0888 pf 05  0.089 -0.562  0.569 3
0888 pf 06  0.369  0.202  0.421 5
0888 pf 07  1.039 -0.517  1.161 4
0888 pf 08  0.338 -1.722  1.755 3
0888 pf 09  0.048 -1.180  1.181 3
0888 pf 10  1.194 -0.731  1.400 4
0912 em 00  0.152 -0.653  0.670 3
0912 cf 00  0.155 -0.369  0.400 3
0912 pf 01  0.294 -0.351  0.458 3
0912 pf 02 -0.879 -0.523  1.023 1
0912 pf 03 -0.235 -0.313  0.391 2
0912 pf 04 -0.496 -1.267  1.361 2
0912 pf 05  0.141 -0.376  0.402 3
0912 pf 06  0.044  0.228  0.232 6
0912 pf 07  0.975 -0.306  1.022 4
0912 pf 08  0.065 -1.908  1.909 3
0912 pf 09  0.305 -1.211  1.249 3
0912 pf 10  1.410 -0.698  1.573 4
0936 em 00  0.140 -0.712  0.726 3
0936 cf 00  0.224 -0.514  0.561 3
0936 pf 01 -0.075 -0.171  0.187 2
0936 pf 02 -0.816 -0.821  1.157 2
0936 pf 03 -0.201 -0.548  0.584 2
0936 pf 04 -0.392 -1.757  1.800 2
0936 pf 05 -0.004 -0.280  0.280 2
0936 pf 06 -0.133  0.039  0.139 8
0936 pf 07  0.649 -0.244  0.693 4
0936 pf 08  0.118 -1.773  1.777 3
0936 pf 09  0.751 -1.226  1.438 3
0936 pf 10  1.512 -0.420  1.569 4
0960 em 00  0.080 -0.671  0.675 3
0960 cf 00  0.386 -0.690  0.791 3
0960 pf 01 -0.471 -0.158  0.497 1
0960 pf 02 -0.954 -0.839  1.270 1
0960 pf 03 -0.166 -0.731  0.750 2
0960 pf 04 -0.112 -1.773  1.777 2
0960 pf 05 -0.032  0.025  0.041 8
0960 pf 06 -0.277 -0.031  0.279 1
0960 pf 07  0.368 -0.190  0.415 4
0960 pf 08 -0.136 -1.553  1.558 2
0960 pf 09  0.924 -0.980  1.347 3
0960 pf 10  1.418 -0.334  1.457 4
0984 em 00  0.171 -0.633  0.655 3
0984 cf 00  0.584 -0.794  0.986 3
0984 pf 01 -0.649  0.004  0.649 8
0984 pf 02 -0.800 -0.713  1.071 1
0984 pf 03 -0.044 -0.876  0.877 2
0984 pf 04  0.292 -1.540  1.567 3
0984 pf 05 -0.150 -0.293  0.330 2
0984 pf 06 -0.312 -0.194  0.367 1
0984 pf 07  0.222 -0.386  0.445 3
0984 pf 08  0.097 -1.421  1.425 3
0984 pf 09  1.351 -0.728  1.534 4
0984 pf 10  1.305  0.087  1.308 5
1008 em 00  0.248 -0.640  0.686 3
1008 cf 00  0.603 -0.849  1.041 3
1008 pf 01 -0.497 -0.139  0.516 1
1008 pf 02 -0.449 -0.854  0.965 2
1008 pf 03  0.083 -1.089  1.092 3
1008 pf 04  0.528 -1.397  1.493 3
1008 pf 05 -0.235 -0.730  0.767 2
1008 pf 06  0.045 -0.159  0.166 3
1008 pf 07  0.038 -0.344  0.346 3
1008 pf 08  0.053 -1.234  1.235 3
1008 pf 09  1.521 -0.328  1.556 4
1008 pf 10  1.033  0.192  1.051 5
1032 em 00  0.271 -0.581  0.642 3
1032 cf 00  0.523 -0.704  0.877 3
1032 pf 01 -0.618  0.019  0.618 8
1032 pf 02 -0.059 -0.975  0.977 2
1032 pf 03  0.486 -1.322  1.408 3
1032 pf 04  0.511 -1.050  1.168 3
1032 pf 05 -0.177 -1.058  1.073 2
1032 pf 06  0.494 -0.261  0.558 4
1032 pf 07 -0.120 -0.342  0.362 2
1032 pf 08  0.193 -1.069  1.086 3
1032 pf 09  1.311  0.093  1.314 5
1032 pf 10  0.427  0.366  0.563 5
1056 em 00  0.253 -0.567  0.621 3
1056 cf 00  0.517 -0.571  0.770 3
1056 pf 01 -0.898  0.021  0.899 8
1056 pf 02  0.310 -1.128  1.169 3
1056 pf 03  0.670 -1.351  1.508 3
1056 pf 04  0.330 -0.930  0.987 3
1056 pf 05  0.056 -1.153  1.154 3
1056 pf 06  0.711 -0.512  0.876 4
1056 pf 07 -0.160 -0.163  0.229 2
1056 pf 08  0.270 -1.088  1.121 3
1056 pf 09  0.861  0.461  0.977 5
1056 pf 10  0.116  0.270  0.293 6
1080 em 00  0.374 -0.474  0.604 3
1080 cf 00  0.810 -0.545  0.977 4
1080 pf 01 -0.993 -0.185  1.010 1
1080 pf 02  0.455 -1.489  1.557 3
1080 pf 03  0.957 -0.859  1.286 4
1080 pf 04  0.319 -0.543  0.630 3
1080 pf 05  0.558 -1.017  1.160 3
1080 pf 06  0.755 -0.626  0.981 4
1080 pf 07 -0.010 -0.205  0.205 2
1080 pf 08  0.693 -0.773  1.038 3
1080 pf 09  0.650  0.815  1.042 6
1080 pf 10 -0.099  0.299  0.315 7
1104 em 00  0.455 -0.486  0.666 3
1104 cf 00  1.100 -0.556  1.233 4
1104 pf 01 -0.700 -0.474  0.845 1
1104 pf 02  0.608 -1.852  1.949 3
1104 pf 03  1.059 -0.335  1.110 4
1104 pf 04  0.575 -0.683  0.892 3
1104 pf 05  0.726 -0.792  1.075 3
1104 pf 06  0.935 -0.625  1.124 4
1104 pf 07 -0.052 -0.266  0.271 2
1104 pf 08  0.738 -0.527  0.907 4
1104 pf 09  0.241  0.927  0.958 6
1104 pf 10 -0.213 -0.044  0.217 1
