ecmf prod rf 2000042000 20200420 11 046
0192 pf 10  0.740  0.938  1.195 6
0216 em 00  0.408  0.860  0.952 6
0216 cf 00  0.056  0.717  0.720 6
0216 pf 01  1.042 -0.168  1.056 4
0216 pf 02 -0.175  0.827  0.845 7
0216 pf 03  0.244  1.306  1.329 6
0216 pf 04  0.858  0.523  1.005 5
0216 pf 05  0.233  0.798  0.831 6
0216 pf 06 -0.286  1.191  1.225 7
0216 pf 07  0.893  0.982  1.327 6
0216 pf 08 -0.125  0.690  0.701 7
0216 pf 09  0.739  1.573  1.738 6
0216 pf 10  0.843  1.051  1.347 6
0240 em 00  0.400  0.964  1.044 6
0240 cf 00 -0.012  0.716  0.717 7
0240 pf 01  1.308  0.050  1.309 5
0240 pf 02 -0.283  0.739  0.791 7
0240 pf 03  0.271  1.234  1.263 6
0240 pf 04  1.083  0.769  1.328 5
0240 pf 05  0.301  0.824  0.877 6
0240 pf 06 -0.545  1.128  1.253 7
0240 pf 07  0.724  0.944  1.190 6
0240 pf 08 -0.125  0.798  0.807 7
0240 pf 09  0.747  1.837  1.983 6
0240 pf 10  0.792  1.565  1.754 6
0264 em 00  0.334  1.086  1.136 6
0264 cf 00 -0.269  0.830  0.873 7
0264 pf 01  1.332  0.251  1.355 5
0264 pf 02 -0.164  0.726  0.744 7
0264 pf 03  0.079  1.102  1.105 6
0264 pf 04  1.158  1.031  1.550 5
0264 pf 05  0.298  1.003  1.046 6
0264 pf 06 -0.438  0.979  1.073 7
0264 pf 07  0.279  1.086  1.121 6
0264 pf 08  0.032  0.947  0.948 6
0264 pf 09  0.693  2.032  2.147 6
0264 pf 10  0.540  1.921  1.995 6
0288 em 00  0.225  1.189  1.210 6
0288 cf 00 -0.305  1.036  1.080 7
0288 pf 01  1.397  0.541  1.498 5
0288 pf 02 -0.128  0.852  0.861 7
0288 pf 03 -0.394  1.173  1.237 7
0288 pf 04  1.046  1.239  1.621 6
0288 pf 05  0.023  1.181  1.181 6
0288 pf 06 -0.285  0.724  0.778 7
0288 pf 07  0.244  1.360  1.381 6
0288 pf 08  0.118  0.956  0.963 6
0288 pf 09  0.524  2.049  2.115 6
0288 pf 10  0.100  1.897  1.900 6
0312 em 00  0.192  1.284  1.298 6
0312 cf 00 -0.083  1.071  1.074 7
0312 pf 01  1.503  0.868  1.736 5
0312 pf 02 -0.085  0.994  0.998 7
0312 pf 03 -0.533  1.194  1.307 7
0312 pf 04  0.949  1.606  1.866 6
0312 pf 05 -0.288  1.203  1.237 7
0312 pf 06 -0.183  0.687  0.711 7
0312 pf 07  0.330  1.686  1.718 6
0312 pf 08  0.197  0.679  0.707 6
0312 pf 09  0.398  2.106  2.143 6
0312 pf 10 -0.235  1.938  1.952 7
0336 em 00  0.061  1.289  1.290 6
0336 cf 00  0.044  1.098  1.099 6
0336 pf 01  1.136  0.913  1.457 5
0336 pf 02 -0.063  1.292  1.294 7
0336 pf 03 -0.712  1.128  1.334 7
0336 pf 04  0.859  1.728  1.930 6
0336 pf 05 -0.435  1.154  1.233 7
0336 pf 06 -0.132  0.650  0.663 7
0336 pf 07 -0.063  1.481  1.483 7
0336 pf 08  0.148  0.630  0.647 6
0336 pf 09  0.055  2.059  2.060 6
0336 pf 10 -0.294  1.942  1.964 7
0360 em 00 -0.019  1.290  1.290 7
0360 cf 00  0.104  1.134  1.139 6
0360 pf 01  0.774  0.938  1.216 6
0360 pf 02 -0.103  1.360  1.364 7
0360 pf 03 -0.645  1.081  1.259 7
0360 pf 04  0.666  1.642  1.772 6
0360 pf 05 -0.590  1.070  1.222 7
0360 pf 06 -0.041  0.653  0.654 7
0360 pf 07 -0.074  1.515  1.517 7
0360 pf 08  0.334  0.713  0.787 6
0360 pf 09 -0.442  2.042  2.089 7
0360 pf 10 -0.307  1.894  1.918 7
0384 em 00 -0.080  1.274  1.276 7
0384 cf 00  0.048  1.306  1.307 6
0384 pf 01  0.392  1.244  1.305 6
0384 pf 02 -0.066  1.244  1.246 7
0384 pf 03 -0.869  0.889  1.243 7
0384 pf 04  0.692  1.637  1.777 6
0384 pf 05 -0.553  0.907  1.062 7
0384 pf 06  0.265  0.685  0.735 6
0384 pf 07 -0.004  1.440  1.440 7
0384 pf 08  0.401  0.818  0.911 6
0384 pf 09 -0.736  1.888  2.026 7
0384 pf 10 -0.545  1.797  1.878 7
0408 em 00 -0.150  1.292  1.301 7
0408 cf 00  0.132  1.475  1.481 6
0408 pf 01  0.038  1.475  1.475 6
0408 pf 02 -0.122  1.284  1.289 7
0408 pf 03 -0.881  1.091  1.402 7
0408 pf 04  0.609  1.795  1.895 6
0408 pf 05 -0.475  0.653  0.808 7
0408 pf 06  0.088  0.782  0.787 6
0408 pf 07  0.103  1.259  1.263 6
0408 pf 08  0.404  0.914  1.000 6
0408 pf 09 -0.827  1.690  1.881 7
0408 pf 10 -0.772  1.627  1.801 7
0432 em 00 -0.170  1.269  1.280 7
0432 cf 00  0.093  1.582  1.585 6
0432 pf 01 -0.255  1.205  1.231 7
0432 pf 02 -0.453  1.285  1.362 7
0432 pf 03 -0.634  0.967  1.156 7
0432 pf 04  0.208  1.796  1.808 6
0432 pf 05 -0.240  0.482  0.539 7
0432 pf 06  0.023  0.989  0.989 6
0432 pf 07  0.151  1.322  1.330 6
0432 pf 08  0.593  0.902  1.080 6
0432 pf 09 -0.683  1.556  1.700 7
0432 pf 10 -0.720  1.680  1.827 7
0456 em 00 -0.184  1.218  1.232 7
0456 cf 00 -0.077  1.632  1.634 7
0456 pf 01 -0.459  1.130  1.220 7
0456 pf 02 -0.646  1.317  1.467 7
0456 pf 03 -0.597  0.735  0.947 7
0456 pf 04 -0.005  1.846  1.846 7
0456 pf 05  0.106  0.412  0.426 6
0456 pf 06 -0.163  1.014  1.027 7
0456 pf 07  0.229  1.423  1.441 6
0456 pf 08  0.752  0.897  1.170 6
0456 pf 09 -0.480  1.295  1.381 7
0456 pf 10 -0.705  1.488  1.647 7
0480 em 00 -0.257  1.195  1.222 7
0480 cf 00 -0.302  1.779  1.804 7
0480 pf 01 -0.708  1.124  1.329 7
0480 pf 02 -0.952  1.253  1.574 7
0480 pf 03 -0.471  0.560  0.732 7
0480 pf 04 -0.244  1.507  1.527 7
0480 pf 05  0.285  0.394  0.487 6
0480 pf 06 -0.453  1.147  1.234 7
0480 pf 07  0.160  1.701  1.709 6
0480 pf 08  0.725  1.066  1.290 6
0480 pf 09 -0.200  1.068  1.087 7
0480 pf 10 -0.683  1.353  1.515 7
0504 em 00 -0.299  1.159  1.197 7
0504 cf 00 -0.488  1.867  1.930 7
0504 pf 01 -0.576  1.252  1.378 7
0504 pf 02 -1.169  1.187  1.666 7
0504 pf 03 -0.460  0.310  0.555 8
0504 pf 04 -0.143  1.233  1.242 7
0504 pf 05  0.490  0.340  0.596 5
0504 pf 06 -0.501  1.189  1.290 7
0504 pf 07 -0.096  1.854  1.857 7
0504 pf 08  0.901  1.001  1.347 6
0504 pf 09 -0.314  0.880  0.935 7
0504 pf 10 -0.925  1.441  1.712 7
0528 em 00 -0.322  1.139  1.184 7
0528 cf 00 -0.727  1.706  1.855 7
0528 pf 01 -0.246  1.233  1.257 7
0528 pf 02 -1.462  1.104  1.832 8
0528 pf 03 -0.397  0.159  0.428 8
0528 pf 04 -0.249  0.930  0.963 7
0528 pf 05  0.902  0.285  0.946 5
0528 pf 06 -0.731  1.323  1.511 7
0528 pf 07 -0.406  1.899  1.942 7
0528 pf 08  1.083  1.219  1.631 6
0528 pf 09 -0.163  0.986  0.999 7
0528 pf 10 -1.109  1.490  1.858 7
0552 em 00 -0.306  1.084  1.126 7
0552 cf 00 -0.831  1.522  1.734 7
0552 pf 01  0.012  1.057  1.057 6
0552 pf 02 -1.488  0.829  1.704 8
0552 pf 03 -0.259  0.224  0.342 8
0552 pf 04 -0.025  0.913  0.913 7
0552 pf 05  0.901  0.241  0.932 5
0552 pf 06 -0.782  1.128  1.373 7
0552 pf 07 -0.743  1.928  2.066 7
0552 pf 08  1.050  1.418  1.764 6
0552 pf 09 -0.152  1.050  1.061 7
0552 pf 10 -1.002  1.445  1.758 7
0576 em 00 -0.333  0.979  1.034 7
0576 cf 00 -0.924  1.240  1.547 7
0576 pf 01  0.126  0.984  0.992 6
0576 pf 02 -1.582  0.492  1.657 8
0576 pf 03  0.072  0.303  0.312 6
0576 pf 04  0.179  0.863  0.881 6
0576 pf 05  0.731  0.299  0.790 5
0576 pf 06 -0.716  0.835  1.100 7
0576 pf 07 -1.117  1.899  2.203 7
0576 pf 08  0.796  1.279  1.506 6
0576 pf 09 -0.381  1.029  1.097 7
0576 pf 10 -0.802  1.393  1.607 7
0600 em 00 -0.281  0.908  0.950 7
0600 cf 00 -0.776  0.939  1.218 7
0600 pf 01  0.178  1.048  1.063 6
0600 pf 02 -1.544  0.712  1.700 8
0600 pf 03  0.159  0.295  0.335 6
0600 pf 04  0.379  0.679  0.778 6
0600 pf 05  0.841  0.437  0.948 5
0600 pf 06 -0.791  0.657  1.029 8
0600 pf 07 -0.839  1.605  1.811 7
0600 pf 08  0.889  1.426  1.680 6
0600 pf 09 -0.741  0.968  1.219 7
0600 pf 10 -0.789  1.108  1.360 7
0624 em 00 -0.206  0.856  0.881 7
0624 cf 00 -0.660  0.459  0.804 8
0624 pf 01  0.239  1.139  1.164 6
0624 pf 02 -1.611  0.969  1.880 8
0624 pf 03  0.407  0.552  0.686 6
0624 pf 04  0.512  0.405  0.653 5
0624 pf 05  1.145  0.874  1.441 5
0624 pf 06 -0.736  0.357  0.818 8
0624 pf 07 -0.406  1.209  1.275 7
0624 pf 08  0.582  1.621  1.722 6
0624 pf 09 -0.960  1.134  1.486 7
0624 pf 10 -0.738  0.601  0.952 8
0648 em 00 -0.163  0.783  0.800 7
0648 cf 00 -0.650  0.009  0.650 8
0648 pf 01  0.426  1.029  1.113 6
0648 pf 02 -1.510  0.922  1.769 8
0648 pf 03  0.300  0.760  0.817 6
0648 pf 04  0.687  0.821  1.071 6
0648 pf 05  1.252  1.132  1.688 5
0648 pf 06 -0.693  0.055  0.695 8
0648 pf 07 -0.447  0.958  1.057 7
0648 pf 08  0.246  1.603  1.622 6
0648 pf 09 -0.952  1.133  1.480 7
0648 pf 10 -0.417  0.106  0.431 8
0672 em 00 -0.174  0.780  0.800 7
0672 cf 00 -0.663 -0.211  0.696 1
0672 pf 01  0.420  1.235  1.304 6
0672 pf 02 -1.290  1.137  1.720 8
0672 pf 03  0.166  0.762  0.780 6
0672 pf 04  0.774  0.969  1.240 6
0672 pf 05  1.015  1.332  1.675 6
0672 pf 06 -0.539 -0.082  0.545 1
0672 pf 07 -0.561  1.175  1.302 7
0672 pf 08  0.268  1.517  1.541 6
0672 pf 09 -1.206  0.842  1.471 8
0672 pf 10 -0.276 -0.163  0.320 1
0696 em 00 -0.259  0.798  0.840 7
0696 cf 00 -0.635 -0.236  0.677 1
0696 pf 01  0.157  1.462  1.470 6
0696 pf 02 -1.424  1.296  1.926 8
0696 pf 03 -0.127  0.922  0.930 7
0696 pf 04  0.565  1.304  1.421 6
0696 pf 05  0.777  1.381  1.584 6
0696 pf 06 -0.426 -0.105  0.438 1
0696 pf 07 -0.428  1.064  1.146 7
0696 pf 08  0.060  1.363  1.365 6
0696 pf 09 -1.115  0.587  1.260 8
0696 pf 10 -0.247 -0.336  0.417 2
0720 em 00 -0.293  0.785  0.838 7
0720 cf 00 -0.372 -0.153  0.402 1
0720 pf 01 -0.261  1.369  1.393 7
0720 pf 02 -1.540  1.458  2.120 8
0720 pf 03 -0.370  1.055  1.118 7
0720 pf 04  0.354  1.403  1.447 6
0720 pf 05  0.639  1.547  1.674 6
0720 pf 06 -0.276 -0.148  0.313 1
0720 pf 07 -0.139  0.918  0.929 7
0720 pf 08 -0.334  1.166  1.213 7
0720 pf 09 -0.877  0.220  0.904 8
0720 pf 10 -0.038 -0.259  0.262 2
0744 em 00 -0.330  0.787  0.853 7
0744 cf 00  0.021 -0.176  0.178 3
0744 pf 01 -0.423  1.284  1.352 7
0744 pf 02 -1.772  1.478  2.307 8
0744 pf 03 -0.451  1.290  1.366 7
0744 pf 04  0.230  1.435  1.453 6
0744 pf 05  0.462  1.640  1.704 6
0744 pf 06 -0.011  0.021  0.023 7
0744 pf 07 -0.233  0.631  0.672 7
0744 pf 08 -0.778  1.053  1.309 7
0744 pf 09 -0.950 -0.123  0.958 1
0744 pf 10  0.297  0.052  0.301 5
0768 em 00 -0.434  0.744  0.861 7
0768 cf 00  0.253 -0.197  0.321 4
0768 pf 01 -0.654  1.027  1.217 7
0768 pf 02 -2.058  1.298  2.433 8
0768 pf 03 -0.676  1.462  1.611 7
0768 pf 04  0.117  1.372  1.376 6
0768 pf 05 -0.092  1.536  1.538 7
0768 pf 06  0.121  0.029  0.125 5
0768 pf 07 -0.192  0.590  0.621 7
0768 pf 08 -1.146  0.965  1.498 8
0768 pf 09 -1.014 -0.202  1.034 1
0768 pf 10  0.570  0.254  0.624 5
0792 em 00 -0.495  0.736  0.887 7
0792 cf 00  0.165 -0.262  0.310 3
0792 pf 01 -0.874  0.817  1.196 8
0792 pf 02 -1.830  1.267  2.226 8
0792 pf 03 -0.754  1.630  1.796 7
0792 pf 04 -0.094  1.202  1.205 7
0792 pf 05 -0.395  1.602  1.650 7
0792 pf 06  0.343  0.145  0.372 5
0792 pf 07 -0.264  0.376  0.460 7
0792 pf 08 -1.278  1.071  1.668 8
0792 pf 09 -1.078 -0.116  1.085 1
0792 pf 10  0.599  0.315  0.677 5
0816 em 00 -0.476  0.701  0.847 7
0816 cf 00  0.266  0.047  0.270 5
0816 pf 01 -1.063  1.023  1.475 8
0816 pf 02 -1.767  1.068  2.065 8
0816 pf 03 -0.625  1.488  1.614 7
0816 pf 04 -0.222  1.075  1.098 7
0816 pf 05 -0.641  1.413  1.552 7
0816 pf 06  0.207  0.137  0.248 5
0816 pf 07  0.016  0.314  0.315 6
0816 pf 08 -0.983  1.137  1.503 7
0816 pf 09 -0.872 -0.155  0.886 1
0816 pf 10  0.421  0.111  0.436 5
0840 em 00 -0.469  0.612  0.771 7
0840 cf 00  0.415  0.219  0.469 5
0840 pf 01 -1.112  1.062  1.537 8
0840 pf 02 -1.861  0.555  1.942 8
0840 pf 03 -0.559  1.399  1.506 7
0840 pf 04 -0.341  0.996  1.053 7
0840 pf 05 -0.849  1.066  1.363 7
0840 pf 06  0.159  0.053  0.167 5
0840 pf 07  0.232  0.344  0.415 6
0840 pf 08 -0.964  1.181  1.524 7
0840 pf 09 -0.803 -0.238  0.837 1
0840 pf 10  0.491  0.046  0.493 5
0864 em 00 -0.428  0.546  0.694 7
0864 cf 00  0.519  0.369  0.637 5
0864 pf 01 -1.102  0.824  1.376 8
0864 pf 02 -1.623  0.126  1.628 8
0864 pf 03 -0.682  1.458  1.610 7
0864 pf 04 -0.184  0.943  0.960 7
0864 pf 05 -1.042  0.596  1.200 8
0864 pf 06  0.070  0.082  0.108 6
0864 pf 07  0.524  0.663  0.845 6
0864 pf 08 -1.066  1.104  1.535 7
0864 pf 09 -0.806 -0.247  0.842 1
0864 pf 10  0.633  0.046  0.635 5
0888 em 00 -0.422  0.405  0.585 8
0888 cf 00  0.434  0.395  0.587 5
0888 pf 01 -1.075  0.449  1.165 8
0888 pf 02 -1.556 -0.171  1.566 1
0888 pf 03 -0.742  1.276  1.476 7
0888 pf 04 -0.119  0.857  0.865 7
0888 pf 05 -1.158  0.365  1.214 8
0888 pf 06  0.140  0.107  0.176 5
0888 pf 07  1.030  0.740  1.268 5
0888 pf 08 -0.883  0.723  1.141 8
0888 pf 09 -0.886 -0.255  0.922 1
0888 pf 10  0.126 -0.084  0.152 4
0912 em 00 -0.412  0.344  0.537 8
0912 cf 00  0.430  0.420  0.601 5
0912 pf 01 -1.243  0.049  1.244 8
0912 pf 02 -1.341 -0.176  1.353 1
0912 pf 03 -0.836  1.088  1.372 7
0912 pf 04 -0.068  0.777  0.780 7
0912 pf 05 -1.088  0.353  1.144 8
0912 pf 06  0.317  0.280  0.423 5
0912 pf 07  1.056  0.830  1.343 5
0912 pf 08 -0.438  0.464  0.638 7
0912 pf 09 -0.846 -0.429  0.949 1
0912 pf 10 -0.522  0.073  0.527 8
0936 em 00 -0.297  0.363  0.469 7
0936 cf 00  0.292  0.345  0.452 6
0936 pf 01 -1.255  0.005  1.255 8
0936 pf 02 -1.046 -0.216  1.068 1
0936 pf 03 -0.914  1.012  1.363 7
0936 pf 04  0.099  0.586  0.594 6
0936 pf 05 -0.513  0.353  0.622 8
0936 pf 06  0.629  0.396  0.743 5
0936 pf 07  1.108  0.898  1.426 5
0936 pf 08 -0.133  0.429  0.449 7
0936 pf 09 -0.761 -0.321  0.826 1
0936 pf 10 -0.844  0.433  0.948 8
0960 em 00 -0.200  0.371  0.422 7
0960 cf 00  0.029  0.409  0.410 6
0960 pf 01 -0.947  0.210  0.970 8
0960 pf 02 -0.821 -0.047  0.823 1
0960 pf 03 -0.953  1.065  1.429 7
0960 pf 04 -0.087  0.281  0.294 7
0960 pf 05 -0.194  0.186  0.269 8
0960 pf 06  0.858  0.385  0.941 5
0960 pf 07  1.125  0.973  1.487 5
0960 pf 08  0.105  0.426  0.439 6
0960 pf 09 -0.806 -0.298  0.859 1
0960 pf 10 -0.577  0.417  0.712 8
0984 em 00 -0.101  0.312  0.328 7
0984 cf 00 -0.233  0.417  0.477 7
0984 pf 01 -0.567  0.099  0.575 8
0984 pf 02 -0.682  0.078  0.686 8
0984 pf 03 -0.897  1.081  1.405 7
0984 pf 04 -0.240  0.211  0.319 8
0984 pf 05  0.214  0.310  0.377 6
0984 pf 06  0.694  0.041  0.695 5
0984 pf 07  1.171  1.001  1.540 5
0984 pf 08  0.041  0.602  0.604 6
0984 pf 09 -0.563 -0.573  0.803 2
0984 pf 10 -0.132  0.082  0.155 8
1008 em 00 -0.024  0.350  0.350 7
1008 cf 00 -0.065  0.359  0.365 7
1008 pf 01 -0.640  0.156  0.658 8
1008 pf 02 -0.490  0.361  0.609 8
1008 pf 03 -0.875  1.138  1.436 7
1008 pf 04 -0.489  0.029  0.490 8
1008 pf 05  0.355  0.620  0.714 6
1008 pf 06  0.493 -0.127  0.509 4
1008 pf 07  1.279  1.172  1.735 5
1008 pf 08  0.056  0.955  0.957 6
1008 pf 09 -0.195 -0.746  0.771 2
1008 pf 10  0.259 -0.188  0.320 4
1032 em 00 -0.003  0.391  0.391 7
1032 cf 00  0.079  0.447  0.454 6
1032 pf 01 -0.633  0.267  0.687 8
1032 pf 02 -0.832  0.257  0.871 8
1032 pf 03 -0.965  0.911  1.327 8
1032 pf 04 -0.514 -0.216  0.558 1
1032 pf 05  0.230  1.043  1.068 6
1032 pf 06  0.737  0.083  0.741 5
1032 pf 07  1.299  1.195  1.765 5
1032 pf 08 -0.052  1.077  1.078 7
1032 pf 09  0.118 -0.685  0.695 3
1032 pf 10  0.458 -0.196  0.499 4
1056 em 00 -0.021  0.443  0.443 7
1056 cf 00  0.073  0.424  0.430 6
1056 pf 01 -0.656  0.536  0.847 8
1056 pf 02 -0.950 -0.046  0.951 1
1056 pf 03 -1.022  0.799  1.297 8
1056 pf 04 -0.513 -0.467  0.694 1
1056 pf 05  0.261  1.461  1.484 6
1056 pf 06  0.470  0.455  0.654 5
1056 pf 07  1.103  0.966  1.466 5
1056 pf 08 -0.302  1.093  1.134 7
1056 pf 09  0.631 -0.461  0.782 4
1056 pf 10  0.608 -0.042  0.609 4
1080 em 00 -0.089  0.462  0.471 7
1080 cf 00 -0.016  0.283  0.284 7
1080 pf 01 -0.649  0.375  0.749 8
1080 pf 02 -1.241 -0.265  1.269 1
1080 pf 03 -1.112  0.824  1.385 8
1080 pf 04 -0.548 -0.488  0.734 1
1080 pf 05  0.470  1.592  1.660 6
1080 pf 06  0.534  0.924  1.068 6
1080 pf 07  0.962  0.944  1.348 5
1080 pf 08 -0.922  1.053  1.399 7
1080 pf 09  0.597 -0.183  0.624 4
1080 pf 10  0.884 -0.140  0.895 4
1104 em 00 -0.230  0.519  0.568 7
1104 cf 00 -0.023  0.214  0.215 7
1104 pf 01 -0.959 -0.135  0.968 1
1104 pf 02 -1.301 -0.228  1.321 1
1104 pf 03 -1.042  0.683  1.246 8
1104 pf 04 -0.383 -0.495  0.625 2
1104 pf 05  0.294  1.859  1.882 6
1104 pf 06  0.455  1.066  1.159 6
1104 pf 07  0.471  1.256  1.341 6
1104 pf 08 -1.521  1.418  2.080 8
1104 pf 09  0.468  0.038  0.470 5
1104 pf 10  0.977 -0.140  0.987 4
