ecmf prod rf 2015041300 20200413 11 046
0312 pf 09  0.055  0.159  0.168 6
0312 pf 10 -0.371  0.622  0.724 7
0336 em 00  0.149  0.223  0.268 6
0336 cf 00 -0.116  0.874  0.882 7
0336 pf 01  0.404  0.865  0.955 6
0336 pf 02 -1.682 -0.082  1.684 1
0336 pf 03  0.261 -0.294  0.393 3
0336 pf 04  1.560 -0.043  1.560 4
0336 pf 05  0.265 -0.293  0.395 3
0336 pf 06  0.667  0.062  0.670 5
0336 pf 07  0.117 -0.414  0.430 3
0336 pf 08  0.705  0.458  0.841 5
0336 pf 09 -0.084  0.393  0.402 7
0336 pf 10 -0.405  0.802  0.899 7
0360 em 00  0.217  0.418  0.471 6
0360 cf 00 -0.116  0.741  0.750 7
0360 pf 01  0.561  1.076  1.213 6
0360 pf 02 -1.747 -0.373  1.786 1
0360 pf 03  0.355 -0.058  0.360 4
0360 pf 04  1.861  0.350  1.894 5
0360 pf 05  0.737  0.064  0.740 5
0360 pf 06  0.743  0.310  0.805 5
0360 pf 07  0.371 -0.151  0.401 4
0360 pf 08  0.263  0.554  0.613 6
0360 pf 09 -0.304  0.905  0.955 7
0360 pf 10 -0.306  1.030  1.074 7
0384 em 00  0.150  0.523  0.544 6
0384 cf 00 -0.356  0.744  0.825 7
0384 pf 01  0.521  1.249  1.353 6
0384 pf 02 -1.823 -0.387  1.864 1
0384 pf 03  0.230 -0.033  0.233 4
0384 pf 04  1.918  0.512  1.985 5
0384 pf 05  1.173  0.341  1.221 5
0384 pf 06  0.516  0.364  0.631 5
0384 pf 07  0.433  0.117  0.449 5
0384 pf 08  0.010  0.435  0.436 6
0384 pf 09 -0.398  1.020  1.095 7
0384 pf 10 -0.528  1.244  1.351 7
0408 em 00 -0.035  0.534  0.536 7
0408 cf 00 -0.501  0.748  0.900 7
0408 pf 01  0.129  1.556  1.562 6
0408 pf 02 -1.649 -0.897  1.877 1
0408 pf 03 -0.327 -0.007  0.328 1
0408 pf 04  2.008  0.627  2.104 5
0408 pf 05  1.405  0.726  1.581 5
0408 pf 06  0.166  0.293  0.337 6
0408 pf 07  0.391  0.006  0.391 5
0408 pf 08 -0.061  0.535  0.539 7
0408 pf 09 -0.776  0.818  1.128 7
0408 pf 10 -1.108  1.321  1.724 7
0432 em 00 -0.129  0.547  0.562 7
0432 cf 00 -0.492  0.699  0.855 7
0432 pf 01 -0.084  1.701  1.703 7
0432 pf 02 -1.424 -1.218  1.873 1
0432 pf 03 -0.546 -0.164  0.570 1
0432 pf 04  1.732  0.779  1.899 5
0432 pf 05  1.457  1.272  1.934 5
0432 pf 06 -0.114  0.390  0.407 7
0432 pf 07  0.499  0.471  0.686 5
0432 pf 08 -0.209  0.645  0.678 7
0432 pf 09 -1.047  0.372  1.111 8
0432 pf 10 -1.096  0.941  1.444 8
0456 em 00 -0.163  0.596  0.618 7
0456 cf 00 -0.327  0.649  0.727 7
0456 pf 01 -0.434  1.827  1.877 7
0456 pf 02 -1.164 -1.379  1.805 2
0456 pf 03 -0.435  0.031  0.436 8
0456 pf 04  1.436  1.333  1.960 5
0456 pf 05  1.167  1.721  2.079 6
0456 pf 06 -0.215  0.305  0.373 7
0456 pf 07  0.597  0.425  0.733 5
0456 pf 08 -0.208  0.767  0.794 7
0456 pf 09 -1.281  0.061  1.283 8
0456 pf 10 -0.814  0.704  1.076 8
0480 em 00 -0.324  0.555  0.643 7
0480 cf 00 -0.418  0.619  0.747 7
0480 pf 01 -0.794  1.704  1.880 7
0480 pf 02 -0.781 -1.202  1.434 2
0480 pf 03 -0.470 -0.022  0.471 1
0480 pf 04  0.917  1.701  1.933 6
0480 pf 05  0.758  1.857  2.005 6
0480 pf 06 -0.260  0.332  0.421 7
0480 pf 07  0.211  0.427  0.477 6
0480 pf 08 -0.389  0.665  0.770 7
0480 pf 09 -1.413 -0.384  1.464 1
0480 pf 10 -0.797  0.294  0.849 8
0504 em 00 -0.439  0.561  0.712 7
0504 cf 00 -0.529  0.630  0.822 7
0504 pf 01 -1.105  1.578  1.926 7
0504 pf 02 -0.419 -1.086  1.164 2
0504 pf 03 -0.333  0.156  0.367 8
0504 pf 04  0.656  1.641  1.767 6
0504 pf 05  0.245  2.091  2.105 6
0504 pf 06 -0.336  0.419  0.537 7
0504 pf 07 -0.091  0.375  0.386 7
0504 pf 08 -0.685  0.748  1.014 7
0504 pf 09 -1.292 -0.637  1.440 1
0504 pf 10 -0.791  0.145  0.804 8
0528 em 00 -0.450  0.492  0.667 7
0528 cf 00 -0.625  0.450  0.770 8
0528 pf 01 -1.236  1.332  1.817 7
0528 pf 02 -0.057 -0.995  0.997 2
0528 pf 03 -0.302  0.333  0.449 7
0528 pf 04  0.333  1.492  1.528 6
0528 pf 05  0.084  2.005  2.007 6
0528 pf 06 -0.675  0.429  0.799 8
0528 pf 07 -0.269  0.695  0.745 7
0528 pf 08 -0.830  0.579  1.012 8
0528 pf 09 -0.968 -0.868  1.300 1
0528 pf 10 -0.254 -0.111  0.277 1
0552 em 00 -0.416  0.400  0.577 8
0552 cf 00 -0.487  0.129  0.504 8
0552 pf 01 -1.377  1.115  1.772 8
0552 pf 02  0.200 -0.697  0.726 3
0552 pf 03 -0.360  0.474  0.595 7
0552 pf 04  0.352  1.419  1.462 6
0552 pf 05 -0.388  1.925  1.964 7
0552 pf 06 -0.663  0.093  0.669 8
0552 pf 07 -0.336  0.812  0.879 7
0552 pf 08 -1.048  0.458  1.144 8
0552 pf 09 -0.446 -1.275  1.351 2
0552 pf 10  0.127 -0.112  0.170 4
0576 em 00 -0.398  0.320  0.510 8
0576 cf 00 -0.246  0.037  0.249 8
0576 pf 01 -1.379  0.770  1.580 8
0576 pf 02  0.405 -0.382  0.556 4
0576 pf 03 -0.585  0.334  0.673 8
0576 pf 04  0.304  1.263  1.299 6
0576 pf 05 -1.016  1.954  2.202 7
0576 pf 06 -0.595 -0.100  0.603 1
0576 pf 07 -0.307  0.688  0.753 7
0576 pf 08 -1.145  0.470  1.238 8
0576 pf 09 -0.038 -1.586  1.586 2
0576 pf 10  0.397  0.063  0.402 5
0600 em 00 -0.455  0.352  0.576 8
0600 cf 00  0.014 -0.274  0.275 3
0600 pf 01 -1.263  0.698  1.443 8
0600 pf 02  0.512 -0.010  0.512 4
0600 pf 03 -0.904  0.547  1.057 8
0600 pf 04  0.323  1.432  1.468 6
0600 pf 05 -1.346  2.092  2.487 7
0600 pf 06 -0.702 -0.387  0.802 1
0600 pf 07 -0.655  0.563  0.864 8
0600 pf 08 -1.268  0.379  1.324 8
0600 pf 09  0.153 -1.448  1.456 3
0600 pf 10  0.338  0.273  0.434 5
0624 em 00 -0.461  0.287  0.543 8
0624 cf 00 -0.035 -0.283  0.285 2
0624 pf 01 -1.092  0.566  1.230 8
0624 pf 02  0.450  0.285  0.532 5
0624 pf 03 -0.803  0.628  1.019 8
0624 pf 04  0.270  1.548  1.572 6
0624 pf 05 -1.657  2.092  2.669 7
0624 pf 06 -0.652 -0.751  0.995 2
0624 pf 07 -0.535  0.291  0.609 8
0624 pf 08 -1.327  0.015  1.327 8
0624 pf 09  0.325 -1.508  1.543 3
0624 pf 10  0.219  0.273  0.350 6
0648 em 00 -0.463  0.257  0.530 8
0648 cf 00 -0.122 -0.339  0.361 2
0648 pf 01 -1.092  0.336  1.142 8
0648 pf 02  0.230  0.588  0.631 6
0648 pf 03 -0.878  0.915  1.268 7
0648 pf 04  0.305  1.813  1.839 6
0648 pf 05 -1.687  1.834  2.491 7
0648 pf 06 -0.494 -1.098  1.204 2
0648 pf 07 -0.448  0.119  0.464 8
0648 pf 08 -1.300 -0.128  1.306 1
0648 pf 09  0.609 -1.506  1.624 3
0648 pf 10  0.016  0.346  0.347 6
0672 em 00 -0.462  0.232  0.517 8
0672 cf 00 -0.151 -0.219  0.266 2
0672 pf 01 -0.894  0.227  0.923 8
0672 pf 02 -0.056  0.564  0.567 7
0672 pf 03 -0.747  1.137  1.361 7
0672 pf 04  0.316  1.925  1.951 6
0672 pf 05 -1.834  1.684  2.490 8
0672 pf 06 -0.090 -1.224  1.227 2
0672 pf 07 -0.630  0.086  0.636 8
0672 pf 08 -1.340 -0.323  1.378 1
0672 pf 09  0.785 -1.662  1.838 3
0672 pf 10 -0.210  0.441  0.488 7
0696 em 00 -0.456  0.206  0.500 8
0696 cf 00 -0.157 -0.322  0.358 2
0696 pf 01 -0.759  0.078  0.763 8
0696 pf 02 -0.152  0.400  0.428 7
0696 pf 03 -0.583  1.153  1.292 7
0696 pf 04  0.124  1.731  1.735 6
0696 pf 05 -2.207  1.848  2.878 8
0696 pf 06  0.144 -1.048  1.058 3
0696 pf 07 -0.383 -0.218  0.440 1
0696 pf 08 -1.283 -0.362  1.333 1
0696 pf 09  0.814 -1.657  1.846 3
0696 pf 10 -0.366  0.754  0.838 7
0720 em 00 -0.419  0.187  0.459 8
0720 cf 00 -0.182 -0.154  0.238 1
0720 pf 01 -0.521 -0.008  0.521 1
0720 pf 02 -0.158  0.485  0.510 7
0720 pf 03 -0.364  1.187  1.241 7
0720 pf 04 -0.194  1.417  1.430 7
0720 pf 05 -2.432  1.443  2.828 8
0720 pf 06  0.490 -0.954  1.073 3
0720 pf 07 -0.235 -0.421  0.482 2
0720 pf 08 -1.236 -0.367  1.289 1
0720 pf 09  0.905 -1.439  1.700 3
0720 pf 10 -0.519  0.954  1.086 7
0744 em 00 -0.447  0.219  0.497 8
0744 cf 00 -0.362 -0.092  0.374 1
0744 pf 01 -0.527  0.135  0.544 8
0744 pf 02 -0.180  0.753  0.774 7
0744 pf 03 -0.506  1.125  1.234 7
0744 pf 04 -0.492  1.227  1.322 7
0744 pf 05 -2.478  1.393  2.842 8
0744 pf 06  0.646 -0.789  1.019 3
0744 pf 07 -0.301 -0.521  0.602 2
0744 pf 08 -0.921 -0.243  0.953 1
0744 pf 09  0.838 -1.424  1.653 3
0744 pf 10 -0.509  0.916  1.047 7
0768 em 00 -0.501  0.181  0.533 8
0768 cf 00 -0.340  0.080  0.350 8
0768 pf 01 -0.488 -0.037  0.490 1
0768 pf 02 -0.148  0.975  0.987 7
0768 pf 03 -0.840  0.777  1.144 8
0768 pf 04 -0.452  0.881  0.990 7
0768 pf 05 -2.327  1.230  2.632 8
0768 pf 06  0.597 -0.698  0.918 3
0768 pf 07 -0.747 -0.397  0.846 1
0768 pf 08 -0.927 -0.303  0.975 1
0768 pf 09  0.947 -1.219  1.544 3
0768 pf 10 -0.689  0.742  1.013 7
0792 em 00 -0.486  0.129  0.503 8
0792 cf 00 -0.257  0.123  0.285 8
0792 pf 01 -0.632 -0.362  0.728 1
0792 pf 02 -0.044  1.053  1.054 7
0792 pf 03 -1.014  0.636  1.197 8
0792 pf 04 -0.373  0.785  0.869 7
0792 pf 05 -1.923  1.322  2.334 8
0792 pf 06  0.796 -0.451  0.915 4
0792 pf 07 -0.694 -0.129  0.706 1
0792 pf 08 -0.899 -0.592  1.077 1
0792 pf 09  0.950 -1.217  1.543 3
0792 pf 10 -1.186  0.284  1.219 8
0816 em 00 -0.463 -0.020  0.463 1
0816 cf 00 -0.366  0.110  0.382 8
0816 pf 01 -0.653 -0.696  0.955 2
0816 pf 02 -0.252  0.959  0.992 7
0816 pf 03 -1.067  0.230  1.092 8
0816 pf 04 -0.168  0.289  0.334 7
0816 pf 05 -1.689  1.258  2.106 8
0816 pf 06  0.919 -0.079  0.923 4
0816 pf 07 -0.599 -0.053  0.601 1
0816 pf 08 -0.797 -0.867  1.177 2
0816 pf 09  0.791 -1.154  1.399 3
0816 pf 10 -1.171 -0.177  1.184 1
0840 em 00 -0.511 -0.128  0.526 1
0840 cf 00 -0.643 -0.161  0.662 1
0840 pf 01 -0.451 -0.917  1.022 2
0840 pf 02 -0.242  0.978  1.008 7
0840 pf 03 -1.228  0.003  1.228 8
0840 pf 04 -0.311  0.155  0.347 8
0840 pf 05 -1.794  1.061  2.085 8
0840 pf 06  0.644  0.035  0.645 5
0840 pf 07 -0.678  0.014  0.678 8
0840 pf 08 -0.772 -1.076  1.325 2
0840 pf 09  0.841 -0.941  1.262 3
0840 pf 10 -0.966 -0.530  1.102 1
0864 em 00 -0.490 -0.222  0.538 1
0864 cf 00 -1.028 -0.376  1.095 1
0864 pf 01 -0.312 -0.927  0.978 2
0864 pf 02 -0.506  0.839  0.980 7
0864 pf 03 -1.287 -0.233  1.308 1
0864 pf 04 -0.082  0.114  0.140 7
0864 pf 05 -1.622  0.726  1.777 8
0864 pf 06  0.481  0.029  0.481 5
0864 pf 07 -0.861  0.040  0.862 8
0864 pf 08 -0.511 -1.188  1.293 2
0864 pf 09  1.047 -0.633  1.224 4
0864 pf 10 -0.706 -0.802  1.068 2
0888 em 00 -0.518 -0.239  0.571 1
0888 cf 00 -1.382 -0.549  1.487 1
0888 pf 01 -0.211 -0.982  1.004 2
0888 pf 02 -0.859  0.786  1.164 8
0888 pf 03 -1.387 -0.256  1.411 1
0888 pf 04 -0.194  0.184  0.267 8
0888 pf 05 -1.596  0.660  1.727 8
0888 pf 06  0.534 -0.054  0.537 4
0888 pf 07 -0.910  0.107  0.916 8
0888 pf 08 -0.476 -1.398  1.477 2
0888 pf 09  1.320 -0.168  1.330 4
0888 pf 10 -0.514 -0.950  1.080 2
0912 em 00 -0.531 -0.285  0.603 1
0912 cf 00 -1.240 -0.754  1.452 1
0912 pf 01 -0.202 -0.986  1.006 2
0912 pf 02 -1.100  0.284  1.136 8
0912 pf 03 -1.482 -0.243  1.502 1
0912 pf 04 -0.366 -0.125  0.387 1
0912 pf 05 -1.529  0.582  1.636 8
0912 pf 06  0.643  0.056  0.645 5
0912 pf 07 -1.037 -0.170  1.050 1
0912 pf 08 -0.440 -1.299  1.372 2
0912 pf 09  1.507  0.566  1.610 5
0912 pf 10 -0.554 -1.017  1.158 2
0936 em 00 -0.517 -0.215  0.560 1
0936 cf 00 -0.912 -0.750  1.181 1
0936 pf 01  0.077 -0.975  0.978 3
0936 pf 02 -1.308  0.091  1.312 8
0936 pf 03 -1.398 -0.076  1.400 1
0936 pf 04 -0.749 -0.222  0.781 1
0936 pf 05 -1.401  0.597  1.522 8
0936 pf 06  0.514  0.320  0.606 5
0936 pf 07 -1.459 -0.537  1.555 1
0936 pf 08 -0.288 -0.845  0.893 2
0936 pf 09  1.560  1.019  1.863 5
0936 pf 10 -0.266 -0.948  0.984 2
0960 em 00 -0.408 -0.198  0.453 1
0960 cf 00 -0.611 -0.814  1.017 2
0960 pf 01  0.388 -1.012  1.084 3
0960 pf 02 -1.389 -0.312  1.424 1
0960 pf 03 -1.163 -0.126  1.170 1
0960 pf 04 -0.828 -0.188  0.849 1
0960 pf 05 -1.476  0.278  1.502 8
0960 pf 06  0.289  0.575  0.643 6
0960 pf 07 -1.288 -0.687  1.460 1
0960 pf 08  0.040 -0.467  0.469 3
0960 pf 09  1.631  1.417  2.160 5
0960 pf 10 -0.055 -0.786  0.788 2
0984 em 00 -0.313 -0.165  0.353 1
0984 cf 00 -0.380 -0.879  0.958 2
0984 pf 01  0.753 -1.024  1.271 3
0984 pf 02 -1.198 -0.511  1.303 1
0984 pf 03 -0.887 -0.255  0.923 1
0984 pf 04 -0.884  0.095  0.889 8
0984 pf 05 -1.528  0.183  1.538 8
0984 pf 06  0.153  0.829  0.843 6
0984 pf 07 -1.148 -0.936  1.481 1
0984 pf 08  0.150 -0.369  0.398 3
0984 pf 09  1.348  1.692  2.163 6
0984 pf 10  0.206 -0.579  0.615 3
1008 em 00 -0.260 -0.229  0.347 1
1008 cf 00 -0.097 -0.735  0.741 2
1008 pf 01  0.912 -0.939  1.309 3
1008 pf 02 -0.949 -1.030  1.401 2
1008 pf 03 -0.588 -0.472  0.754 1
1008 pf 04 -0.632  0.059  0.634 8
1008 pf 05 -1.473 -0.120  1.478 1
1008 pf 06 -0.156  0.994  1.006 7
1008 pf 07 -1.071 -1.062  1.508 1
1008 pf 08  0.064 -0.500  0.504 3
1008 pf 09  0.975  1.871  2.110 6
1008 pf 10  0.152 -0.543  0.564 3
1032 em 00 -0.185 -0.201  0.274 2
1032 cf 00  0.518 -0.617  0.806 3
1032 pf 01  0.680 -0.793  1.045 3
1032 pf 02 -0.658 -0.956  1.160 2
1032 pf 03 -0.514 -0.433  0.672 1
1032 pf 04 -0.360 -0.110  0.377 1
1032 pf 05 -1.359 -0.249  1.382 1
1032 pf 06 -0.335  1.224  1.269 7
1032 pf 07 -1.088 -1.358  1.740 2
1032 pf 08  0.188 -0.488  0.523 3
1032 pf 09  0.844  1.968  2.141 6
1032 pf 10  0.038 -0.394  0.396 3
1056 em 00 -0.147 -0.198  0.247 2
1056 cf 00  0.785 -0.418  0.889 4
1056 pf 01  0.378 -0.611  0.718 3
1056 pf 02 -0.479 -1.055  1.159 2
1056 pf 03 -0.580 -0.419  0.715 1
1056 pf 04 -0.065 -0.043  0.078 1
1056 pf 05 -1.411 -0.293  1.441 1
1056 pf 06 -0.456  1.422  1.493 7
1056 pf 07 -0.840 -1.650  1.851 2
1056 pf 08  0.243 -0.483  0.540 3
1056 pf 09  0.711  1.985  2.109 6
1056 pf 10  0.082 -0.614  0.620 3
1080 em 00 -0.150 -0.143  0.207 1
1080 cf 00  0.657 -0.360  0.749 4
1080 pf 01  0.275 -0.573  0.636 3
1080 pf 02 -0.254 -0.865  0.902 2
1080 pf 03 -0.544 -0.834  0.995 2
1080 pf 04 -0.097 -0.113  0.149 2
1080 pf 05 -1.516  0.031  1.516 8
1080 pf 06 -0.314  1.743  1.771 7
1080 pf 07 -0.714 -1.922  2.051 2
1080 pf 08  0.268 -0.199  0.334 4
1080 pf 09  0.248  2.008  2.023 6
1080 pf 10  0.326 -0.501  0.597 3
1104 em 00 -0.153 -0.044  0.159 1
1104 cf 00  0.680 -0.265  0.730 4
1104 pf 01  0.368 -0.348  0.506 4
1104 pf 02  0.098 -1.027  1.032 3
1104 pf 03 -0.198 -0.806  0.830 2
1104 pf 04 -0.423  0.139  0.445 8
1104 pf 05 -1.521  0.141  1.528 8
1104 pf 06 -0.549  1.880  1.959 7
1104 pf 07 -0.443 -1.944  1.993 2
1104 pf 08  0.249 -0.141  0.286 4
1104 pf 09 -0.268  2.286  2.302 7
1104 pf 10  0.337 -0.406  0.528 3
