ecmf prod rf 2000041600 20200416 11 046
0264 em 00 -0.044  1.422  1.423 7
0264 cf 00 -0.125  1.338  1.344 7
0264 pf 01 -0.149  0.652  0.668 7
0264 pf 02 -1.188  0.843  1.456 8
0264 pf 03  0.552  1.253  1.369 6
0264 pf 04 -0.158  1.526  1.535 7
0264 pf 05  0.264  1.119  1.149 6
0264 pf 06  0.750  1.911  2.052 6
0264 pf 07 -1.174  1.109  1.615 8
0264 pf 08  0.872  1.956  2.142 6
0264 pf 09  0.383  2.370  2.400 6
0264 pf 10 -0.631  1.572  1.694 7
0288 em 00 -0.141  1.378  1.386 7
0288 cf 00 -0.301  1.273  1.308 7
0288 pf 01 -0.237  0.590  0.635 7
0288 pf 02 -1.036  1.114  1.521 7
0288 pf 03  0.548  1.007  1.146 6
0288 pf 04 -0.270  1.457  1.482 7
0288 pf 05  0.199  1.252  1.268 6
0288 pf 06  0.655  2.093  2.193 6
0288 pf 07 -1.518  0.741  1.690 8
0288 pf 08  0.765  1.887  2.036 6
0288 pf 09  0.193  2.352  2.360 6
0288 pf 10 -0.665  1.391  1.542 7
0312 em 00 -0.210  1.279  1.297 7
0312 cf 00 -0.258  1.057  1.088 7
0312 pf 01 -0.408  0.456  0.611 7
0312 pf 02 -1.067  1.075  1.515 7
0312 pf 03  0.387  0.599  0.714 6
0312 pf 04 -0.431  1.463  1.525 7
0312 pf 05  0.220  1.345  1.363 6
0312 pf 06  0.163  2.282  2.288 6
0312 pf 07 -1.492  0.432  1.553 8
0312 pf 08  0.683  2.001  2.114 6
0312 pf 09  0.283  2.080  2.099 6
0312 pf 10 -0.507  1.272  1.369 7
0336 em 00 -0.334  1.166  1.213 7
0336 cf 00 -0.511  0.760  0.916 7
0336 pf 01 -0.617  0.484  0.785 8
0336 pf 02 -1.115  0.940  1.458 8
0336 pf 03  0.190  0.492  0.528 6
0336 pf 04 -0.657  1.413  1.559 7
0336 pf 05  0.391  1.396  1.450 6
0336 pf 06  0.144  2.222  2.226 6
0336 pf 07 -1.474  0.195  1.487 8
0336 pf 08  0.405  1.972  2.013 6
0336 pf 09  0.095  2.002  2.004 6
0336 pf 10 -0.599  0.933  1.109 7
0360 em 00 -0.399  1.101  1.171 7
0360 cf 00 -0.472  0.616  0.776 7
0360 pf 01 -0.479  0.335  0.585 8
0360 pf 02 -1.298  0.916  1.589 8
0360 pf 03  0.048  0.477  0.479 6
0360 pf 04 -1.085  1.410  1.779 7
0360 pf 05  0.331  1.433  1.471 6
0360 pf 06  0.059  2.380  2.380 6
0360 pf 07 -1.485  0.252  1.506 8
0360 pf 08  0.197  1.662  1.674 6
0360 pf 09  0.023  1.905  1.905 6
0360 pf 10 -0.301  0.687  0.750 7
0384 em 00 -0.489  1.058  1.165 7
0384 cf 00 -0.453  0.500  0.675 7
0384 pf 01 -0.759  0.224  0.792 8
0384 pf 02 -1.352  0.751  1.546 8
0384 pf 03  0.235  0.330  0.406 6
0384 pf 04 -1.442  1.228  1.894 8
0384 pf 05  0.180  1.616  1.626 6
0384 pf 06  0.152  2.297  2.302 6
0384 pf 07 -1.501  0.230  1.518 8
0384 pf 08  0.051  1.812  1.813 6
0384 pf 09 -0.234  2.025  2.039 7
0384 pf 10 -0.330  0.555  0.646 7
0408 em 00 -0.508  1.017  1.137 7
0408 cf 00 -0.351  0.423  0.550 7
0408 pf 01 -0.824  0.028  0.825 8
0408 pf 02 -1.388  0.680  1.546 8
0408 pf 03  0.519  0.218  0.563 5
0408 pf 04 -1.381  1.050  1.734 8
0408 pf 05 -0.018  1.737  1.737 7
0408 pf 06  0.132  2.139  2.143 6
0408 pf 07 -1.391 -0.028  1.392 1
0408 pf 08 -0.268  1.987  2.005 7
0408 pf 09 -0.478  2.213  2.264 7
0408 pf 10 -0.215  0.671  0.705 7
0432 em 00 -0.518  1.019  1.143 7
0432 cf 00 -0.233  0.564  0.610 7
0432 pf 01 -0.904 -0.059  0.906 1
0432 pf 02 -1.355  0.760  1.554 8
0432 pf 03  0.817  0.546  0.983 5
0432 pf 04 -1.336  0.883  1.602 8
0432 pf 05 -0.316  1.833  1.860 7
0432 pf 06 -0.018  2.251  2.251 7
0432 pf 07 -1.288 -0.347  1.334 1
0432 pf 08 -0.337  2.055  2.083 7
0432 pf 09 -0.673  2.006  2.115 7
0432 pf 10 -0.124  0.636  0.648 7
0456 em 00 -0.501  0.956  1.079 7
0456 cf 00 -0.321  0.721  0.790 7
0456 pf 01 -0.875  0.088  0.879 8
0456 pf 02 -1.172  0.438  1.251 8
0456 pf 03  1.088  0.649  1.267 5
0456 pf 04 -1.148  0.771  1.383 8
0456 pf 05 -0.462  1.422  1.495 7
0456 pf 06 -0.319  2.494  2.515 7
0456 pf 07 -1.071 -0.378  1.136 1
0456 pf 08 -0.350  2.042  2.071 7
0456 pf 09 -0.830  1.457  1.677 7
0456 pf 10 -0.120  0.692  0.702 7
0480 em 00 -0.461  0.915  1.024 7
0480 cf 00 -0.374  0.766  0.852 7
0480 pf 01 -0.555  0.359  0.661 8
0480 pf 02 -0.658  0.017  0.659 8
0480 pf 03  0.931  0.864  1.270 5
0480 pf 04 -0.778  0.661  1.020 8
0480 pf 05 -0.736  1.143  1.359 7
0480 pf 06 -0.480  2.541  2.586 7
0480 pf 07 -1.004 -0.399  1.080 1
0480 pf 08 -0.521  1.939  2.008 7
0480 pf 09 -0.878  1.102  1.409 7
0480 pf 10 -0.076  0.945  0.949 7
0504 em 00 -0.466  0.878  0.994 7
0504 cf 00 -0.534  0.958  1.097 7
0504 pf 01 -0.347  0.352  0.495 7
0504 pf 02 -0.332 -0.168  0.372 1
0504 pf 03  0.739  1.038  1.274 6
0504 pf 04 -0.885  0.656  1.101 8
0504 pf 05 -0.777  0.855  1.155 7
0504 pf 06 -0.619  2.391  2.470 7
0504 pf 07 -0.864 -0.430  0.965 1
0504 pf 08 -0.450  1.859  1.913 7
0504 pf 09 -0.957  0.880  1.301 8
0504 pf 10 -0.121  1.127  1.134 7
0528 em 00 -0.393  0.847  0.934 7
0528 cf 00 -0.460  0.938  1.045 7
0528 pf 01 -0.184  0.230  0.295 7
0528 pf 02 -0.225  0.041  0.229 8
0528 pf 03  0.671  1.167  1.347 6
0528 pf 04 -0.898  0.450  1.004 8
0528 pf 05 -0.783  0.732  1.072 8
0528 pf 06 -0.602  2.102  2.186 7
0528 pf 07 -0.631 -0.142  0.647 1
0528 pf 08 -0.393  1.770  1.813 7
0528 pf 09 -0.717  0.670  0.981 8
0528 pf 10 -0.123  1.204  1.210 7
0552 em 00 -0.276  0.817  0.862 7
0552 cf 00 -0.528  1.035  1.162 7
0552 pf 01 -0.122  0.022  0.124 8
0552 pf 02 -0.009  0.257  0.257 7
0552 pf 03  0.627  1.213  1.365 6
0552 pf 04 -0.785  0.359  0.863 8
0552 pf 05 -0.788  0.275  0.835 8
0552 pf 06 -0.469  2.184  2.234 7
0552 pf 07 -0.130 -0.039  0.136 1
0552 pf 08 -0.425  1.674  1.727 7
0552 pf 09 -0.262  0.627  0.679 7
0552 pf 10 -0.159  1.202  1.212 7
0576 em 00 -0.296  0.744  0.800 7
0576 cf 00 -0.855  0.958  1.284 7
0576 pf 01  0.085 -0.166  0.186 3
0576 pf 02  0.253  0.675  0.721 6
0576 pf 03  0.266  1.164  1.194 6
0576 pf 04 -0.770  0.126  0.780 8
0576 pf 05 -0.784  0.087  0.789 8
0576 pf 06 -0.148  2.158  2.163 7
0576 pf 07 -0.225  0.038  0.228 8
0576 pf 08 -0.535  1.336  1.439 7
0576 pf 09 -0.207  0.460  0.504 7
0576 pf 10 -0.343  1.191  1.239 7
0600 em 00 -0.312  0.787  0.847 7
0600 cf 00 -0.997  0.875  1.327 8
0600 pf 01  0.060 -0.292  0.298 3
0600 pf 02  0.271  1.043  1.077 6
0600 pf 03  0.201  1.011  1.031 6
0600 pf 04 -0.845  0.277  0.889 8
0600 pf 05 -0.611  0.181  0.637 8
0600 pf 06 -0.058  2.280  2.281 7
0600 pf 07 -0.354  0.291  0.459 8
0600 pf 08 -0.516  1.102  1.217 7
0600 pf 09 -0.063  0.410  0.415 7
0600 pf 10 -0.508  1.324  1.418 7
0624 em 00 -0.270  0.849  0.891 7
0624 cf 00 -1.165  0.681  1.350 8
0624 pf 01  0.256 -0.197  0.323 4
0624 pf 02  0.231  1.415  1.434 6
0624 pf 03  0.154  1.028  1.039 6
0624 pf 04 -0.926  0.281  0.968 8
0624 pf 05 -0.310  0.461  0.555 7
0624 pf 06  0.137  2.242  2.246 6
0624 pf 07 -0.265  0.413  0.491 7
0624 pf 08 -0.591  0.861  1.044 7
0624 pf 09  0.037  0.593  0.594 6
0624 pf 10 -0.501  1.395  1.482 7
0648 em 00 -0.329  0.851  0.912 7
0648 cf 00 -1.267  0.462  1.349 8
0648 pf 01  0.409 -0.086  0.418 4
0648 pf 02 -0.110  1.626  1.630 7
0648 pf 03 -0.086  0.866  0.870 7
0648 pf 04 -0.733  0.265  0.780 8
0648 pf 05 -0.368  0.625  0.725 7
0648 pf 06  0.124  2.239  2.243 6
0648 pf 07 -0.260  0.345  0.432 7
0648 pf 08 -0.855  0.720  1.118 8
0648 pf 09  0.083  0.724  0.728 6
0648 pf 10 -0.508  1.430  1.517 7
0672 em 00 -0.432  0.721  0.840 7
0672 cf 00 -1.333  0.198  1.348 8
0672 pf 01  0.613 -0.040  0.614 4
0672 pf 02 -0.640  1.667  1.785 7
0672 pf 03 -0.133  0.383  0.406 7
0672 pf 04 -0.660  0.124  0.671 8
0672 pf 05 -0.580  0.461  0.741 8
0672 pf 06 -0.159  2.118  2.124 7
0672 pf 07 -0.256 -0.219  0.337 1
0672 pf 08 -0.873  0.833  1.207 8
0672 pf 09 -0.007  0.899  0.899 7
0672 pf 10 -0.663  1.378  1.530 7
0696 em 00 -0.514  0.629  0.812 7
0696 cf 00 -1.313  0.139  1.320 8
0696 pf 01  0.483 -0.003  0.483 4
0696 pf 02 -0.951  1.504  1.779 7
0696 pf 03  0.232  0.095  0.251 5
0696 pf 04 -0.590 -0.006  0.590 1
0696 pf 05 -1.020  0.314  1.067 8
0696 pf 06 -0.457  2.054  2.104 7
0696 pf 07 -0.569 -0.461  0.732 1
0696 pf 08 -0.694  0.683  0.974 8
0696 pf 09 -0.164  1.054  1.067 7
0696 pf 10 -0.537  1.460  1.556 7
0720 em 00 -0.529  0.587  0.790 7
0720 cf 00 -1.184  0.189  1.199 8
0720 pf 01  0.294  0.288  0.412 5
0720 pf 02 -1.118  1.089  1.561 8
0720 pf 03  0.506  0.179  0.537 5
0720 pf 04 -0.346  0.005  0.346 8
0720 pf 05 -1.042  0.126  1.049 8
0720 pf 06 -1.214  1.780  2.155 7
0720 pf 07 -0.293 -0.745  0.801 2
0720 pf 08 -0.679  0.653  0.941 8
0720 pf 09 -0.197  1.270  1.285 7
0720 pf 10 -0.479  1.548  1.620 7
0744 em 00 -0.494  0.601  0.778 7
0744 cf 00 -1.199  0.151  1.208 8
0744 pf 01  0.157  0.355  0.388 6
0744 pf 02 -1.114  0.839  1.394 8
0744 pf 03  0.601  0.406  0.725 5
0744 pf 04 -0.182  0.261  0.318 7
0744 pf 05 -0.935  0.242  0.966 8
0744 pf 06 -1.549  1.494  2.152 8
0744 pf 07 -0.139 -0.738  0.751 2
0744 pf 08 -0.914  0.689  1.145 8
0744 pf 09 -0.014  1.232  1.233 7
0744 pf 10 -0.073  1.614  1.615 7
0768 em 00 -0.361  0.602  0.702 7
0768 cf 00 -0.972  0.004  0.972 8
0768 pf 01  0.103  0.290  0.308 6
0768 pf 02 -0.661  0.664  0.937 7
0768 pf 03  0.635  0.649  0.908 6
0768 pf 04 -0.283  0.355  0.454 7
0768 pf 05 -0.619  0.113  0.629 8
0768 pf 06 -1.486  1.766  2.308 7
0768 pf 07  0.023 -0.778  0.778 3
0768 pf 08 -0.931  0.434  1.027 8
0768 pf 09  0.149  1.284  1.293 6
0768 pf 10  0.111  1.790  1.793 6
0792 em 00 -0.338  0.496  0.600 7
0792 cf 00 -0.660 -0.181  0.685 1
0792 pf 01  0.174  0.334  0.376 6
0792 pf 02 -0.687  0.507  0.854 8
0792 pf 03  0.470  0.655  0.806 6
0792 pf 04 -0.490  0.086  0.497 8
0792 pf 05 -0.696 -0.274  0.748 1
0792 pf 06 -1.229  1.707  2.103 7
0792 pf 07  0.299 -0.679  0.742 3
0792 pf 08 -0.995  0.175  1.010 8
0792 pf 09  0.086  1.257  1.260 6
0792 pf 10  0.037  1.821  1.822 6
0816 em 00 -0.335  0.358  0.490 7
0816 cf 00 -0.376 -0.423  0.565 2
0816 pf 01  0.373  0.169  0.409 5
0816 pf 02 -0.612  0.429  0.747 8
0816 pf 03  0.560  0.655  0.861 6
0816 pf 04 -0.481 -0.298  0.566 1
0816 pf 05 -0.848 -0.295  0.898 1
0816 pf 06 -1.242  1.346  1.831 7
0816 pf 07  0.486 -0.731  0.878 3
0816 pf 08 -1.118  0.300  1.157 8
0816 pf 09 -0.189  1.390  1.403 7
0816 pf 10 -0.215  1.379  1.396 7
0840 em 00 -0.332  0.341  0.476 7
0840 cf 00 -0.145 -0.532  0.552 2
0840 pf 01  0.581  0.355  0.681 5
0840 pf 02 -0.606  0.683  0.913 7
0840 pf 03  0.463  0.566  0.731 6
0840 pf 04 -0.207 -0.377  0.430 2
0840 pf 05 -0.950 -0.434  1.044 1
0840 pf 06 -1.328  1.077  1.710 8
0840 pf 07  0.315 -0.799  0.858 3
0840 pf 08 -1.091  0.340  1.143 8
0840 pf 09 -0.074  1.643  1.645 7
0840 pf 10 -0.583  1.206  1.339 7
0864 em 00 -0.266  0.321  0.417 7
0864 cf 00  0.103 -0.489  0.499 3
0864 pf 01  0.907  0.559  1.066 5
0864 pf 02 -0.403  0.845  0.936 7
0864 pf 03  0.097  0.388  0.400 6
0864 pf 04  0.492 -0.499  0.701 3
0864 pf 05 -0.731 -0.182  0.753 1
0864 pf 06 -1.560  0.823  1.764 8
0864 pf 07  0.389 -0.914  0.993 3
0864 pf 08 -1.046  0.134  1.054 8
0864 pf 09 -0.199  1.874  1.885 7
0864 pf 10 -0.992  0.979  1.394 8
0888 em 00 -0.155  0.319  0.354 7
0888 cf 00  0.411  0.032  0.412 5
0888 pf 01  1.026  0.809  1.306 5
0888 pf 02 -0.389  0.808  0.897 7
0888 pf 03  0.032  0.180  0.183 6
0888 pf 04  1.035 -0.396  1.108 4
0888 pf 05 -0.994 -0.179  1.010 1
0888 pf 06 -1.385  0.447  1.456 8
0888 pf 07  0.722 -1.024  1.253 3
0888 pf 08 -0.889  0.121  0.897 8
0888 pf 09 -0.277  1.717  1.739 7
0888 pf 10 -1.046  0.985  1.437 8
0912 em 00 -0.070  0.254  0.264 7
0912 cf 00  0.428  0.416  0.597 5
0912 pf 01  1.136  0.986  1.504 5
0912 pf 02 -0.417  0.726  0.838 7
0912 pf 03  0.102  0.314  0.330 6
0912 pf 04  1.551 -0.092  1.554 4
0912 pf 05 -1.082 -0.417  1.160 1
0912 pf 06 -0.997  0.092  1.001 8
0912 pf 07  1.188 -1.064  1.595 4
0912 pf 08 -1.032 -0.166  1.045 1
0912 pf 09 -0.321  1.254  1.294 7
0912 pf 10 -1.385  0.739  1.570 8
0936 em 00 -0.039  0.251  0.254 7
0936 cf 00  0.257  0.490  0.553 6
0936 pf 01  1.092  1.159  1.592 6
0936 pf 02 -0.374  0.834  0.914 7
0936 pf 03  0.069  0.543  0.547 6
0936 pf 04  1.548  0.363  1.590 5
0936 pf 05 -1.037 -0.692  1.246 1
0936 pf 06 -0.761 -0.092  0.767 1
0936 pf 07  1.484 -0.946  1.760 4
0936 pf 08 -0.905 -0.327  0.962 1
0936 pf 09 -0.651  1.119  1.294 7
0936 pf 10 -1.223  0.298  1.259 8
0960 em 00 -0.067  0.368  0.374 7
0960 cf 00  0.197  0.466  0.506 6
0960 pf 01  0.920  1.219  1.527 6
0960 pf 02 -0.529  1.017  1.146 7
0960 pf 03 -0.126  0.803  0.813 7
0960 pf 04  1.667  1.039  1.964 5
0960 pf 05 -0.907 -0.654  1.119 1
0960 pf 06 -0.918 -0.106  0.924 1
0960 pf 07  1.846 -0.277  1.867 4
0960 pf 08 -0.866 -0.741  1.139 1
0960 pf 09 -0.910  1.045  1.386 7
0960 pf 10 -1.183  0.211  1.202 8
0984 em 00  0.013  0.482  0.482 6
0984 cf 00 -0.091  0.427  0.437 7
0984 pf 01  0.723  1.223  1.421 6
0984 pf 02 -0.581  0.971  1.131 7
0984 pf 03 -0.192  1.132  1.148 7
0984 pf 04  1.728  1.384  2.214 5
0984 pf 05 -0.639 -0.613  0.886 1
0984 pf 06 -0.831 -0.013  0.831 1
0984 pf 07  2.072  0.200  2.082 5
0984 pf 08 -0.551 -0.811  0.981 2
0984 pf 09 -0.607  0.943  1.121 7
0984 pf 10 -0.972  0.402  1.052 8
1008 em 00  0.070  0.532  0.536 6
1008 cf 00 -0.142  0.549  0.567 7
1008 pf 01  0.373  1.188  1.245 6
1008 pf 02 -0.547  0.578  0.796 7
1008 pf 03 -0.300  1.125  1.164 7
1008 pf 04  1.535  1.679  2.275 6
1008 pf 05 -0.336 -0.507  0.608 2
1008 pf 06 -0.645 -0.049  0.647 1
1008 pf 07  2.305  0.688  2.405 5
1008 pf 08 -0.148 -0.834  0.847 2
1008 pf 09 -0.652  0.810  1.040 7
1008 pf 10 -0.764  0.548  0.940 8
1032 em 00  0.084  0.574  0.580 6
1032 cf 00 -0.212  0.445  0.493 7
1032 pf 01  0.355  1.059  1.117 6
1032 pf 02 -0.515  0.417  0.662 8
1032 pf 03 -0.213  1.435  1.451 7
1032 pf 04  1.014  1.792  2.059 6
1032 pf 05 -0.037 -0.352  0.354 2
1032 pf 06 -0.652 -0.316  0.724 1
1032 pf 07  2.254  1.067  2.494 5
1032 pf 08  0.153 -0.583  0.603 3
1032 pf 09 -0.671  0.659  0.940 8
1032 pf 10 -0.651  0.603  0.888 8
1056 em 00  0.142  0.535  0.554 6
1056 cf 00 -0.249  0.270  0.368 7
1056 pf 01  0.553  0.954  1.103 6
1056 pf 02 -0.344  0.420  0.543 7
1056 pf 03 -0.105  1.213  1.217 7
1056 pf 04  0.762  1.604  1.776 6
1056 pf 05  0.261 -0.214  0.337 4
1056 pf 06 -0.662 -0.526  0.846 1
1056 pf 07  1.926  1.251  2.297 5
1056 pf 08  0.393 -0.249  0.465 4
1056 pf 09 -0.523  0.398  0.657 8
1056 pf 10 -0.555  0.675  0.874 7
1080 em 00  0.150  0.540  0.561 6
1080 cf 00 -0.170  0.204  0.265 7
1080 pf 01  0.605  1.052  1.214 6
1080 pf 02  0.002  0.555  0.555 6
1080 pf 03 -0.053  1.095  1.096 7
1080 pf 04  0.578  1.220  1.350 6
1080 pf 05  0.616  0.021  0.617 5
1080 pf 06 -0.726 -0.446  0.852 1
1080 pf 07  1.319  1.201  1.784 5
1080 pf 08  0.140  0.087  0.164 5
1080 pf 09 -0.325 -0.000  0.325 1
1080 pf 10 -0.437  0.857  0.961 7
1104 em 00  0.070  0.527  0.531 6
1104 cf 00 -0.052  0.078  0.093 7
1104 pf 01  0.503  1.197  1.298 6
1104 pf 02  0.114  0.406  0.422 6
1104 pf 03 -0.204  1.099  1.118 7
1104 pf 04  0.348  0.759  0.835 6
1104 pf 05  1.034  0.110  1.040 5
1104 pf 06 -0.859 -0.270  0.900 1
1104 pf 07  0.708  1.117  1.323 6
1104 pf 08  0.010  0.461  0.461 6
1104 pf 09 -0.369 -0.324  0.491 1
1104 pf 10 -0.521  1.027  1.152 7
