ecmf prod rf 2015040200 20200402 11 046
0120 pf 02  0.405 -1.217  1.282 3
0120 pf 03  0.475 -1.188  1.279 3
0120 pf 04  1.347 -0.909  1.625 4
0120 pf 05  0.758 -1.129  1.360 3
0120 pf 06  0.269 -1.815  1.835 3
0120 pf 07  1.303 -0.841  1.551 4
0120 pf 08  0.872 -1.199  1.482 3
0120 pf 09  1.169 -1.101  1.606 4
0120 pf 10  1.005 -1.717  1.989 3
0144 em 00  0.707 -0.972  1.202 3
0144 cf 00  0.601 -1.171  1.316 3
0144 pf 01  0.702 -0.414  0.815 4
0144 pf 02  0.179 -0.968  0.985 3
0144 pf 03  0.477 -0.952  1.064 3
0144 pf 04  0.984 -0.728  1.224 4
0144 pf 05  0.516 -1.021  1.144 3
0144 pf 06  0.336 -1.839  1.870 3
0144 pf 07  0.944 -0.646  1.144 4
0144 pf 08  0.922 -0.799  1.220 4
0144 pf 09  1.050 -0.742  1.285 4
0144 pf 10  1.046 -1.260  1.638 3
0168 em 00  0.595 -0.770  0.974 3
0168 cf 00  0.467 -0.843  0.963 3
0168 pf 01  0.585 -0.038  0.586 4
0168 pf 02  0.020 -0.778  0.778 3
0168 pf 03  0.221 -0.795  0.825 3
0168 pf 04  0.888 -0.541  1.039 4
0168 pf 05  0.450 -0.926  1.029 3
0168 pf 06  0.535 -1.902  1.975 3
0168 pf 07  0.572 -0.360  0.676 4
0168 pf 08  0.833 -0.475  0.959 4
0168 pf 09  0.769 -0.725  1.057 4
0168 pf 10  1.171 -0.956  1.512 4
0192 em 00  0.330 -0.524  0.619 3
0192 cf 00  0.066 -0.657  0.661 3
0192 pf 01  0.081  0.305  0.315 6
0192 pf 02 -0.119 -0.537  0.551 2
0192 pf 03 -0.052 -0.679  0.681 2
0192 pf 04  0.556 -0.155  0.577 4
0192 pf 05  0.151 -0.764  0.779 3
0192 pf 06  0.452 -1.852  1.907 3
0192 pf 07  0.264 -0.155  0.306 4
0192 pf 08  0.886 -0.093  0.890 4
0192 pf 09  0.269 -0.576  0.636 3
0192 pf 10  1.013 -0.486  1.124 4
0216 em 00  0.137 -0.360  0.385 3
0216 cf 00 -0.265 -0.501  0.567 2
0216 pf 01 -0.143  0.483  0.503 7
0216 pf 02 -0.336 -0.623  0.708 2
0216 pf 03 -0.212 -0.671  0.703 2
0216 pf 04  0.216  0.143  0.259 5
0216 pf 05  0.287 -0.544  0.615 3
0216 pf 06  0.354 -1.632  1.670 3
0216 pf 07  0.273  0.069  0.282 5
0216 pf 08  0.672  0.072  0.676 5
0216 pf 09 -0.143 -0.281  0.315 2
0216 pf 10  0.722 -0.411  0.831 4
0240 em 00  0.008 -0.225  0.225 3
0240 cf 00 -0.456 -0.322  0.558 1
0240 pf 01 -0.342  0.467  0.578 7
0240 pf 02 -0.386 -0.707  0.806 2
0240 pf 03 -0.308 -0.503  0.590 2
0240 pf 04 -0.180  0.140  0.228 8
0240 pf 05  0.059 -0.580  0.583 3
0240 pf 06  0.531 -1.115  1.235 3
0240 pf 07  0.013  0.088  0.089 6
0240 pf 08  0.463  0.164  0.491 5
0240 pf 09  0.073 -0.048  0.087 4
0240 pf 10  0.537 -0.023  0.537 4
0264 em 00 -0.150 -0.072  0.166 1
0264 cf 00 -0.633  0.074  0.637 8
0264 pf 01 -0.794  0.287  0.844 8
0264 pf 02 -0.248 -0.442  0.507 2
0264 pf 03 -0.170 -0.744  0.763 2
0264 pf 04 -0.356  0.479  0.596 7
0264 pf 05 -0.285 -0.285  0.403 2
0264 pf 06  0.508 -0.644  0.820 3
0264 pf 07 -0.240  0.352  0.426 7
0264 pf 08 -0.006  0.176  0.177 7
0264 pf 09  0.061 -0.145  0.158 3
0264 pf 10  0.449  0.131  0.468 5
0288 em 00 -0.253 -0.030  0.255 1
0288 cf 00 -0.614  0.289  0.679 8
0288 pf 01 -0.838  0.253  0.875 8
0288 pf 02 -0.051 -0.613  0.615 2
0288 pf 03 -0.250 -0.816  0.853 2
0288 pf 04 -0.603  0.497  0.782 8
0288 pf 05 -0.518 -0.283  0.590 1
0288 pf 06  0.530 -0.447  0.693 4
0288 pf 07 -0.461  0.491  0.674 7
0288 pf 08 -0.314  0.459  0.556 7
0288 pf 09 -0.016 -0.307  0.308 2
0288 pf 10  0.296  0.174  0.344 5
0312 em 00 -0.292 -0.115  0.314 1
0312 cf 00 -0.542  0.144  0.560 8
0312 pf 01 -0.918  0.099  0.923 8
0312 pf 02 -0.119 -0.487  0.501 2
0312 pf 03 -0.179 -1.226  1.239 2
0312 pf 04 -0.690  0.592  0.909 8
0312 pf 05 -0.385 -0.393  0.550 2
0312 pf 06  0.671 -0.440  0.803 4
0312 pf 07 -0.418  0.685  0.803 7
0312 pf 08 -0.555  0.231  0.601 8
0312 pf 09 -0.257 -0.536  0.595 2
0312 pf 10  0.161  0.071  0.176 5
0336 em 00 -0.378 -0.303  0.484 1
0336 cf 00 -0.703 -0.059  0.705 1
0336 pf 01 -0.919 -0.105  0.925 1
0336 pf 02 -0.186 -0.759  0.781 2
0336 pf 03 -0.245 -1.236  1.260 2
0336 pf 04 -0.858  0.213  0.884 8
0336 pf 05 -0.527 -0.952  1.088 2
0336 pf 06  0.680 -0.576  0.892 4
0336 pf 07 -0.613  0.650  0.893 7
0336 pf 08 -0.529  0.301  0.609 8
0336 pf 09 -0.328 -0.616  0.698 2
0336 pf 10  0.087 -0.187  0.207 3
0360 em 00 -0.368 -0.396  0.540 2
0360 cf 00 -0.689 -0.210  0.720 1
0360 pf 01 -1.021 -0.517  1.145 1
0360 pf 02  0.151 -0.754  0.769 3
0360 pf 03 -0.069 -1.131  1.133 2
0360 pf 04 -1.059 -0.088  1.062 1
0360 pf 05 -0.502 -1.046  1.160 2
0360 pf 06  0.664 -0.497  0.829 4
0360 pf 07 -0.897  0.408  0.985 8
0360 pf 08 -0.728  0.179  0.750 8
0360 pf 09 -0.027 -0.654  0.654 2
0360 pf 10  0.163 -0.055  0.172 4
0384 em 00 -0.245 -0.466  0.526 2
0384 cf 00 -0.700 -0.251  0.744 1
0384 pf 01 -0.972 -0.596  1.140 1
0384 pf 02  0.664 -0.439  0.796 4
0384 pf 03  0.199 -1.040  1.059 3
0384 pf 04 -1.116 -0.567  1.252 1
0384 pf 05  0.014 -1.239  1.239 3
0384 pf 06  0.714 -0.340  0.791 4
0384 pf 07 -1.026 -0.082  1.029 1
0384 pf 08 -0.892  0.003  0.892 8
0384 pf 09  0.017 -0.784  0.784 3
0384 pf 10  0.435  0.165  0.465 5
0408 em 00 -0.046 -0.461  0.463 2
0408 cf 00 -0.392 -0.245  0.462 1
0408 pf 01 -0.815 -0.828  1.162 2
0408 pf 02  1.034 -0.143  1.044 4
0408 pf 03  0.712 -0.647  0.963 4
0408 pf 04 -1.206 -0.826  1.462 1
0408 pf 05  0.320 -1.258  1.298 3
0408 pf 06  0.711 -0.148  0.726 4
0408 pf 07 -0.953 -0.215  0.977 1
0408 pf 08 -0.793 -0.255  0.833 1
0408 pf 09  0.399 -0.852  0.940 3
0408 pf 10  0.496  0.260  0.560 5
0432 em 00  0.167 -0.473  0.502 3
0432 cf 00 -0.327 -0.164  0.366 1
0432 pf 01 -0.582 -0.852  1.032 2
0432 pf 02  1.302 -0.045  1.303 4
0432 pf 03  0.899 -0.552  1.055 4
0432 pf 04 -1.055 -1.155  1.564 2
0432 pf 05  0.737 -1.403  1.585 3
0432 pf 06  0.856 -0.002  0.856 4
0432 pf 07 -0.631  0.004  0.631 8
0432 pf 08 -0.637 -0.596  0.872 1
0432 pf 09  0.600 -0.955  1.128 3
0432 pf 10  0.687  0.430  0.811 5
0456 em 00  0.276 -0.387  0.476 3
0456 cf 00 -0.423 -0.079  0.431 1
0456 pf 01 -0.288 -0.978  1.019 2
0456 pf 02  1.259  0.611  1.400 5
0456 pf 03  0.666 -0.272  0.719 4
0456 pf 04 -0.633 -1.143  1.306 2
0456 pf 05  1.188 -1.220  1.703 3
0456 pf 06  0.776  0.397  0.872 5
0456 pf 07 -0.255  0.066  0.264 8
0456 pf 08 -0.667 -0.850  1.080 2
0456 pf 09  0.678 -1.356  1.516 3
0456 pf 10  0.756  0.481  0.896 5
0480 em 00  0.319 -0.248  0.404 4
0480 cf 00 -0.548 -0.127  0.563 1
0480 pf 01 -0.206 -0.890  0.914 2
0480 pf 02  1.247  0.976  1.584 5
0480 pf 03  0.764  0.258  0.806 5
0480 pf 04 -0.516 -1.097  1.213 2
0480 pf 05  1.571 -0.826  1.775 4
0480 pf 06  0.755  0.754  1.067 5
0480 pf 07 -0.039  0.028  0.048 8
0480 pf 08 -0.727 -1.049  1.276 2
0480 pf 09  0.679 -1.338  1.501 3
0480 pf 10  0.566  0.483  0.744 5
0504 em 00  0.386 -0.077  0.394 4
0504 cf 00 -0.641 -0.252  0.689 1
0504 pf 01 -0.040 -0.687  0.688 2
0504 pf 02  0.883  1.549  1.783 6
0504 pf 03  0.398  0.474  0.618 6
0504 pf 04 -0.316 -1.088  1.133 2
0504 pf 05  1.900 -0.465  1.956 4
0504 pf 06  0.747  1.040  1.281 6
0504 pf 07  0.271  0.214  0.345 5
0504 pf 08 -0.297 -1.142  1.179 2
0504 pf 09  0.957 -1.240  1.566 3
0504 pf 10  0.407  0.609  0.733 6
0528 em 00  0.287  0.012  0.287 5
0528 cf 00 -0.720 -0.192  0.745 1
0528 pf 01  0.019 -0.667  0.668 3
0528 pf 02  0.500  1.813  1.880 6
0528 pf 03  0.004  0.382  0.382 6
0528 pf 04 -0.130 -1.105  1.112 2
0528 pf 05  2.061 -0.265  2.078 4
0528 pf 06  0.605  1.333  1.464 6
0528 pf 07  0.030  0.022  0.037 5
0528 pf 08 -0.263 -1.064  1.096 2
0528 pf 09  1.080 -1.006  1.476 4
0528 pf 10 -0.031  0.713  0.714 7
0552 em 00  0.191  0.079  0.207 5
0552 cf 00 -0.737 -0.228  0.771 1
0552 pf 01  0.360 -0.854  0.927 3
0552 pf 02  0.252  2.080  2.095 6
0552 pf 03 -0.281  0.140  0.314 8
0552 pf 04 -0.081 -1.047  1.050 2
0552 pf 05  1.699  0.086  1.701 5
0552 pf 06  0.275  1.515  1.539 6
0552 pf 07 -0.240 -0.121  0.269 1
0552 pf 08  0.051 -0.877  0.879 3
0552 pf 09  0.932 -0.641  1.131 4
0552 pf 10 -0.129  0.640  0.653 7
0576 em 00  0.162  0.121  0.202 5
0576 cf 00 -0.565 -0.163  0.588 1
0576 pf 01  0.692 -0.803  1.060 3
0576 pf 02  0.153  2.480  2.484 6
0576 pf 03 -0.406 -0.326  0.520 1
0576 pf 04 -0.024 -0.939  0.939 2
0576 pf 05  1.747  0.183  1.757 5
0576 pf 06  0.148  1.384  1.392 6
0576 pf 07 -0.363 -0.235  0.433 1
0576 pf 08  0.072 -0.800  0.803 3
0576 pf 09  0.791 -0.419  0.895 4
0576 pf 10 -0.444  0.816  0.930 7
0600 em 00  0.085  0.185  0.203 6
0600 cf 00 -0.377 -0.300  0.482 1
0600 pf 01  0.501 -0.494  0.703 4
0600 pf 02 -0.353  2.741  2.764 7
0600 pf 03 -0.738 -0.499  0.891 1
0600 pf 04  0.087 -0.703  0.709 3
0600 pf 05  1.632  0.275  1.655 5
0600 pf 06  0.012  1.291  1.291 6
0600 pf 07 -0.157 -0.081  0.177 1
0600 pf 08  0.104 -0.895  0.901 3
0600 pf 09  0.879 -0.351  0.947 4
0600 pf 10 -0.600  0.919  1.098 7
0624 em 00  0.002  0.236  0.236 6
0624 cf 00 -0.291 -0.374  0.474 2
0624 pf 01  0.284 -0.115  0.307 4
0624 pf 02 -0.775  2.726  2.834 7
0624 pf 03 -0.705 -0.375  0.798 1
0624 pf 04  0.015 -0.710  0.710 3
0624 pf 05  1.589  0.209  1.602 5
0624 pf 06 -0.208  1.394  1.410 7
0624 pf 07  0.041  0.058  0.071 6
0624 pf 08  0.043 -1.193  1.194 3
0624 pf 09  0.717 -0.250  0.759 4
0624 pf 10 -0.635  1.088  1.260 7
0648 em 00  0.033  0.170  0.173 6
0648 cf 00 -0.268 -0.414  0.493 2
0648 pf 01  0.363 -0.256  0.444 4
0648 pf 02 -1.167  2.557  2.811 7
0648 pf 03 -0.515 -0.473  0.699 1
0648 pf 04  0.248 -1.008  1.038 3
0648 pf 05  1.360  0.236  1.381 5
0648 pf 06 -0.527  1.350  1.449 7
0648 pf 07  0.459 -0.102  0.471 4
0648 pf 08  0.168 -1.016  1.030 3
0648 pf 09  0.790 -0.030  0.791 4
0648 pf 10 -0.497  0.904  1.032 7
0672 em 00 -0.018  0.055  0.058 7
0672 cf 00 -0.443 -0.312  0.542 1
0672 pf 01  0.180 -0.275  0.329 3
0672 pf 02 -1.554  2.047  2.570 7
0672 pf 03 -0.150 -0.772  0.787 2
0672 pf 04  0.271 -1.381  1.407 3
0672 pf 05  1.290  0.240  1.312 5
0672 pf 06 -1.015  1.288  1.640 7
0672 pf 07  0.598 -0.163  0.620 4
0672 pf 08  0.065 -0.810  0.813 3
0672 pf 09  1.274  0.047  1.275 5
0672 pf 10 -0.665  0.581  0.883 8
0696 em 00 -0.037  0.050  0.062 7
0696 cf 00 -0.429 -0.127  0.447 1
0696 pf 01  0.041 -0.098  0.106 3
0696 pf 02 -1.870  1.572  2.443 8
0696 pf 03  0.276 -0.431  0.512 3
0696 pf 04  0.231 -1.662  1.678 3
0696 pf 05  0.950  0.279  0.990 5
0696 pf 06 -1.125  1.073  1.554 8
0696 pf 07  0.742 -0.083  0.747 4
0696 pf 08  0.135 -0.581  0.596 3
0696 pf 09  1.499  0.150  1.506 5
0696 pf 10 -0.765  0.372  0.850 8
0720 em 00  0.003  0.086  0.086 6
0720 cf 00 -0.190 -0.124  0.227 1
0720 pf 01 -0.071 -0.074  0.102 2
0720 pf 02 -1.848  1.088  2.144 8
0720 pf 03  0.301 -0.373  0.479 3
0720 pf 04  0.384 -1.273  1.330 3
0720 pf 05  0.916  0.403  1.001 5
0720 pf 06 -1.070  0.943  1.427 8
0720 pf 07  0.622 -0.114  0.632 4
0720 pf 08  0.393 -0.371  0.541 4
0720 pf 09  1.606  0.259  1.627 5
0720 pf 10 -0.914  0.509  1.046 8
0744 em 00  0.035  0.092  0.098 6
0744 cf 00 -0.218 -0.170  0.277 1
0744 pf 01 -0.450 -0.143  0.472 1
0744 pf 02 -1.728  0.937  1.966 8
0744 pf 03  0.350 -0.184  0.396 4
0744 pf 04  0.559 -1.130  1.261 3
0744 pf 05  0.929  0.468  1.040 5
0744 pf 06 -0.909  0.625  1.103 8
0744 pf 07  0.616  0.159  0.637 5
0744 pf 08  0.475 -0.393  0.616 4
0744 pf 09  1.525  0.328  1.560 5
0744 pf 10 -0.669  0.435  0.798 8
0768 em 00 -0.002  0.136  0.136 7
0768 cf 00 -0.205 -0.136  0.246 1
0768 pf 01 -0.404 -0.121  0.422 1
0768 pf 02 -1.809  0.495  1.876 8
0768 pf 03  0.257 -0.098  0.275 4
0768 pf 04  0.747 -0.717  1.036 4
0768 pf 05  0.808  0.531  0.967 5
0768 pf 06 -1.072  0.538  1.199 8
0768 pf 07  0.501  0.255  0.562 5
0768 pf 08  0.398 -0.383  0.552 4
0768 pf 09  1.299  0.596  1.429 5
0768 pf 10 -0.440  0.465  0.640 7
0792 em 00  0.036  0.202  0.205 6
0792 cf 00 -0.136  0.090  0.163 8
0792 pf 01 -0.224 -0.196  0.298 1
0792 pf 02 -1.517  0.426  1.576 8
0792 pf 03  0.084  0.142  0.165 6
0792 pf 04  0.812 -0.615  1.018 4
0792 pf 05  0.659  0.861  1.084 6
0792 pf 06 -0.744  0.222  0.777 8
0792 pf 07  0.327  0.448  0.554 6
0792 pf 08  0.260 -0.211  0.334 4
0792 pf 09  1.322  0.702  1.497 5
0792 pf 10 -0.341  0.303  0.456 8
0816 em 00  0.048  0.228  0.233 6
0816 cf 00 -0.200  0.322  0.379 7
0816 pf 01  0.131 -0.477  0.494 3
0816 pf 02 -1.445  0.166  1.455 8
0816 pf 03 -0.125  0.327  0.350 7
0816 pf 04  0.923 -0.443  1.024 4
0816 pf 05  0.392  1.087  1.156 6
0816 pf 06 -0.528  0.299  0.607 8
0816 pf 07  0.058  0.511  0.514 6
0816 pf 08  0.365 -0.247  0.441 4
0816 pf 09  1.467  0.836  1.688 5
0816 pf 10 -0.402  0.087  0.411 8
0840 em 00 -0.016  0.269  0.270 7
0840 cf 00 -0.225  0.523  0.570 7
0840 pf 01 -0.243 -0.437  0.500 2
0840 pf 02 -1.267  0.094  1.271 8
0840 pf 03 -0.369  0.337  0.500 8
0840 pf 04  0.876 -0.080  0.880 4
0840 pf 05  0.303  1.375  1.408 6
0840 pf 06 -0.226  0.118  0.255 8
0840 pf 07 -0.381  0.538  0.659 7
0840 pf 08 -0.147 -0.559  0.578 2
0840 pf 09  1.777  1.038  2.058 5
0840 pf 10 -0.145  0.013  0.146 8
0864 em 00 -0.067  0.362  0.368 7
0864 cf 00 -0.177  0.474  0.506 7
0864 pf 01 -0.516 -0.313  0.604 1
0864 pf 02 -1.103  0.078  1.106 8
0864 pf 03 -0.627  0.387  0.737 8
0864 pf 04  0.772  0.297  0.827 5
0864 pf 05  0.260  1.539  1.560 6
0864 pf 06  0.034  0.402  0.403 6
0864 pf 07 -0.537  0.429  0.687 8
0864 pf 08 -0.117 -0.748  0.757 2
0864 pf 09  1.620  1.313  2.086 5
0864 pf 10 -0.175  0.114  0.209 8
0888 em 00 -0.137  0.356  0.382 7
0888 cf 00 -0.347  0.275  0.443 8
0888 pf 01 -0.354 -0.122  0.375 1
0888 pf 02 -1.163  0.274  1.195 8
0888 pf 03 -0.650  0.083  0.655 8
0888 pf 04  0.477  0.328  0.579 5
0888 pf 05 -0.002  1.492  1.492 7
0888 pf 06  0.576  0.406  0.705 5
0888 pf 07 -0.657  0.229  0.696 8
0888 pf 08 -0.033 -0.821  0.822 2
0888 pf 09  1.321  1.723  2.171 6
0888 pf 10 -0.466  0.040  0.468 8
0912 em 00 -0.139  0.330  0.358 7
0912 cf 00 -0.568 -0.037  0.569 1
0912 pf 01  0.030  0.370  0.372 6
0912 pf 02 -0.773  0.308  0.832 8
0912 pf 03 -0.378  0.032  0.379 8
0912 pf 04  0.489  0.203  0.530 5
0912 pf 05 -0.253  1.125  1.153 7
0912 pf 06  0.525  0.515  0.735 5
0912 pf 07 -1.082  0.002  1.082 8
0912 pf 08  0.240 -0.842  0.875 3
0912 pf 09  1.106  1.975  2.264 6
0912 pf 10 -0.657  0.029  0.657 8
0936 em 00 -0.234  0.306  0.385 7
0936 cf 00 -0.699 -0.280  0.753 1
0936 pf 01  0.106  0.455  0.467 6
0936 pf 02 -0.838  0.268  0.880 8
0936 pf 03 -0.211 -0.237  0.317 2
0936 pf 04  0.141  0.170  0.221 6
0936 pf 05 -0.362  0.873  0.945 7
0936 pf 06  0.735  0.845  1.120 6
0936 pf 07 -1.346 -0.436  1.415 1
0936 pf 08  0.369 -0.584  0.690 3
0936 pf 09  0.543  2.375  2.436 6
0936 pf 10 -0.809 -0.015  0.809 1
0960 em 00 -0.268  0.328  0.424 7
0960 cf 00 -0.547 -0.448  0.707 1
0960 pf 01 -0.043  0.567  0.568 7
0960 pf 02 -1.007  0.365  1.071 8
0960 pf 03 -0.056 -0.235  0.241 2
0960 pf 04  0.064  0.167  0.179 6
0960 pf 05 -0.550  0.656  0.856 7
0960 pf 06  0.965  1.046  1.423 6
0960 pf 07 -1.184 -0.672  1.361 1
0960 pf 08  0.567 -0.451  0.725 4
0960 pf 09  0.055  2.330  2.331 6
0960 pf 10 -1.031  0.363  1.093 8
0984 em 00 -0.388  0.461  0.602 7
0984 cf 00 -0.488 -0.555  0.739 2
0984 pf 01 -0.334  0.810  0.876 7
0984 pf 02 -1.421  0.400  1.476 8
0984 pf 03 -0.159 -0.327  0.364 2
0984 pf 04  0.369  0.307  0.480 5
0984 pf 05 -0.618  0.653  0.899 7
0984 pf 06  1.131  1.282  1.710 6
0984 pf 07 -0.925 -0.429  1.020 1
0984 pf 08  0.600 -0.441  0.745 4
0984 pf 09 -0.745  2.705  2.806 7
0984 pf 10 -1.514  0.713  1.673 8
1008 em 00 -0.364  0.573  0.678 7
1008 cf 00 -0.413 -0.501  0.649 2
1008 pf 01 -0.012  1.026  1.026 7
1008 pf 02 -1.459  0.644  1.595 8
1008 pf 03 -0.123 -0.336  0.358 2
1008 pf 04  0.667  0.321  0.740 5
1008 pf 05 -0.331  0.644  0.724 7
1008 pf 06  1.188  1.596  1.990 6
1008 pf 07 -0.872 -0.372  0.948 1
1008 pf 08  0.582 -0.346  0.677 4
1008 pf 09 -1.284  2.996  3.260 7
1008 pf 10 -1.836  0.661  1.952 8
1032 em 00 -0.486  0.537  0.724 7
1032 cf 00 -0.345 -0.301  0.458 1
1032 pf 01 -0.114  0.774  0.782 7
1032 pf 02 -1.295  0.211  1.312 8
1032 pf 03 -0.135 -0.411  0.433 2
1032 pf 04  0.503  0.210  0.545 5
1032 pf 05 -0.337  0.380  0.508 7
1032 pf 06  0.958  2.296  2.488 6
1032 pf 07 -1.001 -0.333  1.054 1
1032 pf 08  0.399 -0.263  0.478 4
1032 pf 09 -1.821  2.878  3.405 7
1032 pf 10 -2.061  0.477  2.116 8
1056 em 00 -0.619  0.487  0.788 8
1056 cf 00 -0.300 -0.223  0.374 1
1056 pf 01 -0.533  0.674  0.860 7
1056 pf 02 -1.338  0.013  1.338 8
1056 pf 03 -0.249 -0.316  0.403 2
1056 pf 04  0.392 -0.087  0.401 4
1056 pf 05 -0.068  0.427  0.432 7
1056 pf 06  0.713  2.346  2.452 6
1056 pf 07 -1.033 -0.204  1.053 1
1056 pf 08  0.163 -0.271  0.316 3
1056 pf 09 -2.356  2.811  3.668 7
1056 pf 10 -2.123  0.185  2.131 8
1080 em 00 -0.685  0.422  0.805 8
1080 cf 00 -0.347 -0.219  0.410 1
1080 pf 01 -0.754  0.741  1.058 8
1080 pf 02 -1.082 -0.186  1.098 1
1080 pf 03 -0.067 -0.311  0.318 2
1080 pf 04  0.264 -0.164  0.311 4
1080 pf 05  0.015  0.210  0.211 6
1080 pf 06  0.248  2.349  2.362 6
1080 pf 07 -0.798 -0.024  0.798 1
1080 pf 08 -0.086 -0.232  0.247 2
1080 pf 09 -2.690  2.605  3.745 8
1080 pf 10 -2.186 -0.130  2.190 1
1104 em 00 -0.660  0.287  0.720 8
1104 cf 00 -0.272 -0.486  0.557 2
1104 pf 01 -0.694  0.750  1.022 7
1104 pf 02 -0.780 -0.461  0.906 1
1104 pf 03  0.088 -0.412  0.421 3
1104 pf 04  0.245 -0.200  0.316 4
1104 pf 05  0.063  0.271  0.279 6
1104 pf 06 -0.145  2.162  2.167 7
1104 pf 07 -0.467 -0.165  0.496 1
1104 pf 08 -0.200 -0.261  0.329 2
1104 pf 09 -2.942  2.412  3.804 8
1104 pf 10 -2.128 -0.459  2.176 1
