ecmf prod rf 2007043000 20200430 11 046
0216 pf 03 -0.705 -0.186  0.730 1
0216 pf 04  0.042 -0.837  0.838 3
0216 pf 05  0.112 -0.078  0.137 4
0216 pf 06 -0.357 -0.421  0.552 2
0216 pf 07 -0.184 -0.738  0.760 2
0216 pf 08  0.655 -0.600  0.888 4
0216 pf 09 -0.279  0.140  0.312 8
0216 pf 10  0.047 -0.183  0.189 3
0240 em 00  0.001 -0.305  0.305 3
0240 cf 00  0.294 -0.570  0.642 3
0240 pf 01  0.174 -0.104  0.203 4
0240 pf 02  0.588 -0.063  0.591 4
0240 pf 03 -0.524 -0.304  0.606 1
0240 pf 04  0.088 -0.583  0.590 3
0240 pf 05 -0.000  0.103  0.103 7
0240 pf 06 -0.393 -0.516  0.648 2
0240 pf 07 -0.319 -0.842  0.900 2
0240 pf 08  0.870 -0.445  0.977 4
0240 pf 09 -0.367  0.348  0.506 8
0240 pf 10 -0.329 -0.316  0.456 1
0264 em 00 -0.062 -0.321  0.327 2
0264 cf 00  0.455 -0.531  0.700 3
0264 pf 01 -0.116 -0.161  0.199 2
0264 pf 02  0.253 -0.083  0.266 4
0264 pf 03 -0.362 -0.431  0.563 2
0264 pf 04  0.182 -0.310  0.360 3
0264 pf 05 -0.313  0.180  0.361 8
0264 pf 06 -0.545 -0.776  0.949 2
0264 pf 07 -0.214 -0.784  0.812 2
0264 pf 08  0.896 -0.172  0.912 4
0264 pf 09 -0.307  0.245  0.393 8
0264 pf 10 -0.578 -0.625  0.851 2
0288 em 00 -0.060 -0.442  0.446 2
0288 cf 00  0.520 -0.623  0.812 3
0288 pf 01 -0.214 -0.568  0.607 2
0288 pf 02  0.261 -0.508  0.571 3
0288 pf 03 -0.254 -0.456  0.522 2
0288 pf 04  0.168 -0.243  0.295 3
0288 pf 05 -0.596 -0.181  0.623 1
0288 pf 06 -0.600 -0.826  1.021 2
0288 pf 07  0.164 -0.766  0.783 3
0288 pf 08  0.889 -0.051  0.891 4
0288 pf 09 -0.379  0.394  0.546 7
0288 pf 10 -0.599 -0.920  1.098 2
0312 em 00 -0.047 -0.555  0.557 2
0312 cf 00  0.620 -0.675  0.916 3
0312 pf 01 -0.090 -0.745  0.750 2
0312 pf 02  0.198 -0.954  0.974 3
0312 pf 03 -0.146 -0.487  0.509 2
0312 pf 04  0.006 -0.255  0.255 3
0312 pf 05 -0.633 -0.258  0.684 1
0312 pf 06 -0.677 -1.152  1.336 2
0312 pf 07  0.639 -0.429  0.770 4
0312 pf 08  0.697  0.123  0.708 5
0312 pf 09 -0.455  0.011  0.455 8
0312 pf 10 -0.672 -1.161  1.342 2
0336 em 00 -0.055 -0.698  0.700 2
0336 cf 00  0.550 -0.745  0.927 3
0336 pf 01  0.260 -0.818  0.859 3
0336 pf 02  0.206 -1.313  1.329 3
0336 pf 03 -0.168 -0.642  0.664 2
0336 pf 04 -0.171 -0.243  0.297 2
0336 pf 05 -0.686 -0.559  0.885 1
0336 pf 06 -0.841 -1.575  1.786 2
0336 pf 07  0.554 -0.304  0.632 4
0336 pf 08  0.723  0.185  0.746 5
0336 pf 09 -0.297 -0.205  0.361 1
0336 pf 10 -0.721 -1.335  1.517 2
0360 em 00 -0.134 -0.688  0.701 2
0360 cf 00  0.395 -0.655  0.765 3
0360 pf 01  0.345 -0.590  0.683 3
0360 pf 02  0.494 -1.314  1.403 3
0360 pf 03 -0.327 -0.558  0.647 2
0360 pf 04 -0.459 -0.245  0.520 1
0360 pf 05 -0.644 -0.811  1.035 2
0360 pf 06 -0.944 -1.416  1.702 2
0360 pf 07  0.524 -0.215  0.567 4
0360 pf 08  0.139  0.080  0.161 5
0360 pf 09 -0.421 -0.479  0.638 2
0360 pf 10 -0.530 -1.235  1.344 2
0384 em 00 -0.079 -0.527  0.533 2
0384 cf 00  0.243 -0.531  0.583 3
0384 pf 01  0.496 -0.346  0.605 4
0384 pf 02  0.869 -0.919  1.264 3
0384 pf 03 -0.621 -0.431  0.756 1
0384 pf 04 -0.459 -0.192  0.498 1
0384 pf 05 -0.650 -0.985  1.180 2
0384 pf 06 -0.921 -0.944  1.319 2
0384 pf 07  0.525 -0.090  0.533 4
0384 pf 08  0.042  0.108  0.116 6
0384 pf 09 -0.031 -0.259  0.261 2
0384 pf 10 -0.311 -1.098  1.141 2
0408 em 00  0.003 -0.412  0.412 3
0408 cf 00  0.207 -0.419  0.468 3
0408 pf 01  0.449 -0.265  0.521 4
0408 pf 02  1.292 -0.657  1.450 4
0408 pf 03 -1.051 -0.440  1.140 1
0408 pf 04 -0.484 -0.211  0.528 1
0408 pf 05 -0.248 -0.854  0.889 2
0408 pf 06 -1.011 -0.884  1.343 1
0408 pf 07  0.783  0.083  0.787 5
0408 pf 08  0.063  0.001  0.063 5
0408 pf 09  0.157  0.015  0.158 5
0408 pf 10 -0.099 -0.812  0.818 2
0432 em 00  0.041 -0.354  0.356 3
0432 cf 00  0.180 -0.198  0.268 3
0432 pf 01  0.501 -0.163  0.527 4
0432 pf 02  1.349 -0.571  1.465 4
0432 pf 03 -1.137 -0.433  1.217 1
0432 pf 04 -0.599 -0.351  0.694 1
0432 pf 05  0.018 -0.678  0.679 3
0432 pf 06 -0.964 -0.955  1.357 1
0432 pf 07  0.657  0.187  0.683 5
0432 pf 08  0.130  0.079  0.152 5
0432 pf 09  0.279  0.041  0.282 5
0432 pf 10  0.025 -0.777  0.777 3
0456 em 00  0.023 -0.357  0.358 3
0456 cf 00 -0.113 -0.185  0.217 2
0456 pf 01  0.313  0.072  0.321 5
0456 pf 02  1.139 -0.586  1.281 4
0456 pf 03 -1.183 -0.452  1.267 1
0456 pf 04 -0.398 -0.477  0.621 2
0456 pf 05  0.028 -0.515  0.516 3
0456 pf 06 -0.872 -1.320  1.583 2
0456 pf 07  0.774  0.330  0.841 5
0456 pf 08  0.233 -0.344  0.416 3
0456 pf 09  0.113  0.305  0.326 6
0456 pf 10  0.187 -0.695  0.719 3
0480 em 00 -0.048 -0.299  0.303 2
0480 cf 00 -0.393 -0.175  0.431 1
0480 pf 01 -0.028  0.348  0.349 7
0480 pf 02  0.997 -0.546  1.137 4
0480 pf 03 -1.494 -0.654  1.630 1
0480 pf 04 -0.221 -0.390  0.448 2
0480 pf 05  0.303 -0.212  0.370 4
0480 pf 06 -0.553 -1.364  1.472 2
0480 pf 07  0.583  0.305  0.658 5
0480 pf 08  0.354 -0.491  0.605 3
0480 pf 09 -0.136  0.520  0.537 7
0480 pf 10  0.011 -0.570  0.570 3
0504 em 00 -0.115 -0.286  0.308 2
0504 cf 00 -0.630 -0.368  0.730 1
0504 pf 01 -0.382  0.333  0.507 8
0504 pf 02  1.034 -0.222  1.058 4
0504 pf 03 -1.420 -0.877  1.669 1
0504 pf 04 -0.053 -0.279  0.284 2
0504 pf 05  0.339 -0.456  0.568 3
0504 pf 06 -0.447 -1.602  1.663 2
0504 pf 07  0.204  0.508  0.548 6
0504 pf 08  0.368 -0.562  0.672 3
0504 pf 09 -0.296  0.667  0.730 7
0504 pf 10 -0.041 -0.211  0.215 2
0528 em 00 -0.148 -0.266  0.304 2
0528 cf 00 -0.756 -0.537  0.927 1
0528 pf 01 -0.352  0.085  0.363 8
0528 pf 02  0.838  0.135  0.849 5
0528 pf 03 -1.413 -1.095  1.787 1
0528 pf 04 -0.130 -0.022  0.131 1
0528 pf 05  0.244 -0.445  0.508 3
0528 pf 06 -0.348 -1.687  1.723 2
0528 pf 07 -0.128  0.740  0.751 7
0528 pf 08  0.415 -0.322  0.525 4
0528 pf 09 -0.164  0.527  0.552 7
0528 pf 10  0.109 -0.251  0.273 3
0552 em 00 -0.094 -0.246  0.264 2
0552 cf 00 -0.688 -0.662  0.955 1
0552 pf 01 -0.548 -0.090  0.555 1
0552 pf 02  0.449  0.344  0.565 5
0552 pf 03 -1.467 -1.419  2.041 1
0552 pf 04  0.105  0.156  0.188 6
0552 pf 05  0.396 -0.520  0.654 3
0552 pf 06 -0.108 -1.499  1.503 2
0552 pf 07 -0.120  1.066  1.073 7
0552 pf 08  0.730 -0.097  0.737 4
0552 pf 09 -0.238  0.345  0.420 7
0552 pf 10  0.403 -0.273  0.487 4
0576 em 00 -0.039 -0.205  0.209 2
0576 cf 00 -0.579 -0.636  0.860 2
0576 pf 01 -0.712 -0.094  0.718 1
0576 pf 02  0.114  0.241  0.266 6
0576 pf 03 -1.496 -1.549  2.153 2
0576 pf 04  0.477  0.438  0.648 5
0576 pf 05  0.502 -0.555  0.748 3
0576 pf 06  0.315 -1.187  1.228 3
0576 pf 07 -0.155  1.036  1.048 7
0576 pf 08  0.803  0.202  0.828 5
0576 pf 09 -0.254  0.212  0.331 8
0576 pf 10  0.506 -0.319  0.598 4
0600 em 00 -0.060 -0.251  0.258 2
0600 cf 00 -0.720 -0.493  0.873 1
0600 pf 01 -0.698 -0.321  0.768 1
0600 pf 02 -0.430 -0.043  0.432 1
0600 pf 03 -1.253 -1.632  2.057 2
0600 pf 04  0.591  0.504  0.777 5
0600 pf 05  0.660 -0.500  0.828 4
0600 pf 06  0.774 -1.016  1.277 3
0600 pf 07 -0.394  0.621  0.736 7
0600 pf 08  0.498  0.282  0.572 5
0600 pf 09 -0.161  0.178  0.240 7
0600 pf 10  0.419 -0.292  0.510 4
0624 em 00 -0.040 -0.246  0.249 2
0624 cf 00 -0.636 -0.375  0.738 1
0624 pf 01 -0.847 -0.693  1.094 1
0624 pf 02 -0.605 -0.127  0.619 1
0624 pf 03 -1.043 -1.521  1.844 2
0624 pf 04  0.429  0.678  0.802 6
0624 pf 05  0.594 -0.553  0.812 4
0624 pf 06  1.341 -0.554  1.451 4
0624 pf 07 -0.693  0.287  0.750 8
0624 pf 08  0.333  0.222  0.400 5
0624 pf 09 -0.180  0.127  0.220 8
0624 pf 10  0.799 -0.129  0.809 4
0648 em 00 -0.035 -0.222  0.225 2
0648 cf 00 -0.571 -0.137  0.587 1
0648 pf 01 -0.726 -0.819  1.094 2
0648 pf 02 -0.864 -0.349  0.932 1
0648 pf 03 -0.866 -1.459  1.697 2
0648 pf 04  0.187  0.606  0.634 6
0648 pf 05  0.455 -0.524  0.694 3
0648 pf 06  1.825 -0.186  1.835 4
0648 pf 07 -0.975  0.140  0.985 8
0648 pf 08  0.236  0.352  0.424 6
0648 pf 09 -0.134  0.012  0.135 8
0648 pf 10  0.980  0.033  0.980 5
0672 em 00 -0.033 -0.167  0.170 2
0672 cf 00 -0.631  0.015  0.631 8
0672 pf 01 -0.287 -0.725  0.780 2
0672 pf 02 -1.031 -0.420  1.114 1
0672 pf 03 -0.523 -1.556  1.642 2
0672 pf 04  0.070  0.701  0.704 6
0672 pf 05  0.358 -0.397  0.534 3
0672 pf 06  1.738  0.013  1.738 5
0672 pf 07 -0.984  0.198  1.004 8
0672 pf 08 -0.013  0.314  0.314 7
0672 pf 09 -0.059 -0.006  0.060 1
0672 pf 10  0.946  0.148  0.957 5
0696 em 00  0.054 -0.118  0.130 3
0696 cf 00 -0.653 -0.026  0.653 1
0696 pf 01 -0.011 -0.628  0.628 2
0696 pf 02 -0.648 -0.605  0.887 1
0696 pf 03 -0.173 -1.446  1.456 2
0696 pf 04  0.123  0.503  0.518 6
0696 pf 05  0.266 -0.315  0.412 3
0696 pf 06  1.951  0.400  1.991 5
0696 pf 07 -0.845  0.224  0.874 8
0696 pf 08 -0.101  0.321  0.337 7
0696 pf 09 -0.234 -0.029  0.236 1
0696 pf 10  0.852  0.402  0.942 5
0720 em 00  0.095 -0.118  0.151 3
0720 cf 00 -0.827 -0.316  0.886 1
0720 pf 01  0.220 -0.577  0.617 3
0720 pf 02 -0.439 -0.851  0.958 2
0720 pf 03  0.096 -1.281  1.284 3
0720 pf 04  0.083  0.480  0.487 6
0720 pf 05  0.190 -0.494  0.530 3
0720 pf 06  1.982  0.836  2.151 5
0720 pf 07 -0.921  0.241  0.952 8
0720 pf 08  0.095  0.144  0.172 6
0720 pf 09 -0.134 -0.004  0.134 1
0720 pf 10  0.610  0.637  0.882 6
0744 em 00  0.087 -0.052  0.101 4
0744 cf 00 -0.953 -0.477  1.065 1
0744 pf 01  0.488 -0.366  0.609 4
0744 pf 02 -0.300 -0.808  0.862 2
0744 pf 03  0.396 -1.299  1.358 3
0744 pf 04  0.048  0.506  0.509 6
0744 pf 05 -0.009 -0.528  0.528 2
0744 pf 06  2.058  1.424  2.503 5
0744 pf 07 -1.034  0.080  1.037 8
0744 pf 08 -0.082  0.186  0.203 7
0744 pf 09 -0.148  0.014  0.149 8
0744 pf 10  0.382  0.814  0.900 6
0768 em 00  0.086 -0.063  0.107 4
0768 cf 00 -0.877 -0.620  1.074 1
0768 pf 01  0.792 -0.175  0.811 4
0768 pf 02  0.087 -0.550  0.557 3
0768 pf 03  0.850 -1.400  1.638 3
0768 pf 04 -0.377  0.424  0.567 7
0768 pf 05 -0.017 -0.650  0.650 2
0768 pf 06  2.001  1.728  2.644 5
0768 pf 07 -1.153 -0.191  1.169 1
0768 pf 08 -0.330  0.182  0.377 8
0768 pf 09 -0.281 -0.035  0.283 1
0768 pf 10  0.163  0.725  0.744 6
0792 em 00  0.059 -0.066  0.088 3
0792 cf 00 -1.022 -0.550  1.161 1
0792 pf 01  1.053 -0.029  1.054 4
0792 pf 02 -0.053 -0.502  0.504 2
0792 pf 03  1.063 -1.199  1.602 3
0792 pf 04 -0.671  0.494  0.833 8
0792 pf 05  0.367 -0.757  0.841 3
0792 pf 06  1.754  1.771  2.493 6
0792 pf 07 -1.150 -0.528  1.265 1
0792 pf 08 -0.506  0.205  0.545 8
0792 pf 09 -0.422  0.009  0.422 8
0792 pf 10  0.146  0.451  0.474 6
0816 em 00 -0.091 -0.116  0.147 2
0816 cf 00 -1.194 -0.449  1.276 1
0816 pf 01  1.164 -0.041  1.165 4
0816 pf 02 -0.273 -0.722  0.772 2
0816 pf 03  0.900 -1.158  1.467 3
0816 pf 04 -1.229  0.331  1.273 8
0816 pf 05  0.640 -0.603  0.879 4
0816 pf 06  1.643  2.026  2.608 6
0816 pf 07 -1.256 -0.763  1.470 1
0816 pf 08 -0.526 -0.082  0.532 1
0816 pf 09 -0.485  0.235  0.538 8
0816 pf 10 -0.453  0.026  0.454 8
0840 em 00 -0.183 -0.067  0.195 1
0840 cf 00 -1.394 -0.250  1.416 1
0840 pf 01  1.077  0.174  1.091 5
0840 pf 02 -0.577 -0.863  1.038 2
0840 pf 03  0.939 -1.104  1.449 3
0840 pf 04 -1.389  0.186  1.402 8
0840 pf 05  0.764 -0.088  0.769 4
0840 pf 06  1.345  2.413  2.762 6
0840 pf 07 -1.117 -0.646  1.291 1
0840 pf 08 -0.815 -0.427  0.920 1
0840 pf 09  0.046  0.118  0.126 6
0840 pf 10 -0.952 -0.215  0.976 1
0864 em 00 -0.264 -0.126  0.293 1
0864 cf 00 -1.097 -0.144  1.106 1
0864 pf 01  0.850 -0.151  0.864 4
0864 pf 02 -0.675 -0.917  1.139 2
0864 pf 03  0.618 -1.216  1.364 3
0864 pf 04 -1.509  0.335  1.546 8
0864 pf 05  0.728  0.392  0.826 5
0864 pf 06  1.078  2.498  2.720 6
0864 pf 07 -1.292 -0.742  1.490 1
0864 pf 08 -0.962 -0.759  1.226 1
0864 pf 09  0.243 -0.236  0.338 4
0864 pf 10 -0.939 -0.395  1.019 1
0888 em 00 -0.295 -0.252  0.388 1
0888 cf 00 -0.928 -0.245  0.959 1
0888 pf 01  0.687 -0.400  0.795 4
0888 pf 02 -0.634 -1.155  1.318 2
0888 pf 03  0.422 -1.285  1.352 3
0888 pf 04 -1.317  0.491  1.406 8
0888 pf 05  0.591  0.590  0.835 5
0888 pf 06  0.988  1.962  2.197 6
0888 pf 07 -1.263 -0.678  1.434 1
0888 pf 08 -1.190 -0.820  1.445 1
0888 pf 09  0.365 -0.610  0.710 3
0888 pf 10 -1.009 -0.579  1.164 1
0912 em 00 -0.234 -0.357  0.427 2
0912 cf 00 -0.840 -0.487  0.971 1
0912 pf 01  0.641 -0.349  0.730 4
0912 pf 02 -0.666 -1.284  1.447 2
0912 pf 03  0.583 -1.106  1.250 3
0912 pf 04 -1.028  0.412  1.107 8
0912 pf 05  0.746  0.641  0.983 5
0912 pf 06  1.091  1.418  1.789 6
0912 pf 07 -1.445 -0.619  1.572 1
0912 pf 08 -1.078 -1.000  1.470 1
0912 pf 09  0.500 -0.652  0.821 3
0912 pf 10 -1.111 -0.866  1.409 1
0936 em 00 -0.159 -0.475  0.501 2
0936 cf 00 -0.948 -0.603  1.123 1
0936 pf 01  0.799 -0.261  0.841 4
0936 pf 02 -0.768 -1.405  1.601 2
0936 pf 03  1.146 -1.021  1.535 4
0936 pf 04 -0.752  0.030  0.753 8
0936 pf 05  0.412  0.253  0.484 5
0936 pf 06  0.953  0.929  1.331 5
0936 pf 07 -1.157 -0.710  1.358 1
0936 pf 08 -0.885 -1.131  1.436 2
0936 pf 09  0.461 -0.376  0.595 4
0936 pf 10 -1.065 -0.893  1.390 1
0960 em 00 -0.090 -0.478  0.486 2
0960 cf 00 -0.994 -0.620  1.172 1
0960 pf 01  0.867 -0.281  0.911 4
0960 pf 02 -0.645 -1.178  1.343 2
0960 pf 03  1.220 -0.867  1.497 4
0960 pf 04 -0.606 -0.300  0.676 1
0960 pf 05  0.036  0.231  0.234 6
0960 pf 06  1.122  0.848  1.406 5
0960 pf 07 -1.112 -0.763  1.349 1
0960 pf 08 -0.601 -1.127  1.277 2
0960 pf 09  0.456 -0.445  0.637 4
0960 pf 10 -0.805 -0.718  1.078 1
0984 em 00 -0.053 -0.458  0.461 2
0984 cf 00 -0.992 -0.557  1.138 1
0984 pf 01  0.885 -0.267  0.924 4
0984 pf 02 -0.631 -1.175  1.334 2
0984 pf 03  1.067 -0.773  1.318 4
0984 pf 04 -0.278 -0.682  0.737 2
0984 pf 05 -0.227  0.117  0.255 8
0984 pf 06  1.385  0.650  1.530 5
0984 pf 07 -1.264 -0.797  1.494 1
0984 pf 08 -0.595 -0.894  1.074 2
0984 pf 09  0.517 -0.161  0.542 4
0984 pf 10 -0.536 -0.480  0.720 1
1008 em 00 -0.001 -0.373  0.373 2
1008 cf 00 -0.927 -0.591  1.100 1
1008 pf 01  0.663 -0.007  0.663 4
1008 pf 02 -0.512 -1.214  1.317 2
1008 pf 03  1.013 -0.694  1.227 4
1008 pf 04  0.229 -0.749  0.783 3
1008 pf 05 -0.128  0.233  0.266 7
1008 pf 06  1.455  0.527  1.548 5
1008 pf 07 -1.352 -0.736  1.539 1
1008 pf 08 -0.623 -0.199  0.654 1
1008 pf 09  0.480 -0.210  0.524 4
1008 pf 10 -0.405 -0.429  0.590 2
1032 em 00  0.004 -0.332  0.332 3
1032 cf 00 -0.701 -0.694  0.987 1
1032 pf 01  0.530  0.132  0.546 5
1032 pf 02 -0.316 -1.185  1.226 2
1032 pf 03  0.743 -0.562  0.932 4
1032 pf 04  0.173 -0.656  0.679 3
1032 pf 05 -0.103  0.192  0.218 7
1032 pf 06  1.480  0.440  1.544 5
1032 pf 07 -1.318 -0.726  1.505 1
1032 pf 08 -0.695  0.073  0.699 8
1032 pf 09  0.303 -0.246  0.391 4
1032 pf 10 -0.137 -0.381  0.405 2
1056 em 00  0.004 -0.264  0.264 3
1056 cf 00 -0.599 -0.815  1.012 2
1056 pf 01  0.209  0.464  0.510 6
1056 pf 02 -0.350 -1.223  1.272 2
1056 pf 03  0.503 -0.413  0.651 4
1056 pf 04  0.208 -0.489  0.531 3
1056 pf 05 -0.050 -0.031  0.059 1
1056 pf 06  1.479  0.516  1.566 5
1056 pf 07 -0.950 -0.656  1.155 1
1056 pf 08 -0.701  0.343  0.780 8
1056 pf 09  0.026 -0.274  0.275 3
1056 pf 10  0.185 -0.321  0.371 3
1080 em 00 -0.045 -0.223  0.228 2
1080 cf 00 -0.445 -0.738  0.862 2
1080 pf 01 -0.041  0.609  0.611 7
1080 pf 02 -0.568 -1.268  1.390 2
1080 pf 03  0.184 -0.460  0.496 3
1080 pf 04  0.373 -0.539  0.656 3
1080 pf 05 -0.193 -0.146  0.242 1
1080 pf 06  1.300  0.808  1.531 5
1080 pf 07 -0.691 -0.786  1.046 2
1080 pf 08 -0.790  0.391  0.881 8
1080 pf 09 -0.117 -0.109  0.160 1
1080 pf 10  0.412 -0.235  0.474 4
1104 em 00  0.025 -0.216  0.218 3
1104 cf 00  0.074 -0.583  0.587 3
1104 pf 01 -0.347  0.367  0.505 7
1104 pf 02 -0.499 -1.437  1.521 2
1104 pf 03  0.020 -0.656  0.657 3
1104 pf 04  0.646 -0.337  0.729 4
1104 pf 05 -0.211 -0.251  0.327 2
1104 pf 06  1.322  0.992  1.653 5
1104 pf 07 -0.569 -0.907  1.071 2
1104 pf 08 -0.742  0.534  0.914 8
1104 pf 09 -0.206  0.064  0.215 8
1104 pf 10  0.663 -0.194  0.690 4
