ecmf prod rf 2018042700 20200427 11 046
0192 pf 04 -0.364 -0.305  0.475 1
0192 pf 05 -0.975  0.792  1.256 8
0192 pf 06 -1.141 -0.209  1.160 1
0192 pf 07 -1.345 -0.104  1.349 1
0192 pf 08 -1.504  0.600  1.619 8
0192 pf 09 -1.273  0.548  1.386 8
0192 pf 10 -1.133  1.328  1.746 7
0216 em 00 -1.215  0.311  1.254 8
0216 cf 00 -1.271  0.309  1.308 8
0216 pf 01 -1.672  0.836  1.869 8
0216 pf 02 -0.794  0.119  0.803 8
0216 pf 03 -0.766  0.198  0.791 8
0216 pf 04 -0.453 -0.243  0.514 1
0216 pf 05 -1.139  0.871  1.434 8
0216 pf 06 -1.218 -0.503  1.318 1
0216 pf 07 -1.343 -0.184  1.356 1
0216 pf 08 -1.832  0.359  1.867 8
0216 pf 09 -1.449  0.296  1.479 8
0216 pf 10 -1.377  1.186  1.817 8
0240 em 00 -1.158  0.063  1.160 8
0240 cf 00 -1.195  0.031  1.196 8
0240 pf 01 -1.552  0.596  1.663 8
0240 pf 02 -0.643 -0.135  0.657 1
0240 pf 03 -0.768 -0.087  0.773 1
0240 pf 04 -0.610 -0.383  0.720 1
0240 pf 05 -1.103  0.870  1.404 8
0240 pf 06 -0.933 -0.787  1.221 1
0240 pf 07 -1.412 -0.440  1.479 1
0240 pf 08 -1.841 -0.107  1.844 1
0240 pf 09 -1.243  0.136  1.251 8
0240 pf 10 -1.374  0.848  1.614 8
0264 em 00 -1.107 -0.235  1.132 1
0264 cf 00 -1.266 -0.311  1.304 1
0264 pf 01 -1.548  0.208  1.562 8
0264 pf 02 -0.389 -0.124  0.408 1
0264 pf 03 -0.696 -0.612  0.927 1
0264 pf 04 -0.530 -0.545  0.760 2
0264 pf 05 -1.162  0.692  1.353 8
0264 pf 06 -0.844 -1.097  1.384 2
0264 pf 07 -1.577 -0.647  1.705 1
0264 pf 08 -1.539 -0.364  1.582 1
0264 pf 09 -1.086 -0.267  1.118 1
0264 pf 10 -1.487  0.308  1.519 8
0288 em 00 -1.129 -0.407  1.200 1
0288 cf 00 -1.190 -0.416  1.261 1
0288 pf 01 -1.356  0.180  1.368 8
0288 pf 02 -0.547 -0.076  0.552 1
0288 pf 03 -1.048 -0.970  1.428 1
0288 pf 04 -0.675 -0.807  1.052 2
0288 pf 05 -1.220  0.338  1.266 8
0288 pf 06 -0.607 -1.442  1.564 2
0288 pf 07 -1.690 -0.750  1.849 1
0288 pf 08 -1.448 -0.534  1.543 1
0288 pf 09 -0.957 -0.348  1.018 1
0288 pf 10 -1.619  0.174  1.629 8
0312 em 00 -1.051 -0.487  1.158 1
0312 cf 00 -1.174 -0.562  1.302 1
0312 pf 01 -1.360  0.239  1.381 8
0312 pf 02 -0.614 -0.098  0.622 1
0312 pf 03 -1.069 -0.927  1.415 1
0312 pf 04 -0.649 -0.936  1.139 2
0312 pf 05 -1.105  0.256  1.135 8
0312 pf 06 -0.292 -1.695  1.720 2
0312 pf 07 -1.448 -0.662  1.592 1
0312 pf 08 -1.392 -0.704  1.560 1
0312 pf 09 -0.908 -0.618  1.099 1
0312 pf 10 -1.477  0.161  1.485 8
0336 em 00 -0.869 -0.548  1.027 1
0336 cf 00 -1.045 -0.813  1.324 1
0336 pf 01 -1.158  0.220  1.179 8
0336 pf 02 -0.642 -0.049  0.644 1
0336 pf 03 -1.003 -0.840  1.308 1
0336 pf 04 -0.352 -0.966  1.028 2
0336 pf 05 -0.978  0.283  1.019 8
0336 pf 06  0.043 -1.751  1.752 3
0336 pf 07 -0.981 -0.796  1.263 1
0336 pf 08 -1.183 -0.969  1.530 1
0336 pf 09 -0.782 -0.706  1.054 1
0336 pf 10 -1.417  0.175  1.428 8
0360 em 00 -0.698 -0.596  0.918 1
0360 cf 00 -1.071 -0.914  1.408 1
0360 pf 01 -0.858  0.242  0.891 8
0360 pf 02 -0.346 -0.138  0.373 1
0360 pf 03 -0.809 -0.871  1.189 2
0360 pf 04 -0.258 -0.786  0.827 2
0360 pf 05 -0.748  0.132  0.760 8
0360 pf 06  0.352 -1.860  1.893 3
0360 pf 07 -0.717 -0.945  1.186 2
0360 pf 08 -0.891 -0.879  1.252 1
0360 pf 09 -0.601 -0.784  0.988 2
0360 pf 10 -1.655  0.075  1.656 8
0384 em 00 -0.590 -0.662  0.887 2
0384 cf 00 -1.048 -0.784  1.308 1
0384 pf 01 -0.714  0.046  0.715 8
0384 pf 02 -0.229 -0.602  0.644 2
0384 pf 03 -0.610 -0.977  1.152 2
0384 pf 04 -0.170 -0.691  0.711 2
0384 pf 05 -0.673 -0.092  0.679 1
0384 pf 06  0.752 -1.944  2.085 3
0384 pf 07 -0.775 -0.917  1.201 2
0384 pf 08 -0.828 -0.732  1.105 1
0384 pf 09 -0.411 -0.559  0.694 2
0384 pf 10 -1.715 -0.189  1.726 1
0408 em 00 -0.550 -0.691  0.883 2
0408 cf 00 -0.961 -0.557  1.111 1
0408 pf 01 -0.720 -0.335  0.794 1
0408 pf 02 -0.149 -0.462  0.486 2
0408 pf 03 -0.580 -1.113  1.255 2
0408 pf 04 -0.264 -0.819  0.861 2
0408 pf 05 -0.811 -0.377  0.894 1
0408 pf 06  0.866 -1.688  1.897 3
0408 pf 07 -0.784 -0.753  1.088 1
0408 pf 08 -0.839 -0.695  1.089 1
0408 pf 09 -0.041 -0.555  0.557 2
0408 pf 10 -1.712 -0.407  1.760 1
0432 em 00 -0.473 -0.711  0.853 2
0432 cf 00 -0.938 -0.552  1.089 1
0432 pf 01 -0.899 -0.629  1.097 1
0432 pf 02  0.176 -0.237  0.295 3
0432 pf 03 -0.603 -1.290  1.424 2
0432 pf 04 -0.465 -0.993  1.096 2
0432 pf 05 -0.807 -0.555  0.980 1
0432 pf 06  1.029 -1.477  1.800 3
0432 pf 07 -0.579 -0.540  0.791 1
0432 pf 08 -0.860 -0.740  1.135 1
0432 pf 09  0.071 -0.419  0.425 3
0432 pf 10 -1.260 -0.523  1.364 1
0456 em 00 -0.354 -0.666  0.754 2
0456 cf 00 -0.710 -0.636  0.953 1
0456 pf 01 -0.880 -0.768  1.168 1
0456 pf 02  0.244  0.128  0.275 5
0456 pf 03 -0.469 -1.190  1.279 2
0456 pf 04 -0.216 -1.263  1.282 2
0456 pf 05 -0.623 -0.776  0.995 2
0456 pf 06  1.453 -1.176  1.869 4
0456 pf 07 -0.620 -0.342  0.708 1
0456 pf 08 -0.780 -0.573  0.968 1
0456 pf 09 -0.130 -0.354  0.377 2
0456 pf 10 -1.079 -0.516  1.196 1
0480 em 00 -0.259 -0.620  0.672 2
0480 cf 00 -0.659 -0.854  1.079 2
0480 pf 01 -0.567 -0.695  0.897 2
0480 pf 02  0.397  0.151  0.425 5
0480 pf 03 -0.558 -1.019  1.162 2
0480 pf 04  0.089 -1.246  1.249 3
0480 pf 05 -0.682 -1.152  1.339 2
0480 pf 06  2.061 -0.667  2.166 4
0480 pf 07 -0.799 -0.010  0.799 1
0480 pf 08 -0.967 -0.350  1.028 1
0480 pf 09 -0.250 -0.456  0.520 2
0480 pf 10 -0.809 -0.660  1.044 1
0504 em 00 -0.332 -0.611  0.695 2
0504 cf 00 -0.591 -1.048  1.204 2
0504 pf 01 -0.063 -0.656  0.659 2
0504 pf 02  0.123 -0.037  0.128 4
0504 pf 03 -0.998 -0.907  1.348 1
0504 pf 04  0.309 -1.055  1.099 3
0504 pf 05 -0.996 -1.565  1.855 2
0504 pf 06  2.114 -0.132  2.118 4
0504 pf 07 -0.972 -0.070  0.974 1
0504 pf 08 -1.082 -0.086  1.086 1
0504 pf 09 -0.376 -0.623  0.728 2
0504 pf 10 -0.955 -0.678  1.171 1
0528 em 00 -0.338 -0.591  0.681 2
0528 cf 00 -0.555 -1.196  1.319 2
0528 pf 01  0.351 -0.565  0.664 3
0528 pf 02 -0.084 -0.160  0.181 2
0528 pf 03 -1.178 -0.938  1.506 1
0528 pf 04  0.439 -0.902  1.004 3
0528 pf 05 -1.023 -1.533  1.843 2
0528 pf 06  2.043  0.348  2.072 5
0528 pf 07 -1.050 -0.218  1.072 1
0528 pf 08 -1.144  0.013  1.144 8
0528 pf 09 -0.137 -0.737  0.749 2
0528 pf 10 -1.181 -0.733  1.390 1
0552 em 00 -0.251 -0.486  0.547 2
0552 cf 00 -0.364 -1.245  1.297 2
0552 pf 01  0.392 -0.546  0.672 3
0552 pf 02 -0.265  0.017  0.266 8
0552 pf 03 -1.292 -0.779  1.509 1
0552 pf 04  0.482 -0.552  0.733 3
0552 pf 05 -0.645 -1.338  1.486 2
0552 pf 06  1.938  0.809  2.101 5
0552 pf 07 -0.842 -0.346  0.910 1
0552 pf 08 -1.209  0.073  1.211 8
0552 pf 09  0.099 -0.675  0.682 3
0552 pf 10 -0.843 -0.886  1.223 2
0576 em 00 -0.195 -0.412  0.456 2
0576 cf 00 -0.144 -1.298  1.306 2
0576 pf 01  0.324 -0.399  0.515 3
0576 pf 02 -0.239  0.064  0.248 8
0576 pf 03 -1.048 -0.558  1.187 1
0576 pf 04  0.275 -0.414  0.497 3
0576 pf 05 -0.134 -1.211  1.219 2
0576 pf 06  1.482  1.107  1.850 5
0576 pf 07 -0.436 -0.198  0.479 1
0576 pf 08 -1.347 -0.128  1.353 1
0576 pf 09 -0.005 -0.581  0.581 2
0576 pf 10 -0.653 -1.019  1.211 2
0600 em 00 -0.163 -0.428  0.458 2
0600 cf 00  0.164 -1.132  1.144 3
0600 pf 01  0.489 -0.350  0.601 4
0600 pf 02  0.125  0.231  0.263 6
0600 pf 03 -0.962 -0.592  1.129 1
0600 pf 04  0.087 -0.383  0.393 3
0600 pf 05  0.180 -1.281  1.293 3
0600 pf 06  0.768  1.038  1.291 6
0600 pf 07 -0.393 -0.191  0.437 1
0600 pf 08 -1.373 -0.395  1.429 1
0600 pf 09 -0.005 -0.402  0.402 2
0600 pf 10 -0.659 -1.333  1.487 2
0624 em 00 -0.165 -0.455  0.484 2
0624 cf 00  0.286 -0.973  1.014 3
0624 pf 01  0.677 -0.189  0.703 4
0624 pf 02  0.474  0.340  0.583 5
0624 pf 03 -0.816 -0.496  0.955 1
0624 pf 04 -0.499 -0.570  0.757 2
0624 pf 05  0.333 -1.129  1.177 3
0624 pf 06  0.390  0.917  0.996 6
0624 pf 07 -0.056 -0.137  0.148 2
0624 pf 08 -1.315 -0.798  1.538 1
0624 pf 09 -0.124 -0.328  0.351 2
0624 pf 10 -0.948 -1.708  1.953 2
0648 em 00 -0.159 -0.421  0.450 2
0648 cf 00  0.196 -0.786  0.810 3
0648 pf 01  0.894  0.116  0.902 5
0648 pf 02  0.697  0.655  0.956 5
0648 pf 03 -0.950 -0.363  1.017 1
0648 pf 04 -0.738 -0.542  0.916 1
0648 pf 05  0.368 -1.162  1.219 3
0648 pf 06  0.276  0.980  1.018 6
0648 pf 07  0.079 -0.282  0.293 3
0648 pf 08 -0.987 -0.913  1.345 1
0648 pf 09 -0.408 -0.445  0.604 2
0648 pf 10 -0.977 -1.927  2.161 2
0672 em 00 -0.157 -0.330  0.365 2
0672 cf 00  0.025 -0.652  0.652 3
0672 pf 01  0.752  0.260  0.796 5
0672 pf 02  0.521  0.631  0.818 6
0672 pf 03 -0.977 -0.228  1.004 1
0672 pf 04 -0.902 -0.599  1.082 1
0672 pf 05  0.491 -0.888  1.015 3
0672 pf 06 -0.001  1.039  1.039 7
0672 pf 07  0.451 -0.030  0.452 4
0672 pf 08 -0.780 -0.671  1.029 1
0672 pf 09 -0.441 -0.512  0.676 2
0672 pf 10 -0.670 -1.994  2.103 2
0696 em 00 -0.206 -0.309  0.372 2
0696 cf 00 -0.247 -0.609  0.657 2
0696 pf 01  0.772  0.487  0.913 5
0696 pf 02  0.395  0.707  0.810 6
0696 pf 03 -0.976 -0.328  1.030 1
0696 pf 04 -0.945 -0.811  1.246 1
0696 pf 05  0.282 -0.642  0.701 3
0696 pf 06 -0.488  0.826  0.959 7
0696 pf 07  0.543 -0.007  0.544 4
0696 pf 08 -0.775 -0.391  0.868 1
0696 pf 09 -0.238 -0.438  0.498 2
0696 pf 10 -0.390 -2.169  2.203 2
0720 em 00 -0.143 -0.358  0.385 2
0720 cf 00 -0.278 -0.724  0.776 2
0720 pf 01  0.609  0.555  0.824 5
0720 pf 02  0.351  0.748  0.826 6
0720 pf 03 -0.800 -0.506  0.947 1
0720 pf 04 -0.814 -1.047  1.327 2
0720 pf 05  0.321 -0.455  0.557 3
0720 pf 06 -0.670  0.797  1.041 7
0720 pf 07  0.483 -0.032  0.485 4
0720 pf 08 -0.776 -0.384  0.866 1
0720 pf 09  0.052 -0.664  0.666 3
0720 pf 10  0.159 -2.163  2.169 3
0744 em 00 -0.026 -0.367  0.368 2
0744 cf 00 -0.077 -0.859  0.862 2
0744 pf 01  0.566  0.719  0.915 6
0744 pf 02  0.337  0.585  0.675 6
0744 pf 03 -0.605 -0.782  0.989 2
0744 pf 04 -0.583 -1.139  1.280 2
0744 pf 05  0.028 -0.303  0.305 3
0744 pf 06 -0.751  0.752  1.063 7
0744 pf 07  0.575  0.140  0.592 5
0744 pf 08 -0.601 -0.366  0.704 1
0744 pf 09  0.410 -0.727  0.835 3
0744 pf 10  0.651 -1.956  2.061 3
0768 em 00  0.099 -0.307  0.323 3
0768 cf 00  0.161 -0.962  0.975 3
0768 pf 01  0.355  0.836  0.909 6
0768 pf 02  0.384  0.562  0.680 6
0768 pf 03 -0.199 -0.612  0.644 2
0768 pf 04 -0.442 -1.103  1.188 2
0768 pf 05  0.130 -0.273  0.302 3
0768 pf 06 -1.069  0.636  1.244 8
0768 pf 07  0.480  0.307  0.570 5
0768 pf 08 -0.411 -0.327  0.525 1
0768 pf 09  0.789 -0.648  1.021 4
0768 pf 10  1.123 -1.673  2.015 3
0792 em 00  0.112 -0.293  0.314 3
0792 cf 00  0.286 -0.866  0.912 3
0792 pf 01  0.306  0.999  1.044 6
0792 pf 02  0.386  0.458  0.599 6
0792 pf 03  0.212 -0.343  0.403 3
0792 pf 04 -0.136 -1.163  1.171 2
0792 pf 05 -0.017 -0.292  0.293 2
0792 pf 06 -1.525  0.238  1.544 8
0792 pf 07  0.316  0.156  0.353 5
0792 pf 08 -0.619 -0.397  0.736 1
0792 pf 09  1.073 -0.456  1.166 4
0792 pf 10  1.170 -1.407  1.830 3
0816 em 00  0.177 -0.307  0.355 3
0816 cf 00  0.351 -0.783  0.858 3
0816 pf 01  0.181  1.130  1.144 6
0816 pf 02  0.364  0.078  0.372 5
0816 pf 03  0.510 -0.198  0.547 4
0816 pf 04  0.200 -1.146  1.163 3
0816 pf 05  0.192 -0.203  0.280 3
0816 pf 06 -1.581  0.005  1.581 8
0816 pf 07  0.150 -0.189  0.241 3
0816 pf 08 -0.731 -0.177  0.752 1
0816 pf 09  1.346 -0.553  1.455 4
0816 pf 10  1.145 -1.116  1.599 4
0840 em 00  0.236 -0.325  0.402 3
0840 cf 00  0.353 -0.560  0.662 3
0840 pf 01  0.414  1.026  1.107 6
0840 pf 02  0.113 -0.409  0.424 3
0840 pf 03  0.533 -0.223  0.578 4
0840 pf 04  0.332 -0.887  0.947 3
0840 pf 05  0.339 -0.161  0.376 4
0840 pf 06 -1.275 -0.322  1.315 1
0840 pf 07  0.034 -0.176  0.180 3
0840 pf 08 -0.735 -0.254  0.778 1
0840 pf 09  1.738 -0.527  1.817 4
0840 pf 10  0.880 -0.807  1.194 4
0864 em 00  0.216 -0.325  0.391 3
0864 cf 00  0.202 -0.271  0.338 3
0864 pf 01  0.510  0.874  1.012 6
0864 pf 02  0.091 -0.680  0.686 3
0864 pf 03  0.133 -0.166  0.213 3
0864 pf 04  0.304 -0.608  0.680 3
0864 pf 05  0.496 -0.111  0.508 4
0864 pf 06 -1.048 -0.646  1.231 1
0864 pf 07 -0.165 -0.265  0.312 2
0864 pf 08 -0.616 -0.351  0.709 1
0864 pf 09  2.122 -0.256  2.138 4
0864 pf 10  0.433 -0.819  0.927 3
0888 em 00  0.219 -0.281  0.356 3
0888 cf 00  0.162  0.068  0.175 5
0888 pf 01  0.554  0.733  0.918 6
0888 pf 02  0.211 -0.852  0.878 3
0888 pf 03 -0.264 -0.108  0.285 1
0888 pf 04  0.266 -0.299  0.401 3
0888 pf 05  0.279 -0.043  0.282 4
0888 pf 06 -0.542 -0.752  0.926 2
0888 pf 07 -0.203 -0.272  0.340 2
0888 pf 08 -0.201 -0.594  0.627 2
0888 pf 09  2.053 -0.027  2.053 4
0888 pf 10  0.134 -0.679  0.692 3
0912 em 00  0.265 -0.224  0.347 4
0912 cf 00  0.218  0.255  0.336 6
0912 pf 01  0.520  0.581  0.780 6
0912 pf 02  0.608 -0.957  1.134 3
0912 pf 03 -0.446 -0.234  0.504 1
0912 pf 04  0.286 -0.214  0.357 4
0912 pf 05 -0.140 -0.134  0.194 1
0912 pf 06 -0.361 -0.762  0.843 2
0912 pf 07 -0.002 -0.399  0.399 2
0912 pf 08  0.011 -0.416  0.416 3
0912 pf 09  2.124  0.359  2.154 5
0912 pf 10  0.098 -0.284  0.301 3
0936 em 00  0.335 -0.276  0.434 4
0936 cf 00  0.279  0.229  0.361 5
0936 pf 01  0.669  0.286  0.728 5
0936 pf 02  0.968 -0.700  1.195 4
0936 pf 03 -0.607 -0.333  0.692 1
0936 pf 04 -0.008 -0.264  0.264 2
0936 pf 05 -0.178 -0.526  0.556 2
0936 pf 06 -0.115 -0.600  0.611 2
0936 pf 07  0.233 -0.517  0.567 3
0936 pf 08  0.452 -0.668  0.806 3
0936 pf 09  2.012  0.838  2.180 5
0936 pf 10 -0.064 -0.540  0.543 2
0960 em 00  0.410 -0.286  0.500 4
0960 cf 00  0.129  0.099  0.162 5
0960 pf 01  0.884  0.181  0.902 5
0960 pf 02  0.958 -0.280  0.999 4
0960 pf 03 -0.805 -0.512  0.954 1
0960 pf 04  0.022 -0.518  0.519 3
0960 pf 05  0.237 -0.518  0.570 3
0960 pf 06  0.347 -0.514  0.621 3
0960 pf 07  0.194 -0.807  0.830 3
0960 pf 08  0.771 -0.610  0.983 4
0960 pf 09  1.851  1.081  2.144 5
0960 pf 10 -0.161 -0.507  0.532 2
0984 em 00  0.398 -0.200  0.445 4
0984 cf 00 -0.181 -0.028  0.183 1
0984 pf 01  0.998  0.277  1.036 5
0984 pf 02  0.966  0.030  0.966 5
0984 pf 03 -0.877 -0.777  1.171 1
0984 pf 04 -0.048 -0.596  0.598 2
0984 pf 05  0.554 -0.520  0.760 4
0984 pf 06  0.444 -0.113  0.458 4
0984 pf 07  0.108 -1.022  1.028 3
0984 pf 08  1.141 -0.229  1.164 4
0984 pf 09  1.410  1.170  1.832 5
0984 pf 10 -0.239 -0.171  0.294 1
1008 em 00  0.368 -0.021  0.369 4
1008 cf 00 -0.267  0.139  0.301 8
1008 pf 01  1.304  0.483  1.391 5
1008 pf 02  0.805  0.198  0.829 5
1008 pf 03 -0.860 -0.580  1.037 1
1008 pf 04  0.093 -0.628  0.635 3
1008 pf 05  0.788 -0.187  0.810 4
1008 pf 06  0.411  0.026  0.412 5
1008 pf 07  0.349 -0.674  0.759 3
1008 pf 08  1.006 -0.132  1.015 4
1008 pf 09  0.754  1.158  1.382 6
1008 pf 10 -0.438  0.174  0.471 8
1032 em 00  0.325  0.200  0.382 5
1032 cf 00 -0.305  0.368  0.477 7
1032 pf 01  1.153  1.163  1.637 6
1032 pf 02  0.869  0.417  0.964 5
1032 pf 03 -0.671 -0.251  0.716 1
1032 pf 04  0.463 -0.705  0.844 3
1032 pf 05  1.017  0.382  1.087 5
1032 pf 06  0.532  0.150  0.553 5
1032 pf 07  0.134 -0.371  0.395 3
1032 pf 08  0.848 -0.098  0.854 4
1032 pf 09  0.122  1.065  1.072 6
1032 pf 10 -0.697  0.276  0.750 8
1056 em 00  0.217  0.334  0.398 6
1056 cf 00 -0.382  0.566  0.683 7
1056 pf 01  0.749  1.312  1.511 6
1056 pf 02  0.636  0.789  1.014 6
1056 pf 03 -0.321 -0.264  0.416 1
1056 pf 04  0.767 -0.710  1.045 4
1056 pf 05  1.041  0.904  1.379 5
1056 pf 06  0.201  0.190  0.277 5
1056 pf 07 -0.142 -0.227  0.268 2
1056 pf 08  0.640  0.320  0.715 5
1056 pf 09 -0.013  0.603  0.603 7
1056 pf 10 -0.879  0.381  0.958 8
1080 em 00  0.153  0.336  0.369 6
1080 cf 00 -0.595  0.528  0.795 8
1080 pf 01  0.559  1.320  1.433 6
1080 pf 02  0.533  1.115  1.236 6
1080 pf 03  0.058 -0.331  0.336 3
1080 pf 04  0.954 -0.377  1.026 4
1080 pf 05  0.856  0.958  1.285 6
1080 pf 06  0.047  0.271  0.275 6
1080 pf 07 -0.546 -0.131  0.561 1
1080 pf 08  0.816  0.300  0.869 5
1080 pf 09  0.127  0.201  0.237 6
1080 pf 10 -1.178 -0.002  1.178 1
1104 em 00  0.068  0.364  0.370 6
1104 cf 00 -0.718  0.256  0.762 8
1104 pf 01  0.202  1.570  1.583 6
1104 pf 02  0.553  1.412  1.517 6
1104 pf 03  0.210 -0.343  0.402 3
1104 pf 04  1.054 -0.085  1.057 4
1104 pf 05  0.344  1.172  1.222 6
1104 pf 06 -0.106  0.451  0.463 7
1104 pf 07 -0.704 -0.117  0.713 1
1104 pf 08  0.853  0.095  0.858 5
1104 pf 09  0.228  0.082  0.242 5
1104 pf 10 -1.220 -0.358  1.271 1
