ecmf prod rf 2018040900 20200409 11 046
0432 pf 06  0.210  0.368  0.424 6
0432 pf 07 -0.416  0.514  0.661 7
0432 pf 08 -1.169 -0.547  1.291 1
0432 pf 09  0.527 -0.414  0.671 4
0432 pf 10  0.480  0.864  0.989 6
0456 em 00 -0.289  0.425  0.514 7
0456 cf 00 -0.799  0.386  0.887 8
0456 pf 01 -0.429  0.163  0.459 8
0456 pf 02 -0.477  0.351  0.592 8
0456 pf 03 -1.026  0.479  1.133 8
0456 pf 04 -0.639  0.934  1.132 7
0456 pf 05  1.188  1.235  1.713 6
0456 pf 06 -0.008  0.480  0.480 7
0456 pf 07 -0.651  0.472  0.804 8
0456 pf 08 -1.064 -0.542  1.194 1
0456 pf 09  0.191 -0.331  0.382 3
0456 pf 10  0.479  0.995  1.105 6
0480 em 00 -0.329  0.399  0.517 7
0480 cf 00 -0.873  0.397  0.959 8
0480 pf 01 -0.286  0.065  0.293 8
0480 pf 02 -0.529  0.151  0.550 8
0480 pf 03 -0.825  0.559  0.997 8
0480 pf 04 -0.937  0.693  1.166 8
0480 pf 05  1.157  1.116  1.607 5
0480 pf 06 -0.071  0.699  0.702 7
0480 pf 07 -0.807  0.269  0.851 8
0480 pf 08 -0.846 -0.613  1.044 1
0480 pf 09 -0.066 -0.345  0.351 2
0480 pf 10  0.387  1.338  1.393 6
0504 em 00 -0.352  0.356  0.501 7
0504 cf 00 -0.822  0.238  0.856 8
0504 pf 01 -0.166  0.201  0.261 7
0504 pf 02 -0.570  0.010  0.571 8
0504 pf 03 -0.907  0.650  1.116 8
0504 pf 04 -0.865  0.520  1.009 8
0504 pf 05  0.934  1.201  1.521 6
0504 pf 06 -0.094  0.721  0.727 7
0504 pf 07 -0.966 -0.003  0.966 1
0504 pf 08 -0.675 -0.685  0.961 2
0504 pf 09  0.211 -0.518  0.559 3
0504 pf 10 -0.016  1.493  1.493 7
0528 em 00 -0.327  0.331  0.465 7
0528 cf 00 -0.633  0.131  0.647 8
0528 pf 01  0.108  0.322  0.340 6
0528 pf 02 -0.540 -0.190  0.573 1
0528 pf 03 -1.046  0.642  1.227 8
0528 pf 04 -0.974  0.145  0.984 8
0528 pf 05  0.778  1.480  1.672 6
0528 pf 06 -0.148  0.568  0.587 7
0528 pf 07 -0.941 -0.169  0.956 1
0528 pf 08 -0.459 -0.294  0.545 1
0528 pf 09  0.574 -0.681  0.891 3
0528 pf 10 -0.363  1.540  1.582 7
0552 em 00 -0.355  0.253  0.436 8
0552 cf 00 -0.702  0.088  0.707 8
0552 pf 01  0.309  0.188  0.362 5
0552 pf 02 -0.393 -0.354  0.529 1
0552 pf 03 -1.388  0.413  1.448 8
0552 pf 04 -0.957 -0.003  0.957 1
0552 pf 05  0.716  1.602  1.755 6
0552 pf 06 -0.276  0.208  0.346 8
0552 pf 07 -0.867 -0.267  0.907 1
0552 pf 08 -0.455 -0.076  0.462 1
0552 pf 09  0.701 -0.792  1.058 3
0552 pf 10 -0.649  1.597  1.724 7
0576 em 00 -0.273  0.273  0.386 7
0576 cf 00 -0.807  0.070  0.810 8
0576 pf 01  0.230  0.008  0.230 5
0576 pf 02 -0.237 -0.352  0.425 2
0576 pf 03 -1.592  0.291  1.618 8
0576 pf 04 -0.526  0.116  0.538 8
0576 pf 05  0.635  1.833  1.940 6
0576 pf 06  0.154  0.302  0.339 6
0576 pf 07 -0.592 -0.512  0.783 1
0576 pf 08 -0.356  0.171  0.395 8
0576 pf 09  0.986 -0.753  1.241 4
0576 pf 10 -0.946  1.648  1.900 7
0600 em 00 -0.246  0.261  0.358 7
0600 cf 00 -0.889  0.139  0.900 8
0600 pf 01  0.282 -0.205  0.348 4
0600 pf 02 -0.265 -0.514  0.578 2
0600 pf 03 -1.883  0.014  1.883 8
0600 pf 04 -0.364  0.092  0.376 8
0600 pf 05  0.636  1.800  1.909 6
0600 pf 06  0.164  0.352  0.388 6
0600 pf 07 -0.166 -0.561  0.585 2
0600 pf 08 -0.428  0.531  0.682 7
0600 pf 09  1.254 -0.434  1.327 4
0600 pf 10 -1.074  1.501  1.846 7
0624 em 00 -0.201  0.202  0.285 7
0624 cf 00 -0.871  0.094  0.876 8
0624 pf 01  0.469 -0.295  0.554 4
0624 pf 02 -0.274 -0.695  0.747 2
0624 pf 03 -2.013 -0.210  2.024 1
0624 pf 04 -0.009 -0.016  0.018 2
0624 pf 05  0.184  1.925  1.934 6
0624 pf 06  0.308  0.214  0.375 5
0624 pf 07  0.224 -0.684  0.719 3
0624 pf 08 -0.816  0.501  0.958 8
0624 pf 09  1.560 -0.016  1.560 4
0624 pf 10 -1.011  1.248  1.606 7
0648 em 00 -0.185  0.186  0.262 7
0648 cf 00 -0.888 -0.201  0.911 1
0648 pf 01  0.987 -0.176  1.002 4
0648 pf 02 -0.190 -0.490  0.525 2
0648 pf 03 -2.239 -0.381  2.271 1
0648 pf 04  0.036 -0.268  0.270 3
0648 pf 05 -0.350  1.725  1.761 7
0648 pf 06  0.235  0.220  0.322 5
0648 pf 07  0.461 -0.682  0.823 3
0648 pf 08 -0.919  0.790  1.212 8
0648 pf 09  1.685  0.314  1.715 5
0648 pf 10 -0.902  1.023  1.364 7
0672 em 00 -0.172  0.085  0.192 8
0672 cf 00 -0.956 -0.582  1.119 1
0672 pf 01  1.239 -0.185  1.253 4
0672 pf 02 -0.123 -0.308  0.331 2
0672 pf 03 -2.099 -0.201  2.108 1
0672 pf 04  0.139 -0.318  0.347 3
0672 pf 05 -0.438  1.402  1.469 7
0672 pf 06  0.193 -0.013  0.193 4
0672 pf 07  0.779 -0.669  1.027 4
0672 pf 08 -0.897  0.602  1.080 8
0672 pf 09  1.217  0.219  1.237 5
0672 pf 10 -0.973  0.832  1.281 8
0696 em 00 -0.121  0.068  0.139 8
0696 cf 00 -0.933 -0.558  1.087 1
0696 pf 01  1.381 -0.129  1.387 4
0696 pf 02 -0.103  0.003  0.103 8
0696 pf 03 -1.804 -0.448  1.859 1
0696 pf 04  0.210 -0.163  0.266 4
0696 pf 05 -0.477  1.015  1.121 7
0696 pf 06  0.266 -0.029  0.267 4
0696 pf 07  1.015 -0.571  1.164 4
0696 pf 08 -0.733  0.537  0.909 8
0696 pf 09  0.897  0.207  0.921 5
0696 pf 10 -1.093  0.684  1.289 8
0720 em 00 -0.035  0.128  0.132 7
0720 cf 00 -0.876 -0.472  0.995 1
0720 pf 01  1.469  0.189  1.482 5
0720 pf 02 -0.130  0.184  0.225 7
0720 pf 03 -1.800 -0.675  1.922 1
0720 pf 04  0.235  0.036  0.238 5
0720 pf 05 -0.217  1.157  1.177 7
0720 pf 06  0.390  0.017  0.390 5
0720 pf 07  1.655 -0.463  1.719 4
0720 pf 08 -0.799  0.159  0.814 8
0720 pf 09  0.764  0.619  0.983 5
0720 pf 10 -1.126  0.430  1.205 8
0744 em 00  0.023  0.203  0.204 6
0744 cf 00 -0.599 -0.357  0.698 1
0744 pf 01  1.411  0.403  1.467 5
0744 pf 02 -0.491  0.439  0.658 8
0744 pf 03 -1.972 -0.734  2.104 1
0744 pf 04  0.319  0.108  0.337 5
0744 pf 05  0.061  0.999  1.001 6
0744 pf 06  0.403  0.124  0.422 5
0744 pf 07  2.281 -0.276  2.298 4
0744 pf 08 -0.960 -0.009  0.960 1
0744 pf 09  0.906  1.025  1.368 6
0744 pf 10 -1.140  0.257  1.168 8
0768 em 00  0.011  0.241  0.241 6
0768 cf 00 -0.456 -0.321  0.558 1
0768 pf 01  1.405  0.558  1.512 5
0768 pf 02 -0.668  0.251  0.714 8
0768 pf 03 -1.943 -0.830  2.113 1
0768 pf 04  0.136  0.235  0.271 6
0768 pf 05  0.197  0.889  0.910 6
0768 pf 06  0.514  0.080  0.520 5
0768 pf 07  2.378  0.295  2.396 5
0768 pf 08 -1.183 -0.073  1.186 1
0768 pf 09  0.776  0.987  1.256 6
0768 pf 10 -1.053  0.313  1.098 8
0792 em 00 -0.000  0.292  0.292 6
0792 cf 00 -0.462 -0.342  0.575 1
0792 pf 01  1.291  0.810  1.525 5
0792 pf 02 -0.617  0.126  0.630 8
0792 pf 03 -1.971 -0.900  2.167 1
0792 pf 04  0.075  0.554  0.559 6
0792 pf 05  0.120  0.653  0.664 6
0792 pf 06  0.615  0.182  0.641 5
0792 pf 07  2.454  0.850  2.597 5
0792 pf 08 -1.188 -0.312  1.228 1
0792 pf 09  0.901  1.163  1.471 6
0792 pf 10 -1.212  0.164  1.223 8
0816 em 00 -0.047  0.321  0.324 7
0816 cf 00 -0.508 -0.297  0.589 1
0816 pf 01  1.372  1.046  1.726 5
0816 pf 02 -0.434 -0.064  0.439 1
0816 pf 03 -1.711 -0.789  1.884 1
0816 pf 04  0.041  0.550  0.551 6
0816 pf 05 -0.111  0.720  0.728 7
0816 pf 06  0.673  0.368  0.767 5
0816 pf 07  2.356  1.289  2.686 5
0816 pf 08 -1.376 -0.697  1.543 1
0816 pf 09  0.684  1.186  1.369 6
0816 pf 10 -1.493 -0.038  1.494 1
0840 em 00 -0.145  0.245  0.284 7
0840 cf 00 -0.522 -0.333  0.619 1
0840 pf 01  1.072  1.128  1.557 6
0840 pf 02 -0.050 -0.148  0.157 2
0840 pf 03 -1.412 -1.104  1.793 1
0840 pf 04 -0.153  0.457  0.482 7
0840 pf 05 -0.181  0.572  0.600 7
0840 pf 06  0.500  0.296  0.581 5
0840 pf 07  1.729  1.614  2.365 5
0840 pf 08 -1.360 -1.130  1.769 1
0840 pf 09  0.534  1.395  1.494 6
0840 pf 10 -1.737 -0.307  1.764 1
0864 em 00 -0.230  0.108  0.254 8
0864 cf 00 -0.509 -0.631  0.811 2
0864 pf 01  0.806  1.122  1.381 6
0864 pf 02  0.266 -0.250  0.365 4
0864 pf 03 -1.464 -1.274  1.940 1
0864 pf 04 -0.397  0.145  0.423 8
0864 pf 05 -0.498  0.365  0.618 8
0864 pf 06  0.473  0.218  0.521 5
0864 pf 07  1.032  1.565  1.874 6
0864 pf 08 -1.108 -1.235  1.659 2
0864 pf 09  0.426  1.501  1.561 6
0864 pf 10 -1.529 -0.564  1.630 1
0888 em 00 -0.309  0.033  0.311 8
0888 cf 00 -0.394 -0.958  1.036 2
0888 pf 01  0.478  1.196  1.288 6
0888 pf 02  0.276 -0.212  0.348 4
0888 pf 03 -1.532 -1.243  1.973 1
0888 pf 04 -0.542  0.202  0.578 8
0888 pf 05 -0.728  0.271  0.777 8
0888 pf 06  0.379  0.329  0.502 5
0888 pf 07  0.652  1.222  1.385 6
0888 pf 08 -0.891 -0.952  1.304 2
0888 pf 09  0.346  1.166  1.216 6
0888 pf 10 -1.369 -0.873  1.624 1
0912 em 00 -0.368 -0.030  0.370 1
0912 cf 00 -0.399 -1.145  1.212 2
0912 pf 01  0.109  0.811  0.818 6
0912 pf 02  0.544  0.217  0.586 5
0912 pf 03 -1.411 -1.253  1.887 1
0912 pf 04 -0.643  0.424  0.770 8
0912 pf 05 -0.903  0.225  0.930 8
0912 pf 06  0.304  0.472  0.561 6
0912 pf 07  0.176  0.938  0.955 6
0912 pf 08 -0.795 -0.940  1.231 2
0912 pf 09  0.091  0.974  0.978 6
0912 pf 10 -1.018 -1.258  1.619 2
0936 em 00 -0.428 -0.103  0.440 1
0936 cf 00 -0.199 -1.268  1.284 2
0936 pf 01 -0.226  0.453  0.506 7
0936 pf 02  0.404  0.562  0.692 6
0936 pf 03 -1.094 -1.240  1.654 2
0936 pf 04 -0.743  0.455  0.871 8
0936 pf 05 -0.976  0.269  1.012 8
0936 pf 06 -0.049  0.426  0.428 7
0936 pf 07 -0.247  0.885  0.919 7
0936 pf 08 -0.603 -1.216  1.357 2
0936 pf 09 -0.169  0.754  0.773 7
0936 pf 10 -0.646 -1.405  1.547 2
0960 em 00 -0.445 -0.225  0.499 1
0960 cf 00  0.097 -1.327  1.331 3
0960 pf 01 -0.838  0.050  0.840 8
0960 pf 02  0.424  1.024  1.108 6
0960 pf 03 -0.691 -1.491  1.643 2
0960 pf 04 -0.838  0.166  0.855 8
0960 pf 05 -1.101  0.104  1.106 8
0960 pf 06 -0.305  0.097  0.320 8
0960 pf 07 -0.580  0.853  1.031 7
0960 pf 08 -0.581 -1.233  1.363 2
0960 pf 09 -0.063  0.654  0.657 7
0960 pf 10 -0.215 -1.540  1.555 2
0984 em 00 -0.402 -0.259  0.478 1
0984 cf 00  0.288 -1.073  1.111 3
0984 pf 01 -0.413 -0.010  0.413 1
0984 pf 02  0.054  1.023  1.024 6
0984 pf 03 -0.624 -1.740  1.848 2
0984 pf 04 -1.018  0.139  1.027 8
0984 pf 05 -1.031  0.134  1.040 8
0984 pf 06 -0.289 -0.270  0.396 1
0984 pf 07 -0.664  0.646  0.926 8
0984 pf 08 -0.573 -1.024  1.173 2
0984 pf 09 -0.105  0.600  0.609 7
0984 pf 10  0.179 -1.428  1.439 3
1008 em 00 -0.443 -0.204  0.488 1
1008 cf 00  0.516 -0.798  0.950 3
1008 pf 01  0.031 -0.045  0.055 3
1008 pf 02 -0.645  1.052  1.234 7
1008 pf 03 -0.682 -1.682  1.815 2
1008 pf 04 -1.075  0.376  1.139 8
1008 pf 05 -0.951  0.184  0.968 8
1008 pf 06 -0.235 -0.199  0.308 1
1008 pf 07 -1.086  0.415  1.163 8
1008 pf 08 -0.436 -1.036  1.124 2
1008 pf 09 -0.513  0.671  0.845 7
1008 pf 10  0.430 -1.311  1.380 3
1032 em 00 -0.422 -0.187  0.461 1
1032 cf 00  0.686 -0.647  0.943 4
1032 pf 01  0.232 -0.219  0.320 4
1032 pf 02 -1.211  0.935  1.530 8
1032 pf 03 -0.606 -1.423  1.547 2
1032 pf 04 -0.784  0.546  0.956 8
1032 pf 05 -0.742  0.025  0.742 8
1032 pf 06  0.060 -0.161  0.172 3
1032 pf 07 -1.114  0.115  1.120 8
1032 pf 08 -0.449 -1.051  1.143 2
1032 pf 09 -1.056  0.866  1.365 8
1032 pf 10  0.576 -1.153  1.289 3
1056 em 00 -0.418 -0.140  0.441 1
1056 cf 00  0.834 -0.480  0.962 4
1056 pf 01  0.261  0.036  0.263 5
1056 pf 02 -1.541  1.034  1.855 8
1056 pf 03 -0.229 -1.598  1.614 2
1056 pf 04 -0.485  0.880  1.005 7
1056 pf 05 -0.761 -0.016  0.761 1
1056 pf 06  0.276 -0.115  0.299 4
1056 pf 07 -1.266 -0.368  1.318 1
1056 pf 08 -0.526 -1.085  1.206 2
1056 pf 09 -1.476  0.924  1.741 8
1056 pf 10  0.542 -0.861  1.018 3
1080 em 00 -0.487 -0.156  0.511 1
1080 cf 00  0.848 -0.340  0.914 4
1080 pf 01  0.010  0.095  0.095 6
1080 pf 02 -1.760  0.872  1.964 8
1080 pf 03 -0.209 -1.633  1.646 2
1080 pf 04 -0.618  0.648  0.896 7
1080 pf 05 -0.581 -0.101  0.589 1
1080 pf 06  0.240 -0.193  0.307 4
1080 pf 07 -1.299 -0.535  1.405 1
1080 pf 08 -0.782 -1.251  1.475 2
1080 pf 09 -1.454  1.180  1.873 8
1080 pf 10  0.473 -0.532  0.712 3
1104 em 00 -0.480 -0.127  0.496 1
1104 cf 00  0.725 -0.350  0.805 4
1104 pf 01 -0.172  0.182  0.251 7
1104 pf 02 -1.673  0.765  1.840 8
1104 pf 03 -0.136 -1.368  1.375 2
1104 pf 04 -0.397  0.513  0.649 7
1104 pf 05 -0.237 -0.017  0.237 1
1104 pf 06  0.147 -0.110  0.183 4
1104 pf 07 -1.656 -0.677  1.789 1
1104 pf 08 -0.924 -1.150  1.476 2
1104 pf 09 -1.231  0.990  1.580 8
1104 pf 10  0.497 -0.224  0.545 4
