ecmf prod rf 2003040200 20200402 11 046
0216 pf 08  0.175  1.137  1.150 6
0216 pf 09  0.316 -1.148  1.190 3
0216 pf 10 -0.463 -0.391  0.606 1
0240 em 00  0.312 -0.134  0.339 4
0240 cf 00  0.036 -0.543  0.544 3
0240 pf 01  0.148 -0.663  0.679 3
0240 pf 02  1.168  0.646  1.335 5
0240 pf 03  0.680  0.346  0.763 5
0240 pf 04 -0.385 -0.715  0.812 2
0240 pf 05  0.667 -0.217  0.701 4
0240 pf 06  0.487 -0.366  0.609 4
0240 pf 07 -0.068  0.444  0.449 7
0240 pf 08  0.054  1.002  1.004 6
0240 pf 09  0.824 -0.772  1.129 4
0240 pf 10 -0.338 -0.566  0.659 2
0264 em 00  0.364 -0.161  0.398 4
0264 cf 00  0.096 -0.459  0.469 3
0264 pf 01  0.087 -0.562  0.569 3
0264 pf 02  1.163  0.633  1.324 5
0264 pf 03  0.504  0.017  0.504 5
0264 pf 04 -0.209 -0.860  0.885 2
0264 pf 05  0.708 -0.232  0.745 4
0264 pf 06  0.420 -0.190  0.461 4
0264 pf 07  0.297  0.351  0.460 6
0264 pf 08 -0.124  0.765  0.775 7
0264 pf 09  0.990 -0.568  1.142 4
0264 pf 10 -0.077 -0.593  0.598 2
0288 em 00  0.341 -0.139  0.368 4
0288 cf 00  0.094 -0.363  0.375 3
0288 pf 01  0.181 -0.623  0.649 3
0288 pf 02  0.859  0.855  1.211 5
0288 pf 03 -0.038 -0.143  0.148 2
0288 pf 04  0.047 -1.012  1.013 3
0288 pf 05  0.607 -0.292  0.673 4
0288 pf 06  0.563 -0.049  0.565 4
0288 pf 07  0.299  0.183  0.351 5
0288 pf 08 -0.284  0.618  0.680 7
0288 pf 09  1.167 -0.009  1.167 4
0288 pf 10  0.109 -0.629  0.638 3
0312 em 00  0.216 -0.154  0.265 4
0312 cf 00  0.067 -0.438  0.443 3
0312 pf 01 -0.029 -0.474  0.475 2
0312 pf 02  0.755  0.761  1.072 6
0312 pf 03 -0.284 -0.191  0.342 1
0312 pf 04  0.141 -1.196  1.204 3
0312 pf 05  0.260 -0.043  0.264 4
0312 pf 06  0.607 -0.186  0.635 4
0312 pf 07 -0.028 -0.082  0.087 2
0312 pf 08 -0.478  0.337  0.584 8
0312 pf 09  0.912  0.409  1.000 5
0312 pf 10  0.281 -0.552  0.619 3
0336 em 00  0.161 -0.126  0.205 4
0336 cf 00  0.075 -0.367  0.374 3
0336 pf 01 -0.032 -0.538  0.539 2
0336 pf 02  0.753  0.978  1.234 6
0336 pf 03 -0.386 -0.016  0.387 1
0336 pf 04  0.186 -1.196  1.211 3
0336 pf 05  0.367  0.058  0.371 5
0336 pf 06  0.541 -0.299  0.619 4
0336 pf 07  0.124 -0.063  0.139 4
0336 pf 08 -0.725  0.060  0.727 8
0336 pf 09  0.588  0.664  0.887 6
0336 pf 10  0.103 -0.655  0.663 3
0360 em 00  0.188 -0.105  0.215 4
0360 cf 00  0.209 -0.217  0.301 3
0360 pf 01  0.235 -0.278  0.364 3
0360 pf 02  0.516  0.925  1.059 6
0360 pf 03 -0.416 -0.089  0.425 1
0360 pf 04  0.167 -1.118  1.130 3
0360 pf 05  0.500  0.049  0.502 5
0360 pf 06  0.427 -0.408  0.590 4
0360 pf 07  0.311  0.000  0.311 5
0360 pf 08 -0.730 -0.102  0.737 1
0360 pf 09  0.413  0.669  0.786 6
0360 pf 10  0.237 -0.597  0.642 3
0384 em 00  0.195 -0.130  0.235 4
0384 cf 00  0.175 -0.381  0.419 3
0384 pf 01  0.246 -0.384  0.456 3
0384 pf 02  0.472  1.160  1.252 6
0384 pf 03 -0.304 -0.115  0.325 1
0384 pf 04  0.137 -1.313  1.320 3
0384 pf 05  0.393  0.207  0.445 5
0384 pf 06  0.243 -0.442  0.504 3
0384 pf 07  0.627  0.121  0.638 5
0384 pf 08 -0.845 -0.217  0.873 1
0384 pf 09  0.425  0.503  0.659 6
0384 pf 10  0.367 -0.633  0.732 3
0408 em 00  0.111 -0.151  0.188 3
0408 cf 00 -0.075 -0.544  0.549 2
0408 pf 01  0.300 -0.415  0.512 3
0408 pf 02  0.405  1.175  1.243 6
0408 pf 03 -0.489 -0.052  0.492 1
0408 pf 04 -0.079 -1.408  1.410 2
0408 pf 05  0.211  0.077  0.224 5
0408 pf 06 -0.012 -0.580  0.580 2
0408 pf 07  0.796  0.524  0.953 5
0408 pf 08 -0.741 -0.368  0.828 1
0408 pf 09  0.392  0.452  0.598 6
0408 pf 10  0.317 -0.598  0.677 3
0432 em 00  0.105 -0.109  0.152 3
0432 cf 00 -0.281 -0.627  0.687 2
0432 pf 01  0.253 -0.475  0.538 3
0432 pf 02  0.226  1.274  1.293 6
0432 pf 03 -0.182  0.447  0.482 7
0432 pf 04 -0.277 -1.268  1.298 2
0432 pf 05  0.198 -0.465  0.505 3
0432 pf 06 -0.023 -0.741  0.741 2
0432 pf 07  0.878  0.768  1.167 5
0432 pf 08 -0.410 -0.396  0.570 1
0432 pf 09  0.254  0.632  0.681 6
0432 pf 10  0.349 -0.440  0.562 3
0456 em 00  0.208 -0.126  0.243 4
0456 cf 00 -0.111 -0.475  0.487 2
0456 pf 01  0.005 -0.198  0.198 3
0456 pf 02  0.246  1.307  1.330 6
0456 pf 03 -0.107  0.582  0.591 7
0456 pf 04  0.209 -1.288  1.305 3
0456 pf 05  0.290 -0.989  1.031 3
0456 pf 06  0.228 -0.801  0.833 3
0456 pf 07  0.841  0.860  1.203 6
0456 pf 08  0.056 -0.653  0.655 3
0456 pf 09  0.024  0.684  0.684 6
0456 pf 10  0.444 -0.498  0.667 3
0480 em 00  0.208 -0.021  0.209 4
0480 cf 00  0.115 -0.388  0.405 3
0480 pf 01 -0.079 -0.209  0.223 2
0480 pf 02 -0.087  1.468  1.471 7
0480 pf 03 -0.271  0.786  0.831 7
0480 pf 04  0.739 -1.339  1.530 3
0480 pf 05  0.537 -0.715  0.894 3
0480 pf 06  0.342 -0.851  0.918 3
0480 pf 07  0.744  0.835  1.119 6
0480 pf 08  0.183 -0.748  0.770 3
0480 pf 09 -0.402  0.860  0.949 7
0480 pf 10  0.349 -0.052  0.353 4
0504 em 00  0.197  0.079  0.212 5
0504 cf 00  0.258 -0.441  0.511 3
0504 pf 01  0.080 -0.413  0.420 3
0504 pf 02 -0.197  1.489  1.502 7
0504 pf 03 -0.481  0.732  0.876 7
0504 pf 04  0.954 -1.001  1.382 3
0504 pf 05  0.210 -0.424  0.474 3
0504 pf 06  0.413 -0.632  0.755 3
0504 pf 07  0.809  1.147  1.404 6
0504 pf 08  0.282 -0.948  0.989 3
0504 pf 09 -0.685  0.892  1.125 7
0504 pf 10  0.422  0.320  0.530 5
0528 em 00  0.150  0.105  0.183 5
0528 cf 00  0.510 -0.520  0.729 3
0528 pf 01 -0.144 -0.566  0.584 2
0528 pf 02 -0.360  1.437  1.482 7
0528 pf 03 -0.855  0.628  1.061 8
0528 pf 04  0.981 -0.856  1.302 4
0528 pf 05 -0.012 -0.542  0.542 2
0528 pf 06  0.635 -0.536  0.831 4
0528 pf 07  0.809  1.161  1.415 6
0528 pf 08  0.500 -0.791  0.936 3
0528 pf 09 -0.808  0.863  1.182 7
0528 pf 10  0.325  0.719  0.789 6
0552 em 00  0.152 -0.005  0.152 4
0552 cf 00  0.879 -0.430  0.979 4
0552 pf 01 -0.269 -0.587  0.646 2
0552 pf 02 -0.311  0.843  0.898 7
0552 pf 03 -1.038  0.593  1.195 8
0552 pf 04  1.081 -1.030  1.494 4
0552 pf 05 -0.096 -0.804  0.810 2
0552 pf 06  0.637 -0.449  0.779 4
0552 pf 07  0.789  1.144  1.390 6
0552 pf 08  0.910 -0.787  1.203 4
0552 pf 09 -0.895  0.597  1.075 8
0552 pf 10 -0.050  0.671  0.673 7
0576 em 00  0.105 -0.165  0.195 3
0576 cf 00  1.084 -0.194  1.101 4
0576 pf 01 -0.185 -0.849  0.868 2
0576 pf 02 -0.422  0.511  0.663 7
0576 pf 03 -1.270  0.323  1.310 8
0576 pf 04  0.961 -1.137  1.489 3
0576 pf 05  0.021 -1.096  1.096 3
0576 pf 06  0.731 -0.578  0.932 4
0576 pf 07  0.506  1.013  1.133 6
0576 pf 08  1.158 -0.695  1.350 4
0576 pf 09 -1.014 -0.032  1.015 1
0576 pf 10 -0.412  0.737  0.844 7
0600 em 00  0.119 -0.251  0.278 3
0600 cf 00  1.170  0.049  1.171 5
0600 pf 01  0.005 -0.804  0.804 3
0600 pf 02 -0.443 -0.056  0.446 1
0600 pf 03 -1.575 -0.092  1.577 1
0600 pf 04  0.892 -1.046  1.375 3
0600 pf 05  0.311 -1.519  1.551 3
0600 pf 06  0.675 -0.631  0.924 4
0600 pf 07  0.285  1.097  1.133 6
0600 pf 08  1.484 -0.297  1.513 4
0600 pf 09 -0.895 -0.205  0.918 1
0600 pf 10 -0.569  0.581  0.814 7
0624 em 00  0.043 -0.279  0.282 3
0624 cf 00  1.067  0.294  1.107 5
0624 pf 01 -0.024 -0.364  0.365 2
0624 pf 02 -0.670 -0.246  0.714 1
0624 pf 03 -1.728 -0.559  1.816 1
0624 pf 04  0.694 -1.105  1.305 3
0624 pf 05  0.472 -1.642  1.709 3
0624 pf 06  0.746 -0.703  1.025 4
0624 pf 07 -0.001  1.296  1.296 7
0624 pf 08  1.696  0.079  1.698 5
0624 pf 09 -1.036 -0.457  1.132 1
0624 pf 10 -0.672  0.237  0.712 8
0648 em 00  0.027 -0.308  0.309 3
0648 cf 00  0.877  0.631  1.081 5
0648 pf 01 -0.180  0.083  0.198 8
0648 pf 02 -0.618 -0.483  0.784 1
0648 pf 03 -1.555 -1.068  1.887 1
0648 pf 04  0.504 -1.397  1.485 3
0648 pf 05  0.609 -1.712  1.817 3
0648 pf 06  0.919 -0.821  1.232 4
0648 pf 07 -0.191  1.257  1.272 7
0648 pf 08  1.813  0.522  1.887 5
0648 pf 09 -0.912 -0.483  1.032 1
0648 pf 10 -0.877  0.010  0.877 8
0672 em 00  0.143 -0.463  0.485 3
0672 cf 00  0.781  0.635  1.006 5
0672 pf 01 -0.198  0.282  0.344 7
0672 pf 02 -0.121 -0.816  0.825 2
0672 pf 03 -1.240 -1.483  1.933 2
0672 pf 04  0.581 -1.343  1.463 3
0672 pf 05  0.481 -1.671  1.739 3
0672 pf 06  1.178 -0.957  1.518 4
0672 pf 07 -0.333  1.065  1.116 7
0672 pf 08  1.874  0.431  1.923 5
0672 pf 09 -0.404 -0.936  1.019 2
0672 pf 10 -0.939 -0.346  1.001 1
0696 em 00  0.317 -0.541  0.627 3
0696 cf 00  0.631  0.297  0.697 5
0696 pf 01 -0.454  0.457  0.644 7
0696 pf 02  0.215 -1.006  1.029 3
0696 pf 03 -0.871 -1.572  1.797 2
0696 pf 04  1.006 -1.226  1.586 3
0696 pf 05  0.649 -1.720  1.838 3
0696 pf 06  1.606 -1.016  1.900 4
0696 pf 07 -0.401  0.954  1.035 7
0696 pf 08  1.927  0.224  1.940 5
0696 pf 09  0.015 -1.009  1.009 3
0696 pf 10 -0.771 -0.347  0.845 1
0720 em 00  0.397 -0.565  0.691 3
0720 cf 00  0.545  0.000  0.545 5
0720 pf 01 -0.907  0.256  0.942 8
0720 pf 02  0.414 -1.162  1.234 3
0720 pf 03 -0.560 -1.550  1.648 2
0720 pf 04  1.094 -1.218  1.637 3
0720 pf 05  1.006 -1.565  1.861 3
0720 pf 06  2.041 -0.829  2.203 4
0720 pf 07 -0.428  0.895  0.992 7
0720 pf 08  1.644  0.317  1.674 5
0720 pf 09  0.263 -0.969  1.004 3
0720 pf 10 -0.702 -0.363  0.790 1
0744 em 00  0.484 -0.485  0.685 3
0744 cf 00  0.527 -0.306  0.610 4
0744 pf 01 -1.170 -0.169  1.182 1
0744 pf 02  0.434 -1.116  1.197 3
0744 pf 03 -0.151 -1.318  1.327 2
0744 pf 04  1.031 -0.951  1.402 4
0744 pf 05  1.473 -1.363  2.007 4
0744 pf 06  2.096 -0.526  2.161 4
0744 pf 07 -0.458  0.742  0.872 7
0744 pf 08  1.496  0.517  1.582 5
0744 pf 09  0.818 -0.672  1.059 4
0744 pf 10 -0.751 -0.122  0.761 1
0768 em 00  0.606 -0.418  0.736 4
0768 cf 00  0.407 -0.315  0.515 4
0768 pf 01 -1.042 -0.557  1.181 1
0768 pf 02  0.763 -1.073  1.316 3
0768 pf 03 -0.080 -1.115  1.118 2
0768 pf 04  1.137 -0.734  1.354 4
0768 pf 05  2.060 -0.918  2.255 4
0768 pf 06  2.251 -0.671  2.349 4
0768 pf 07 -0.393  0.676  0.782 7
0768 pf 08  1.333  0.558  1.445 5
0768 pf 09  1.021 -0.395  1.095 4
0768 pf 10 -0.790 -0.012  0.790 1
0792 em 00  0.666 -0.399  0.777 4
0792 cf 00  0.344 -0.316  0.467 4
0792 pf 01 -0.965 -0.831  1.273 1
0792 pf 02  0.761 -0.939  1.209 3
0792 pf 03 -0.244 -1.032  1.060 2
0792 pf 04  1.607 -0.355  1.646 4
0792 pf 05  2.260 -0.694  2.364 4
0792 pf 06  2.237 -0.536  2.301 4
0792 pf 07 -0.437  0.392  0.588 8
0792 pf 08  1.249  0.297  1.284 5
0792 pf 09  1.038 -0.058  1.039 4
0792 pf 10 -0.554 -0.247  0.606 1
0816 em 00  0.752 -0.389  0.846 4
0816 cf 00  0.284 -0.482  0.559 3
0816 pf 01 -0.572 -1.109  1.248 2
0816 pf 02  0.719 -0.923  1.170 3
0816 pf 03 -0.202 -1.201  1.218 2
0816 pf 04  1.984 -0.046  1.984 4
0816 pf 05  2.474 -0.282  2.490 4
0816 pf 06  2.241 -0.462  2.288 4
0816 pf 07 -0.415  0.277  0.499 8
0816 pf 08  1.060  0.227  1.084 5
0816 pf 09  0.924  0.132  0.934 5
0816 pf 10 -0.262 -0.326  0.419 2
0840 em 00  0.726 -0.380  0.819 4
0840 cf 00  0.111 -0.603  0.613 3
0840 pf 01 -0.011 -1.340  1.340 2
0840 pf 02  0.765 -0.834  1.132 3
0840 pf 03  0.022 -1.279  1.279 3
0840 pf 04  1.621 -0.077  1.623 4
0840 pf 05  2.807  0.235  2.817 5
0840 pf 06  2.059 -0.154  2.065 4
0840 pf 07 -0.513 -0.036  0.514 1
0840 pf 08  0.595 -0.115  0.606 4
0840 pf 09  0.725  0.425  0.840 5
0840 pf 10 -0.246 -0.328  0.410 2
0864 em 00  0.703 -0.298  0.764 4
0864 cf 00  0.123 -0.649  0.660 3
0864 pf 01  0.650 -1.332  1.482 3
0864 pf 02  0.586 -0.928  1.098 3
0864 pf 03  0.217 -1.186  1.206 3
0864 pf 04  1.140  0.340  1.190 5
0864 pf 05  2.567  0.889  2.716 5
0864 pf 06  2.229  0.079  2.230 5
0864 pf 07 -0.547 -0.545  0.773 1
0864 pf 08  0.224 -0.167  0.279 4
0864 pf 09  0.506  0.527  0.731 6
0864 pf 10 -0.010 -0.243  0.244 2
0888 em 00  0.611 -0.352  0.705 4
0888 cf 00  0.164 -0.534  0.558 3
0888 pf 01  0.953 -1.347  1.651 3
0888 pf 02  0.420 -1.304  1.370 3
0888 pf 03  0.199 -1.316  1.331 3
0888 pf 04  0.613  0.246  0.660 5
0888 pf 05  2.173  1.208  2.486 5
0888 pf 06  1.954  0.216  1.966 5
0888 pf 07 -0.543 -0.955  1.099 2
0888 pf 08  0.114 -0.293  0.315 3
0888 pf 09  0.366  0.609  0.710 6
0888 pf 10  0.278 -0.308  0.415 3
0912 em 00  0.548 -0.391  0.674 4
0912 cf 00  0.203 -0.626  0.658 3
0912 pf 01  1.034 -1.268  1.636 3
0912 pf 02  0.610 -1.509  1.627 3
0912 pf 03  0.134 -1.383  1.389 3
0912 pf 04  0.156  0.087  0.179 5
0912 pf 05  1.468  1.267  1.939 5
0912 pf 06  1.974  0.350  2.004 5
0912 pf 07 -0.389 -1.212  1.273 2
0912 pf 08  0.076 -0.156  0.174 3
0912 pf 09  0.411  0.585  0.714 6
0912 pf 10  0.339 -0.330  0.473 4
0936 em 00  0.564 -0.387  0.684 4
0936 cf 00  0.186 -0.690  0.715 3
0936 pf 01  1.141 -1.332  1.753 3
0936 pf 02  1.096 -1.388  1.768 3
0936 pf 03 -0.125 -1.269  1.275 2
0936 pf 04  0.286 -0.101  0.303 4
0936 pf 05  0.805  1.394  1.610 6
0936 pf 06  1.723  0.248  1.741 5
0936 pf 07  0.009 -1.471  1.471 3
0936 pf 08  0.139  0.105  0.174 5
0936 pf 09  0.414  0.532  0.674 6
0936 pf 10  0.514 -0.176  0.543 4
0960 em 00  0.634 -0.366  0.732 4
0960 cf 00 -0.044 -0.578  0.579 2
0960 pf 01  1.288 -1.427  1.922 3
0960 pf 02  1.610 -1.447  2.165 4
0960 pf 03 -0.190 -0.947  0.966 2
0960 pf 04  0.629 -0.206  0.662 4
0960 pf 05  0.452  1.277  1.355 6
0960 pf 06  1.558  0.172  1.567 5
0960 pf 07  0.087 -1.628  1.630 3
0960 pf 08  0.149  0.291  0.327 6
0960 pf 09  0.475  0.407  0.625 5
0960 pf 10  0.925  0.178  0.942 5
0984 em 00  0.581 -0.424  0.720 4
0984 cf 00 -0.265 -0.458  0.529 2
0984 pf 01  1.250 -1.519  1.967 3
0984 pf 02  1.721 -1.345  2.184 4
0984 pf 03 -0.311 -1.035  1.080 2
0984 pf 04  0.783 -0.283  0.832 4
0984 pf 05 -0.136  1.091  1.100 7
0984 pf 06  1.074  0.091  1.078 5
0984 pf 07  0.445 -1.719  1.776 3
0984 pf 08  0.255 -0.079  0.267 4
0984 pf 09  0.396  0.385  0.552 5
0984 pf 10  1.137  0.325  1.183 5
1008 em 00  0.449 -0.462  0.644 3
1008 cf 00 -0.077 -0.488  0.494 2
1008 pf 01  1.305 -1.349  1.877 3
1008 pf 02  1.501 -1.383  2.041 4
1008 pf 03 -0.663 -1.299  1.458 2
1008 pf 04  0.943 -0.231  0.971 4
1008 pf 05 -0.758  0.911  1.185 7
1008 pf 06  0.650  0.150  0.667 5
1008 pf 07  0.870 -1.751  1.955 3
1008 pf 08  0.211 -0.389  0.443 3
1008 pf 09  0.165  0.389  0.422 6
1008 pf 10  0.721  0.479  0.865 5
1032 em 00  0.440 -0.525  0.685 3
1032 cf 00  0.005 -0.643  0.643 3
1032 pf 01  1.514 -1.222  1.945 4
1032 pf 02  1.614 -1.320  2.085 4
1032 pf 03 -0.742 -1.458  1.636 2
1032 pf 04  1.025 -0.503  1.142 4
1032 pf 05 -1.078  1.108  1.546 7
1032 pf 06  0.679 -0.054  0.681 4
1032 pf 07  1.018 -1.535  1.842 3
1032 pf 08  0.136 -0.632  0.646 3
1032 pf 09 -0.047  0.213  0.218 7
1032 pf 10  0.639  0.397  0.752 5
1056 em 00  0.485 -0.578  0.755 3
1056 cf 00  0.032 -0.707  0.707 3
1056 pf 01  1.624 -1.023  1.920 4
1056 pf 02  1.557 -1.254  2.000 4
1056 pf 03 -0.577 -1.620  1.720 2
1056 pf 04  1.163 -0.554  1.288 4
1056 pf 05 -1.137  1.033  1.536 8
1056 pf 06  0.639 -0.216  0.675 4
1056 pf 07  1.305 -1.599  2.064 3
1056 pf 08 -0.011 -0.742  0.742 2
1056 pf 09 -0.012 -0.008  0.014 1
1056 pf 10  0.655  0.466  0.803 5
1080 em 00  0.474 -0.674  0.824 3
1080 cf 00 -0.194 -0.704  0.730 2
1080 pf 01  1.524 -1.078  1.866 4
1080 pf 02  1.725 -1.054  2.022 4
1080 pf 03 -0.183 -1.676  1.686 2
1080 pf 04  1.017 -0.609  1.185 4
1080 pf 05 -1.181  1.028  1.566 8
1080 pf 06  0.724 -0.321  0.792 4
1080 pf 07  1.201 -1.849  2.205 3
1080 pf 08 -0.034 -0.571  0.572 2
1080 pf 09 -0.186 -0.510  0.543 2
1080 pf 10  0.677  0.070  0.681 5
1104 em 00  0.524 -0.647  0.832 3
1104 cf 00 -0.214 -0.543  0.583 2
1104 pf 01  1.369 -0.852  1.612 4
1104 pf 02  1.877 -0.696  2.001 4
1104 pf 03  0.237 -1.800  1.816 3
1104 pf 04  1.030 -0.660  1.223 4
1104 pf 05 -1.102  0.984  1.477 8
1104 pf 06  0.895 -0.285  0.939 4
1104 pf 07  1.337 -1.814  2.254 3
1104 pf 08  0.105 -0.673  0.681 3
1104 pf 09 -0.303 -0.826  0.880 2
1104 pf 10  0.399  0.186  0.441 5
