ecmf prod rf 2005042000 20200420 11 046
0144 pf 04 -2.105  0.680  2.213 8
0144 pf 05 -1.390  0.639  1.530 8
0144 pf 06 -2.063  0.117  2.067 8
0144 pf 07 -1.525  0.205  1.539 8
0144 pf 08 -2.166  0.696  2.275 8
0144 pf 09 -1.550  0.132  1.555 8
0144 pf 10 -1.921  0.163  1.928 8
0168 em 00 -1.922 -0.066  1.923 1
0168 cf 00 -2.107 -0.043  2.107 1
0168 pf 01 -2.288 -0.806  2.426 1
0168 pf 02 -1.401 -0.421  1.463 1
0168 pf 03 -1.894 -0.078  1.896 1
0168 pf 04 -2.370  0.157  2.375 8
0168 pf 05 -1.378  0.301  1.410 8
0168 pf 06 -1.801 -0.371  1.838 1
0168 pf 07 -1.739 -0.126  1.744 1
0168 pf 08 -2.476  0.653  2.561 8
0168 pf 09 -1.431 -0.057  1.433 1
0168 pf 10 -2.175 -0.020  2.175 1
0192 em 00 -1.872 -0.252  1.889 1
0192 cf 00 -2.063 -0.120  2.066 1
0192 pf 01 -1.994 -1.088  2.272 1
0192 pf 02 -1.130 -0.529  1.248 1
0192 pf 03 -1.777 -0.037  1.778 1
0192 pf 04 -2.416 -0.255  2.430 1
0192 pf 05 -1.493  0.078  1.495 8
0192 pf 06 -1.677 -0.412  1.727 1
0192 pf 07 -1.531 -0.448  1.595 1
0192 pf 08 -2.683  0.119  2.685 8
0192 pf 09 -1.225 -0.000  1.225 1
0192 pf 10 -2.511 -0.168  2.517 1
0216 em 00 -1.580 -0.428  1.637 1
0216 cf 00 -1.846 -0.252  1.863 1
0216 pf 01 -1.394 -1.157  1.811 1
0216 pf 02 -0.683 -0.473  0.831 1
0216 pf 03 -1.249  0.034  1.250 8
0216 pf 04 -2.186 -0.774  2.319 1
0216 pf 05 -1.355 -0.331  1.395 1
0216 pf 06 -1.436 -0.489  1.517 1
0216 pf 07 -1.068 -0.594  1.222 1
0216 pf 08 -2.615 -0.247  2.627 1
0216 pf 09 -0.993 -0.154  1.005 1
0216 pf 10 -2.467 -0.344  2.491 1
0240 em 00 -1.221 -0.797  1.458 1
0240 cf 00 -1.425 -0.631  1.559 1
0240 pf 01 -0.598 -1.454  1.572 2
0240 pf 02 -0.291 -0.589  0.657 2
0240 pf 03 -0.893 -0.366  0.965 1
0240 pf 04 -1.729 -1.139  2.070 1
0240 pf 05 -1.381 -0.932  1.666 1
0240 pf 06 -1.214 -0.838  1.475 1
0240 pf 07 -0.651 -0.907  1.116 2
0240 pf 08 -1.903 -0.775  2.055 1
0240 pf 09 -0.691 -0.229  0.728 1
0240 pf 10 -2.579 -0.936  2.744 1
0264 em 00 -0.882 -1.069  1.386 2
0264 cf 00 -1.110 -0.810  1.374 1
0264 pf 01  0.088 -1.412  1.415 3
0264 pf 02 -0.168 -0.801  0.819 2
0264 pf 03 -0.864 -0.471  0.984 1
0264 pf 04 -1.234 -1.463  1.915 2
0264 pf 05 -1.382 -1.411  1.975 2
0264 pf 06 -0.915 -1.091  1.424 2
0264 pf 07 -0.280 -1.082  1.118 2
0264 pf 08 -1.261 -1.052  1.643 1
0264 pf 09 -0.432 -0.470  0.639 2
0264 pf 10 -2.082 -1.712  2.695 1
0288 em 00 -0.542 -1.179  1.298 2
0288 cf 00 -0.754 -0.961  1.221 2
0288 pf 01  0.411 -1.166  1.236 3
0288 pf 02  0.024 -0.847  0.847 3
0288 pf 03 -0.384 -0.287  0.480 1
0288 pf 04 -0.734 -1.718  1.868 2
0288 pf 05 -0.958 -1.663  1.919 2
0288 pf 06 -0.445 -1.523  1.586 2
0288 pf 07 -0.267 -1.257  1.285 2
0288 pf 08 -0.920 -1.281  1.577 2
0288 pf 09 -0.247 -0.330  0.412 2
0288 pf 10 -1.618 -1.945  2.530 2
0312 em 00 -0.196 -1.307  1.322 2
0312 cf 00 -0.440 -1.165  1.246 2
0312 pf 01  0.552 -0.901  1.056 3
0312 pf 02  0.466 -0.964  1.070 3
0312 pf 03 -0.131 -0.113  0.173 1
0312 pf 04 -0.340 -2.042  2.070 2
0312 pf 05 -0.057 -1.796  1.797 2
0312 pf 06 -0.336 -1.789  1.821 2
0312 pf 07 -0.239 -1.620  1.637 2
0312 pf 08 -0.618 -1.231  1.377 2
0312 pf 09 -0.106 -0.597  0.606 2
0312 pf 10 -0.842 -2.158  2.317 2
0336 em 00  0.142 -1.343  1.351 3
0336 cf 00 -0.132 -1.196  1.203 2
0336 pf 01  0.726 -0.742  1.038 3
0336 pf 02  0.897 -0.886  1.260 4
0336 pf 03  0.029 -0.216  0.218 3
0336 pf 04  0.048 -2.283  2.283 3
0336 pf 05  0.610 -1.672  1.780 3
0336 pf 06 -0.153 -2.074  2.079 2
0336 pf 07 -0.060 -1.884  1.885 2
0336 pf 08 -0.405 -1.094  1.166 2
0336 pf 09 -0.121 -0.632  0.644 2
0336 pf 10  0.189 -2.094  2.103 3
0360 em 00  0.352 -1.352  1.397 3
0360 cf 00  0.015 -1.181  1.181 3
0360 pf 01  0.716 -0.713  1.010 4
0360 pf 02  1.221 -1.143  1.673 4
0360 pf 03 -0.095 -0.463  0.473 2
0360 pf 04  0.346 -2.036  2.065 3
0360 pf 05  0.717 -1.412  1.583 3
0360 pf 06  0.005 -1.864  1.864 3
0360 pf 07  0.432 -2.241  2.282 3
0360 pf 08 -0.235 -1.074  1.099 2
0360 pf 09 -0.097 -0.680  0.687 2
0360 pf 10  0.902 -2.066  2.254 3
0384 em 00  0.469 -1.237  1.323 3
0384 cf 00  0.034 -1.072  1.073 3
0384 pf 01  0.667 -0.652  0.933 4
0384 pf 02  1.308 -1.131  1.729 4
0384 pf 03 -0.001 -0.574  0.574 2
0384 pf 04  0.611 -1.727  1.832 3
0384 pf 05  0.691 -1.174  1.362 3
0384 pf 06  0.173 -1.589  1.599 3
0384 pf 07  1.101 -2.394  2.635 3
0384 pf 08 -0.278 -0.773  0.821 2
0384 pf 09 -0.117 -0.544  0.556 2
0384 pf 10  1.055 -1.978  2.242 3
0408 em 00  0.531 -1.148  1.264 3
0408 cf 00  0.220 -0.952  0.978 3
0408 pf 01  0.761 -0.558  0.944 4
0408 pf 02  1.254 -1.344  1.838 3
0408 pf 03 -0.071 -0.648  0.652 2
0408 pf 04  0.896 -1.336  1.609 3
0408 pf 05  0.750 -0.950  1.211 3
0408 pf 06  0.103 -1.411  1.414 3
0408 pf 07  1.340 -2.304  2.665 3
0408 pf 08 -0.327 -0.911  0.968 2
0408 pf 09 -0.083 -0.512  0.519 2
0408 pf 10  1.093 -1.676  2.001 3
0432 em 00  0.600 -1.097  1.250 3
0432 cf 00  0.251 -1.106  1.134 3
0432 pf 01  0.823 -0.516  0.971 4
0432 pf 02  1.181 -1.237  1.711 3
0432 pf 03 -0.101 -0.634  0.642 2
0432 pf 04  1.058 -1.182  1.586 3
0432 pf 05  0.719 -0.786  1.065 3
0432 pf 06  0.170 -1.307  1.318 3
0432 pf 07  1.729 -2.005  2.648 3
0432 pf 08 -0.211 -1.202  1.220 2
0432 pf 09 -0.088 -0.705  0.710 2
0432 pf 10  1.171 -1.338  1.777 3
0456 em 00  0.590 -0.918  1.092 3
0456 cf 00  0.181 -1.234  1.247 3
0456 pf 01  0.527 -0.396  0.659 4
0456 pf 02  0.970 -1.036  1.420 3
0456 pf 03 -0.167 -0.497  0.524 2
0456 pf 04  1.212 -0.587  1.347 4
0456 pf 05  0.865 -0.695  1.109 4
0456 pf 06  0.332 -1.035  1.086 3
0456 pf 07  1.877 -1.458  2.377 4
0456 pf 08 -0.217 -1.349  1.366 2
0456 pf 09 -0.307 -0.731  0.793 2
0456 pf 10  1.301 -1.012  1.648 4
0480 em 00  0.636 -0.784  1.009 3
0480 cf 00  0.099 -1.078  1.083 3
0480 pf 01  0.571 -0.243  0.620 4
0480 pf 02  1.012 -1.054  1.461 3
0480 pf 03 -0.247 -0.487  0.546 2
0480 pf 04  1.014 -0.344  1.071 4
0480 pf 05  0.829 -0.504  0.970 4
0480 pf 06  0.411 -0.940  1.026 3
0480 pf 07  2.212 -1.106  2.473 4
0480 pf 08 -0.050 -1.362  1.363 2
0480 pf 09 -0.194 -0.731  0.756 2
0480 pf 10  1.401 -0.676  1.555 4
0504 em 00  0.636 -0.655  0.913 3
0504 cf 00  0.019 -0.779  0.779 3
0504 pf 01  0.472 -0.275  0.546 4
0504 pf 02  1.131 -1.192  1.643 3
0504 pf 03  0.024 -0.335  0.336 3
0504 pf 04  0.681 -0.278  0.736 4
0504 pf 05  0.926 -0.288  0.969 4
0504 pf 06  0.318 -0.683  0.754 3
0504 pf 07  2.092 -0.504  2.152 4
0504 pf 08  0.047 -1.267  1.268 3
0504 pf 09 -0.075 -1.018  1.021 2
0504 pf 10  1.408 -0.474  1.486 4
0528 em 00  0.533 -0.584  0.790 3
0528 cf 00 -0.120 -0.771  0.781 2
0528 pf 01  0.204 -0.380  0.431 3
0528 pf 02  1.290 -1.134  1.717 4
0528 pf 03 -0.069 -0.362  0.368 2
0528 pf 04  0.271 -0.105  0.291 4
0528 pf 05  0.742 -0.204  0.769 4
0528 pf 06  0.275 -0.393  0.480 3
0528 pf 07  1.600 -0.167  1.608 4
0528 pf 08  0.435 -1.159  1.238 3
0528 pf 09 -0.070 -1.031  1.034 2
0528 pf 10  1.327 -0.601  1.457 4
0552 em 00  0.383 -0.571  0.688 3
0552 cf 00 -0.205 -0.942  0.964 2
0552 pf 01 -0.074 -0.715  0.719 2
0552 pf 02  1.086 -1.308  1.700 3
0552 pf 03 -0.076 -0.309  0.318 2
0552 pf 04  0.033 -0.067  0.075 3
0552 pf 05  0.470 -0.107  0.482 4
0552 pf 06  0.171 -0.380  0.417 3
0552 pf 07  1.254  0.026  1.254 5
0552 pf 08  0.494 -0.936  1.059 3
0552 pf 09 -0.157 -0.989  1.002 2
0552 pf 10  1.214 -0.458  1.298 4
0576 em 00  0.264 -0.623  0.677 3
0576 cf 00 -0.321 -1.168  1.211 2
0576 pf 01 -0.245 -0.998  1.028 2
0576 pf 02  0.966 -1.111  1.472 3
0576 pf 03 -0.173 -0.259  0.312 2
0576 pf 04 -0.211 -0.088  0.228 1
0576 pf 05  0.398 -0.195  0.443 4
0576 pf 06 -0.067 -0.971  0.974 2
0576 pf 07  1.087  0.107  1.092 5
0576 pf 08  0.522 -0.838  0.988 3
0576 pf 09 -0.054 -0.854  0.855 2
0576 pf 10  0.991 -0.377  1.060 4
0600 em 00  0.175 -0.674  0.696 3
0600 cf 00 -0.285 -1.434  1.462 2
0600 pf 01 -0.141 -1.412  1.419 2
0600 pf 02  0.904 -0.747  1.173 4
0600 pf 03 -0.411 -0.092  0.421 1
0600 pf 04 -0.407 -0.293  0.501 1
0600 pf 05  0.127 -0.145  0.193 3
0600 pf 06 -0.219 -1.044  1.067 2
0600 pf 07  1.004  0.211  1.026 5
0600 pf 08  0.226 -0.976  1.002 3
0600 pf 09  0.326 -0.950  1.005 3
0600 pf 10  0.795 -0.430  0.904 4
0624 em 00  0.032 -0.685  0.686 3
0624 cf 00 -0.147 -1.597  1.604 2
0624 pf 01 -0.074 -1.568  1.569 2
0624 pf 02  0.829 -0.749  1.117 4
0624 pf 03 -0.618 -0.027  0.618 1
0624 pf 04 -0.737 -0.479  0.879 1
0624 pf 05 -0.207 -0.038  0.211 1
0624 pf 06 -0.199 -1.018  1.037 2
0624 pf 07  0.505  0.089  0.513 5
0624 pf 08  0.183 -0.842  0.861 3
0624 pf 09  0.432 -0.761  0.875 3
0624 pf 10  0.403 -0.451  0.605 3
0648 em 00  0.013 -0.717  0.717 3
0648 cf 00  0.068 -1.579  1.581 3
0648 pf 01  0.263 -1.746  1.766 3
0648 pf 02  0.808 -0.727  1.087 4
0648 pf 03 -0.725 -0.283  0.778 1
0648 pf 04 -0.871 -0.618  1.067 1
0648 pf 05 -0.394 -0.080  0.402 1
0648 pf 06 -0.192 -1.101  1.118 2
0648 pf 07 -0.081 -0.133  0.156 2
0648 pf 08  0.374 -0.502  0.626 3
0648 pf 09  0.669 -0.454  0.809 4
0648 pf 10  0.239 -0.558  0.607 3
0672 em 00  0.011 -0.805  0.805 3
0672 cf 00  0.201 -1.490  1.503 3
0672 pf 01  0.605 -1.706  1.810 3
0672 pf 02  0.922 -0.703  1.160 4
0672 pf 03 -0.936 -0.632  1.130 1
0672 pf 04 -0.652 -0.971  1.169 2
0672 pf 05 -0.573 -0.186  0.602 1
0672 pf 06 -0.327 -1.247  1.290 2
0672 pf 07 -0.381 -0.074  0.389 1
0672 pf 08  0.244 -0.519  0.573 3
0672 pf 09  0.670 -0.474  0.820 4
0672 pf 10  0.393 -0.709  0.811 3
0696 em 00 -0.028 -0.880  0.880 2
0696 cf 00  0.373 -1.400  1.449 3
0696 pf 01  0.776 -1.886  2.039 3
0696 pf 02  1.070 -0.639  1.246 4
0696 pf 03 -1.248 -0.930  1.556 1
0696 pf 04 -0.406 -1.070  1.144 2
0696 pf 05 -0.920 -0.175  0.936 1
0696 pf 06 -0.466 -1.481  1.553 2
0696 pf 07 -0.629  0.093  0.636 8
0696 pf 08  0.040 -0.659  0.660 3
0696 pf 09  0.637 -0.505  0.813 4
0696 pf 10  0.508 -0.869  1.007 3
0720 em 00  0.009 -0.926  0.926 3
0720 cf 00  0.508 -1.254  1.353 3
0720 pf 01  1.001 -1.833  2.088 3
0720 pf 02  1.248 -0.660  1.411 4
0720 pf 03 -1.151 -1.300  1.737 2
0720 pf 04 -0.193 -0.974  0.993 2
0720 pf 05 -1.062 -0.280  1.099 1
0720 pf 06 -0.315 -1.512  1.544 2
0720 pf 07 -0.643  0.209  0.676 8
0720 pf 08 -0.209 -0.849  0.875 2
0720 pf 09  0.576 -0.734  0.933 3
0720 pf 10  0.367 -0.810  0.889 3
0744 em 00  0.122 -0.976  0.984 3
0744 cf 00  0.809 -1.113  1.376 3
0744 pf 01  1.390 -1.681  2.181 3
0744 pf 02  1.390 -0.812  1.610 4
0744 pf 03 -0.976 -1.490  1.781 2
0744 pf 04 -0.034 -0.913  0.914 2
0744 pf 05 -1.210 -0.394  1.273 1
0744 pf 06 -0.035 -1.392  1.392 2
0744 pf 07 -0.642  0.189  0.669 8
0744 pf 08 -0.193 -1.058  1.075 2
0744 pf 09  0.506 -0.824  0.967 3
0744 pf 10  0.335 -1.050  1.103 3
0768 em 00  0.295 -1.022  1.063 3
0768 cf 00  1.150 -0.916  1.471 4
0768 pf 01  1.604 -1.416  2.140 4
0768 pf 02  1.588 -0.735  1.750 4
0768 pf 03 -0.884 -1.583  1.813 2
0768 pf 04  0.185 -0.928  0.946 3
0768 pf 05 -1.398 -0.619  1.529 1
0768 pf 06  0.458 -1.479  1.549 3
0768 pf 07 -0.805  0.235  0.838 8
0768 pf 08  0.370 -1.604  1.646 3
0768 pf 09  0.314 -0.761  0.823 3
0768 pf 10  0.612 -1.230  1.374 3
0792 em 00  0.484 -1.151  1.249 3
0792 cf 00  1.473 -0.681  1.623 4
0792 pf 01  1.855 -1.535  2.407 4
0792 pf 02  1.924 -0.640  2.027 4
0792 pf 03 -0.639 -1.756  1.868 2
0792 pf 04  0.171 -1.219  1.231 3
0792 pf 05 -1.078 -0.939  1.430 1
0792 pf 06  0.577 -1.463  1.573 3
0792 pf 07 -0.781  0.050  0.782 8
0792 pf 08  0.527 -1.763  1.840 3
0792 pf 09  0.046 -0.730  0.732 3
0792 pf 10  1.146 -1.786  2.122 3
0816 em 00  0.537 -1.259  1.369 3
0816 cf 00  1.534 -0.602  1.648 4
0816 pf 01  1.789 -1.764  2.513 4
0816 pf 02  1.970 -0.330  1.998 4
0816 pf 03 -0.566 -2.015  2.093 2
0816 pf 04  0.403 -1.318  1.378 3
0816 pf 05 -0.961 -1.322  1.634 2
0816 pf 06  0.683 -1.676  1.810 3
0816 pf 07 -0.922 -0.099  0.928 1
0816 pf 08  0.445 -1.883  1.935 3
0816 pf 09 -0.112 -0.712  0.721 2
0816 pf 10  1.522 -1.961  2.482 3
0840 em 00  0.596 -1.180  1.322 3
0840 cf 00  1.289 -0.423  1.357 4
0840 pf 01  1.693 -1.515  2.271 4
0840 pf 02  1.697  0.073  1.698 5
0840 pf 03 -0.443 -1.862  1.914 2
0840 pf 04  0.659 -1.435  1.579 3
0840 pf 05 -0.499 -1.344  1.434 2
0840 pf 06  0.767 -1.519  1.701 3
0840 pf 07 -1.079 -0.508  1.193 1
0840 pf 08  0.500 -1.623  1.698 3
0840 pf 09 -0.167 -0.973  0.987 2
0840 pf 10  2.015 -1.705  2.640 4
0864 em 00  0.636 -1.063  1.239 3
0864 cf 00  0.959 -0.314  1.009 4
0864 pf 01  1.854 -1.320  2.276 4
0864 pf 02  1.283  0.366  1.334 5
0864 pf 03 -0.496 -1.596  1.672 2
0864 pf 04  0.793 -1.476  1.676 3
0864 pf 05 -0.247 -1.328  1.350 2
0864 pf 06  0.980 -1.539  1.825 3
0864 pf 07 -1.257 -0.615  1.399 1
0864 pf 08  0.675 -1.461  1.609 3
0864 pf 09 -0.115 -1.186  1.192 2
0864 pf 10  2.468 -1.097  2.700 4
0888 em 00  0.740 -0.850  1.127 3
0888 cf 00  0.679 -0.227  0.716 4
0888 pf 01  1.982 -1.333  2.388 4
0888 pf 02  1.228  0.748  1.438 5
0888 pf 03 -0.266 -1.336  1.362 2
0888 pf 04  0.900 -1.116  1.434 3
0888 pf 05  0.009 -1.164  1.164 3
0888 pf 06  1.393 -1.328  1.925 4
0888 pf 07 -1.517 -0.712  1.676 1
0888 pf 08  0.727 -1.117  1.332 3
0888 pf 09  0.182 -1.025  1.041 3
0888 pf 10  2.732 -0.637  2.805 4
0912 em 00  0.705 -0.678  0.978 4
0912 cf 00  0.565 -0.422  0.705 4
0912 pf 01  2.001 -1.283  2.377 4
0912 pf 02  1.037  1.225  1.605 6
0912 pf 03 -0.361 -1.564  1.605 2
0912 pf 04  0.849 -0.645  1.066 4
0912 pf 05  0.236 -1.071  1.097 3
0912 pf 06  1.755 -0.675  1.880 4
0912 pf 07 -1.922 -0.561  2.002 1
0912 pf 08  0.437 -0.989  1.081 3
0912 pf 09  0.348 -1.083  1.137 3
0912 pf 10  2.761 -0.318  2.779 4
0936 em 00  0.626 -0.638  0.893 3
0936 cf 00  0.313 -0.758  0.820 3
0936 pf 01  1.805 -1.111  2.120 4
0936 pf 02  0.623  1.525  1.648 6
0936 pf 03 -0.388 -1.844  1.884 2
0936 pf 04  0.731 -0.457  0.862 4
0936 pf 05  0.381 -1.246  1.303 3
0936 pf 06  1.754 -0.257  1.773 4
0936 pf 07 -1.804 -0.668  1.924 1
0936 pf 08  0.307 -1.021  1.066 3
0936 pf 09  0.523 -1.100  1.218 3
0936 pf 10  2.595 -0.019  2.595 4
0960 em 00  0.530 -0.587  0.791 3
0960 cf 00  0.173 -0.741  0.760 3
0960 pf 01  1.629 -0.964  1.892 4
0960 pf 02  0.073  1.563  1.564 6
0960 pf 03 -0.408 -1.949  1.991 2
0960 pf 04  0.774 -0.327  0.841 4
0960 pf 05  0.444 -1.566  1.627 3
0960 pf 06  1.312  0.196  1.327 5
0960 pf 07 -1.681 -0.772  1.850 1
0960 pf 08  0.360 -1.118  1.174 3
0960 pf 09  0.627 -1.064  1.235 3
0960 pf 10  2.507  0.360  2.532 5
0984 em 00  0.464 -0.437  0.637 4
0984 cf 00  0.139 -0.662  0.677 3
0984 pf 01  1.435 -0.624  1.565 4
0984 pf 02 -0.285  1.591  1.616 7
0984 pf 03 -0.428 -2.013  2.058 2
0984 pf 04  0.595 -0.244  0.643 4
0984 pf 05  0.435 -1.494  1.556 3
0984 pf 06  1.188  0.705  1.382 5
0984 pf 07 -1.520 -0.995  1.817 1
0984 pf 08  0.462 -0.919  1.029 3
0984 pf 09  0.780 -0.877  1.173 3
0984 pf 10  2.293  0.796  2.427 5
1008 em 00  0.429 -0.363  0.562 4
1008 cf 00  0.148 -0.394  0.421 3
1008 pf 01  1.193 -0.284  1.226 4
1008 pf 02 -0.412  1.361  1.422 7
1008 pf 03 -0.038 -1.994  1.994 2
1008 pf 04  0.457 -0.149  0.480 4
1008 pf 05  0.331 -1.502  1.538 3
1008 pf 06  0.736  0.907  1.168 6
1008 pf 07 -1.285 -1.125  1.708 1
1008 pf 08  0.706 -0.832  1.091 3
1008 pf 09  0.864 -0.822  1.193 4
1008 pf 10  2.012  0.908  2.207 5
1032 em 00  0.416 -0.364  0.553 4
1032 cf 00  0.183 -0.234  0.297 3
1032 pf 01  1.136 -0.081  1.139 4
1032 pf 02 -0.362  1.252  1.304 7
1032 pf 03  0.044 -2.121  2.121 3
1032 pf 04  0.411 -0.196  0.456 4
1032 pf 05  0.391 -1.442  1.494 3
1032 pf 06  0.365  1.006  1.070 6
1032 pf 07 -0.975 -1.170  1.523 2
1032 pf 08  0.606 -1.088  1.246 3
1032 pf 09  1.151 -0.834  1.422 4
1032 pf 10  1.635  1.013  1.924 5
1056 em 00  0.346 -0.471  0.585 3
1056 cf 00  0.076 -0.349  0.357 3
1056 pf 01  1.031 -0.253  1.061 4
1056 pf 02 -0.299  0.888  0.937 7
1056 pf 03  0.047 -2.310  2.310 3
1056 pf 04  0.146 -0.446  0.469 3
1056 pf 05  0.397 -1.096  1.166 3
1056 pf 06  0.044  0.716  0.717 6
1056 pf 07 -0.757 -1.149  1.375 2
1056 pf 08  0.704 -1.381  1.550 3
1056 pf 09  1.311 -0.669  1.472 4
1056 pf 10  1.143  1.027  1.537 5
1080 em 00  0.300 -0.451  0.542 3
1080 cf 00 -0.093 -0.251  0.268 2
1080 pf 01  0.576 -0.420  0.713 4
1080 pf 02 -0.062  0.721  0.724 7
1080 pf 03  0.122 -2.319  2.323 3
1080 pf 04 -0.064 -0.345  0.351 2
1080 pf 05  0.604 -1.112  1.265 3
1080 pf 06 -0.126  0.565  0.579 7
1080 pf 07 -0.689 -1.298  1.469 2
1080 pf 08  0.991 -1.034  1.432 3
1080 pf 09  1.353 -0.539  1.456 4
1080 pf 10  0.701  1.243  1.427 6
1104 em 00  0.333 -0.338  0.474 3
1104 cf 00 -0.119 -0.016  0.120 1
1104 pf 01  0.233 -0.449  0.506 3
1104 pf 02  0.056  0.622  0.624 6
1104 pf 03  0.141 -2.124  2.129 3
1104 pf 04 -0.056 -0.107  0.120 2
1104 pf 05  1.022 -0.918  1.374 4
1104 pf 06 -0.080  0.591  0.596 7
1104 pf 07 -0.703 -1.297  1.475 2
1104 pf 08  1.342 -0.850  1.588 4
1104 pf 09  1.306 -0.295  1.339 4
1104 pf 10  0.518  1.297  1.397 6
