ecmf prod rf 2001043000 20200430 11 046
0192 pf 10 -0.913  1.365  1.642 7
0216 em 00 -0.370  1.003  1.069 7
0216 cf 00 -0.591  0.781  0.980 7
0216 pf 01 -1.283  0.780  1.501 8
0216 pf 02 -0.341  1.218  1.265 7
0216 pf 03 -0.901  0.557  1.059 8
0216 pf 04  0.042  1.331  1.331 6
0216 pf 05 -0.057  0.615  0.617 7
0216 pf 06  0.164  1.371  1.381 6
0216 pf 07 -0.208  1.720  1.732 7
0216 pf 08 -0.243  0.530  0.583 7
0216 pf 09  0.203  0.585  0.619 6
0216 pf 10 -0.887  1.363  1.626 7
0240 em 00 -0.525  0.855  1.004 7
0240 cf 00 -0.751  0.587  0.953 8
0240 pf 01 -1.499  0.598  1.614 8
0240 pf 02 -0.532  1.333  1.436 7
0240 pf 03 -0.781  0.289  0.832 8
0240 pf 04 -0.299  1.191  1.228 7
0240 pf 05 -0.094  0.416  0.426 7
0240 pf 06 -0.136  1.284  1.291 7
0240 pf 07 -0.158  1.448  1.457 7
0240 pf 08 -0.661  0.675  0.945 7
0240 pf 09  0.314  0.432  0.534 6
0240 pf 10 -1.190  0.958  1.528 8
0264 em 00 -0.700  0.770  1.041 7
0264 cf 00 -1.092  0.365  1.151 8
0264 pf 01 -1.760  0.491  1.827 8
0264 pf 02 -0.581  1.415  1.529 7
0264 pf 03 -0.877  0.185  0.896 8
0264 pf 04 -0.523  1.106  1.224 7
0264 pf 05 -0.076  0.373  0.381 7
0264 pf 06 -0.725  1.126  1.339 7
0264 pf 07 -0.336  1.226  1.271 7
0264 pf 08 -0.875  0.701  1.122 8
0264 pf 09  0.385  0.468  0.607 6
0264 pf 10 -1.209  0.803  1.452 8
0288 em 00 -0.657  0.595  0.886 8
0288 cf 00 -1.055  0.001  1.055 8
0288 pf 01 -1.607  0.082  1.609 8
0288 pf 02 -0.696  1.190  1.379 7
0288 pf 03 -0.869  0.013  0.869 8
0288 pf 04 -0.597  1.130  1.278 7
0288 pf 05 -0.163  0.407  0.438 7
0288 pf 06 -0.712  0.725  1.016 7
0288 pf 07 -0.142  0.897  0.908 7
0288 pf 08 -0.828  0.678  1.070 8
0288 pf 09  0.557  0.497  0.747 5
0288 pf 10 -1.073  0.717  1.291 8
0312 em 00 -0.624  0.316  0.699 8
0312 cf 00 -0.954 -0.351  1.016 1
0312 pf 01 -1.562 -0.424  1.619 1
0312 pf 02 -1.079  0.621  1.245 8
0312 pf 03 -0.688 -0.334  0.764 1
0312 pf 04 -0.537  0.908  1.055 7
0312 pf 05 -0.264  0.407  0.485 7
0312 pf 06 -0.739  0.575  0.937 8
0312 pf 07  0.033  0.537  0.538 6
0312 pf 08 -0.989  0.261  1.023 8
0312 pf 09  0.816  0.455  0.934 5
0312 pf 10 -0.812  0.661  1.047 8
0336 em 00 -0.623  0.201  0.654 8
0336 cf 00 -0.986 -0.422  1.073 1
0336 pf 01 -1.326 -0.769  1.533 1
0336 pf 02 -1.244  0.381  1.301 8
0336 pf 03 -0.506 -0.449  0.677 1
0336 pf 04 -0.689  0.601  0.914 8
0336 pf 05 -0.206  0.453  0.497 7
0336 pf 06 -0.559  0.498  0.748 8
0336 pf 07 -0.002  0.662  0.662 7
0336 pf 08 -1.190  0.084  1.193 8
0336 pf 09  0.939  0.480  1.055 5
0336 pf 10 -0.965  0.551  1.111 8
0360 em 00 -0.691  0.115  0.700 8
0360 cf 00 -0.940 -0.465  1.049 1
0360 pf 01 -1.127 -0.916  1.453 1
0360 pf 02 -1.164  0.180  1.178 8
0360 pf 03 -0.346 -0.437  0.557 2
0360 pf 04 -0.772  0.202  0.798 8
0360 pf 05 -0.491  0.419  0.645 8
0360 pf 06 -0.462  0.390  0.604 8
0360 pf 07 -0.209  0.667  0.699 7
0360 pf 08 -1.432 -0.112  1.436 1
0360 pf 09  0.563  0.717  0.912 6
0360 pf 10 -1.108  0.504  1.218 8
0384 em 00 -0.655  0.100  0.663 8
0384 cf 00 -0.543 -0.388  0.667 1
0384 pf 01 -0.952 -0.701  1.182 1
0384 pf 02 -1.196  0.105  1.200 8
0384 pf 03 -0.229 -0.641  0.681 2
0384 pf 04 -0.873 -0.074  0.876 1
0384 pf 05 -0.533  0.373  0.651 8
0384 pf 06 -0.387  0.319  0.502 8
0384 pf 07 -0.097  0.731  0.737 7
0384 pf 08 -1.193 -0.299  1.230 1
0384 pf 09  0.158  1.264  1.273 6
0384 pf 10 -1.232  0.295  1.267 8
0408 em 00 -0.572  0.010  0.572 8
0408 cf 00 -0.349 -0.479  0.593 2
0408 pf 01 -0.409 -0.587  0.715 2
0408 pf 02 -0.966 -0.173  0.981 1
0408 pf 03 -0.398 -0.832  0.922 2
0408 pf 04 -0.786 -0.032  0.787 1
0408 pf 05 -0.377  0.279  0.469 8
0408 pf 06 -0.566  0.211  0.604 8
0408 pf 07 -0.068  0.629  0.633 7
0408 pf 08 -0.864 -0.734  1.134 1
0408 pf 09 -0.115  1.650  1.654 7
0408 pf 10 -1.272  0.052  1.273 8
0432 em 00 -0.553 -0.086  0.560 1
0432 cf 00 -0.362 -0.501  0.618 2
0432 pf 01 -0.360 -0.556  0.662 2
0432 pf 02 -0.847 -0.139  0.859 1
0432 pf 03 -0.383 -1.005  1.076 2
0432 pf 04 -0.792  0.032  0.793 8
0432 pf 05 -0.359  0.201  0.412 8
0432 pf 06 -0.616  0.084  0.621 8
0432 pf 07 -0.013  0.635  0.635 7
0432 pf 08 -0.778 -1.172  1.407 2
0432 pf 09 -0.302  1.740  1.766 7
0432 pf 10 -1.204 -0.398  1.268 1
0456 em 00 -0.622 -0.213  0.657 1
0456 cf 00 -0.487 -0.487  0.689 2
0456 pf 01 -0.372 -0.634  0.734 2
0456 pf 02 -0.895 -0.349  0.961 1
0456 pf 03 -0.403 -1.138  1.207 2
0456 pf 04 -1.011 -0.155  1.023 1
0456 pf 05 -0.382  0.039  0.384 8
0456 pf 06 -0.518 -0.083  0.525 1
0456 pf 07 -0.118  0.526  0.539 7
0456 pf 08 -0.770 -1.250  1.468 2
0456 pf 09 -0.735  1.919  2.054 7
0456 pf 10 -1.134 -0.822  1.401 1
0480 em 00 -0.577 -0.267  0.636 1
0480 cf 00 -0.528 -0.514  0.737 1
0480 pf 01 -0.294 -0.541  0.616 2
0480 pf 02 -0.662 -0.525  0.845 1
0480 pf 03 -0.274 -1.338  1.366 2
0480 pf 04 -1.181 -0.332  1.227 1
0480 pf 05 -0.400  0.043  0.402 8
0480 pf 06 -0.393  0.138  0.417 8
0480 pf 07 -0.030  0.425  0.426 7
0480 pf 08 -0.789 -1.237  1.467 2
0480 pf 09 -0.885  2.001  2.188 7
0480 pf 10 -0.925 -1.159  1.483 2
0504 em 00 -0.537 -0.349  0.641 1
0504 cf 00 -0.565 -0.670  0.876 2
0504 pf 01 -0.180 -0.379  0.419 2
0504 pf 02 -0.210 -0.550  0.589 2
0504 pf 03 -0.328 -1.457  1.493 2
0504 pf 04 -1.278 -0.693  1.453 1
0504 pf 05 -0.523 -0.020  0.523 1
0504 pf 06 -0.383  0.125  0.403 8
0504 pf 07 -0.169  0.423  0.455 7
0504 pf 08 -0.797 -1.132  1.384 2
0504 pf 09 -1.021  1.792  2.063 7
0504 pf 10 -0.482 -1.387  1.468 2
0528 em 00 -0.523 -0.403  0.660 1
0528 cf 00 -0.593 -0.692  0.912 2
0528 pf 01 -0.211 -0.529  0.570 2
0528 pf 02  0.282 -0.803  0.851 3
0528 pf 03 -0.334 -1.635  1.669 2
0528 pf 04 -1.375 -1.075  1.746 1
0528 pf 05 -0.461  0.137  0.481 8
0528 pf 06 -0.510  0.172  0.538 8
0528 pf 07 -0.392  0.550  0.675 7
0528 pf 08 -0.752 -0.999  1.251 2
0528 pf 09 -1.269  1.659  2.089 7
0528 pf 10 -0.172 -1.337  1.348 2
0552 em 00 -0.467 -0.356  0.587 1
0552 cf 00 -0.483 -0.816  0.949 2
0552 pf 01 -0.322 -0.729  0.797 2
0552 pf 02  0.698 -0.981  1.204 3
0552 pf 03 -0.353 -1.391  1.435 2
0552 pf 04 -1.552 -1.060  1.880 1
0552 pf 05 -0.534  0.001  0.534 8
0552 pf 06 -0.606  0.350  0.700 8
0552 pf 07 -0.497  0.690  0.850 7
0552 pf 08 -0.458 -0.609  0.762 2
0552 pf 09 -1.262  1.404  1.888 7
0552 pf 10  0.225 -0.935  0.962 3
0576 em 00 -0.337 -0.391  0.516 2
0576 cf 00 -0.173 -0.831  0.848 2
0576 pf 01 -0.483 -0.960  1.075 2
0576 pf 02  0.971 -1.230  1.568 3
0576 pf 03 -0.484 -1.341  1.426 2
0576 pf 04 -1.265 -0.987  1.604 1
0576 pf 05 -0.476 -0.217  0.523 1
0576 pf 06 -0.336  0.543  0.639 7
0576 pf 07 -0.384  0.487  0.620 7
0576 pf 08 -0.574 -0.570  0.809 1
0576 pf 09 -1.190  1.121  1.635 8
0576 pf 10  0.703 -0.497  0.861 4
0600 em 00 -0.229 -0.395  0.457 2
0600 cf 00  0.057 -0.778  0.780 3
0600 pf 01 -0.483 -1.154  1.250 2
0600 pf 02  1.038 -1.256  1.630 3
0600 pf 03 -0.372 -1.090  1.152 2
0600 pf 04 -1.068 -1.046  1.495 1
0600 pf 05 -0.386 -0.268  0.470 1
0600 pf 06 -0.106  0.857  0.864 7
0600 pf 07 -0.270  0.526  0.591 7
0600 pf 08 -0.593 -0.590  0.836 1
0600 pf 09 -1.083  0.613  1.245 8
0600 pf 10  0.789 -0.352  0.864 4
0624 em 00 -0.146 -0.433  0.457 2
0624 cf 00  0.448 -0.732  0.858 3
0624 pf 01 -0.598 -1.316  1.445 2
0624 pf 02  1.065 -1.255  1.646 3
0624 pf 03 -0.280 -1.016  1.053 2
0624 pf 04 -0.826 -0.991  1.290 2
0624 pf 05 -0.279 -0.273  0.390 1
0624 pf 06 -0.016  0.948  0.948 7
0624 pf 07 -0.386  0.275  0.474 8
0624 pf 08 -0.786 -0.686  1.043 1
0624 pf 09 -0.720  0.272  0.770 8
0624 pf 10  0.829 -0.175  0.847 4
0648 em 00 -0.122 -0.416  0.434 2
0648 cf 00  0.866 -0.524  1.012 4
0648 pf 01 -0.431 -1.199  1.274 2
0648 pf 02  0.957 -1.066  1.432 3
0648 pf 03 -0.290 -1.104  1.142 2
0648 pf 04 -0.599 -0.974  1.143 2
0648 pf 05 -0.372 -0.352  0.512 1
0648 pf 06 -0.095  1.051  1.056 7
0648 pf 07 -0.551  0.167  0.575 8
0648 pf 08 -0.876 -0.539  1.029 1
0648 pf 09 -0.561  0.081  0.567 8
0648 pf 10  0.684 -0.284  0.740 4
0672 em 00 -0.005 -0.378  0.378 2
0672 cf 00  1.123 -0.339  1.173 4
0672 pf 01  0.038 -1.170  1.171 3
0672 pf 02  0.932 -1.145  1.476 3
0672 pf 03  0.074 -1.028  1.031 3
0672 pf 04 -0.218 -1.205  1.225 2
0672 pf 05 -0.711 -0.428  0.830 1
0672 pf 06 -0.196  1.142  1.159 7
0672 pf 07 -0.458  0.194  0.497 8
0672 pf 08 -0.927 -0.360  0.995 1
0672 pf 09 -0.414  0.108  0.427 8
0672 pf 10  0.770 -0.095  0.775 4
0696 em 00  0.082 -0.415  0.423 3
0696 cf 00  0.999 -0.239  1.028 4
0696 pf 01  0.454 -1.151  1.237 3
0696 pf 02  0.782 -1.064  1.320 3
0696 pf 03  0.124 -1.124  1.131 3
0696 pf 04  0.199 -1.474  1.488 3
0696 pf 05 -0.889 -0.512  1.026 1
0696 pf 06 -0.164  1.232  1.243 7
0696 pf 07 -0.564  0.052  0.567 8
0696 pf 08 -1.297 -0.264  1.323 1
0696 pf 09  0.058  0.042  0.071 5
0696 pf 10  1.241 -0.245  1.265 4
0720 em 00  0.171 -0.448  0.480 3
0720 cf 00  0.858 -0.059  0.860 4
0720 pf 01  0.481 -1.181  1.275 3
0720 pf 02  0.614 -1.018  1.189 3
0720 pf 03  0.423 -1.278  1.346 3
0720 pf 04  0.273 -1.625  1.648 3
0720 pf 05 -0.744 -0.663  0.997 1
0720 pf 06  0.082  1.154  1.157 6
0720 pf 07 -0.343  0.157  0.377 8
0720 pf 08 -1.269 -0.382  1.325 1
0720 pf 09  0.329  0.119  0.350 5
0720 pf 10  1.231 -0.329  1.274 4
0744 em 00  0.198 -0.467  0.507 3
0744 cf 00  0.827 -0.007  0.827 4
0744 pf 01  0.536 -1.144  1.264 3
0744 pf 02  0.446 -0.806  0.921 3
0744 pf 03  0.507 -1.004  1.125 3
0744 pf 04  0.432 -1.756  1.809 3
0744 pf 05 -0.421 -1.016  1.100 2
0744 pf 06  0.035  0.885  0.885 6
0744 pf 07 -0.179  0.095  0.202 8
0744 pf 08 -1.371 -0.528  1.469 1
0744 pf 09  0.201  0.200  0.284 5
0744 pf 10  1.197 -0.242  1.221 4
0768 em 00  0.300 -0.424  0.519 3
0768 cf 00  0.961  0.040  0.962 5
0768 pf 01  0.457 -1.247  1.328 3
0768 pf 02  0.363 -0.787  0.866 3
0768 pf 03  0.742 -0.918  1.180 3
0768 pf 04  0.957 -1.661  1.918 3
0768 pf 05 -0.392 -1.115  1.182 2
0768 pf 06  0.005  0.585  0.585 6
0768 pf 07  0.087  0.398  0.408 6
0768 pf 08 -1.386 -0.590  1.506 1
0768 pf 09  0.367  0.494  0.615 6
0768 pf 10  1.172 -0.047  1.173 4
0792 em 00  0.352 -0.273  0.446 4
0792 cf 00  0.907  0.153  0.919 5
0792 pf 01  0.246 -1.449  1.470 3
0792 pf 02  0.394 -0.246  0.464 4
0792 pf 03  0.746 -0.940  1.200 3
0792 pf 04  1.508 -1.329  2.011 4
0792 pf 05 -0.260 -0.964  0.998 2
0792 pf 06  0.032  0.689  0.689 6
0792 pf 07 -0.055  0.473  0.476 7
0792 pf 08 -1.300 -0.330  1.342 1
0792 pf 09  0.371  0.608  0.712 6
0792 pf 10  1.303  0.148  1.311 5
0816 em 00  0.429 -0.181  0.466 4
0816 cf 00  0.668  0.368  0.762 5
0816 pf 01  0.441 -1.293  1.366 3
0816 pf 02  0.562 -0.030  0.563 4
0816 pf 03  0.774 -1.140  1.378 3
0816 pf 04  1.931 -0.880  2.122 4
0816 pf 05 -0.163 -0.916  0.930 2
0816 pf 06  0.148  0.799  0.812 6
0816 pf 07 -0.237  0.701  0.740 7
0816 pf 08 -1.278 -0.330  1.320 1
0816 pf 09  0.328  0.324  0.461 5
0816 pf 10  1.549  0.235  1.567 5
0840 em 00  0.488 -0.088  0.496 4
0840 cf 00  0.581  0.515  0.777 5
0840 pf 01  0.801 -0.968  1.256 3
0840 pf 02  0.710  0.254  0.754 5
0840 pf 03  0.634 -1.393  1.531 3
0840 pf 04  2.170 -0.593  2.250 4
0840 pf 05  0.181 -0.827  0.847 3
0840 pf 06  0.062  0.834  0.836 6
0840 pf 07 -0.174  0.512  0.541 7
0840 pf 08 -1.346 -0.214  1.362 1
0840 pf 09  0.349  0.451  0.570 6
0840 pf 10  1.430  0.289  1.459 5
0864 em 00  0.462 -0.051  0.465 4
0864 cf 00  0.311  0.583  0.660 6
0864 pf 01  1.229 -0.796  1.464 4
0864 pf 02  0.797  0.456  0.918 5
0864 pf 03  0.488 -1.491  1.568 3
0864 pf 04  2.163 -0.205  2.173 4
0864 pf 05  0.261 -0.646  0.697 3
0864 pf 06 -0.024  0.564  0.565 7
0864 pf 07 -0.037  0.460  0.461 7
0864 pf 08 -1.307 -0.517  1.406 1
0864 pf 09  0.228  0.616  0.657 6
0864 pf 10  1.032  0.205  1.052 5
0888 em 00  0.439  0.003  0.439 5
0888 cf 00  0.086  0.531  0.537 6
0888 pf 01  1.464 -0.609  1.586 4
0888 pf 02  0.776  0.585  0.971 5
0888 pf 03  0.581 -1.358  1.477 3
0888 pf 04  2.267 -0.072  2.268 4
0888 pf 05  0.509 -0.634  0.813 3
0888 pf 06 -0.126  0.479  0.495 7
0888 pf 07 -0.056  0.492  0.496 7
0888 pf 08 -1.327 -0.762  1.531 1
0888 pf 09  0.136  0.667  0.681 6
0888 pf 10  0.587  0.490  0.765 5
0912 em 00  0.401  0.053  0.404 5
0912 cf 00 -0.126  0.502  0.518 7
0912 pf 01  1.318 -0.308  1.354 4
0912 pf 02  0.728  0.682  0.998 5
0912 pf 03  0.829 -1.200  1.459 3
0912 pf 04  2.174  0.288  2.193 5
0912 pf 05  0.525 -0.622  0.814 3
0912 pf 06 -0.004  0.417  0.417 7
0912 pf 07 -0.267  0.353  0.443 7
0912 pf 08 -1.487 -0.992  1.788 1
0912 pf 09  0.304  0.696  0.759 6
0912 pf 10  0.517  0.552  0.756 6
0936 em 00  0.322  0.050  0.326 5
0936 cf 00 -0.267  0.429  0.505 7
0936 pf 01  0.781  0.002  0.781 5
0936 pf 02  0.817  0.786  1.134 5
0936 pf 03  0.808 -1.310  1.539 3
0936 pf 04  1.614  0.403  1.664 5
0936 pf 05  0.614 -0.466  0.771 4
0936 pf 06  0.069  0.307  0.314 6
0936 pf 07 -0.156  0.411  0.440 7
0936 pf 08 -1.372 -1.097  1.757 1
0936 pf 09  0.222  0.576  0.618 6
0936 pf 10  0.522  0.335  0.620 5
0960 em 00  0.241  0.036  0.244 5
0960 cf 00 -0.254  0.319  0.408 7
0960 pf 01  0.441  0.205  0.486 5
0960 pf 02  0.645  1.164  1.331 6
0960 pf 03  0.589 -1.255  1.386 3
0960 pf 04  1.303  0.609  1.439 5
0960 pf 05  0.376 -0.355  0.517 4
0960 pf 06  0.135  0.165  0.213 6
0960 pf 07  0.033  0.548  0.549 6
0960 pf 08 -1.091 -1.313  1.707 2
0960 pf 09  0.216  0.023  0.217 5
0960 pf 10  0.378  0.133  0.401 5
0984 em 00  0.216  0.111  0.242 5
0984 cf 00 -0.254  0.077  0.266 8
0984 pf 01 -0.135  0.333  0.359 7
0984 pf 02  0.405  1.485  1.539 6
0984 pf 03  0.513 -0.912  1.047 3
0984 pf 04  1.355  0.597  1.480 5
0984 pf 05  0.511  0.086  0.518 5
0984 pf 06  0.061  0.252  0.259 6
0984 pf 07  0.228  0.430  0.487 6
0984 pf 08 -0.739 -1.325  1.517 2
0984 pf 09  0.410 -0.058  0.414 4
0984 pf 10  0.145  0.125  0.191 5
1008 em 00  0.244  0.160  0.292 5
1008 cf 00 -0.174 -0.127  0.215 1
1008 pf 01 -0.145  0.151  0.209 7
1008 pf 02  0.358  1.730  1.766 6
1008 pf 03  0.510 -0.525  0.732 3
1008 pf 04  1.037  0.322  1.086 5
1008 pf 05  0.659  0.502  0.828 5
1008 pf 06  0.057  0.540  0.543 6
1008 pf 07  0.365  0.689  0.780 6
1008 pf 08 -0.555 -1.333  1.444 2
1008 pf 09  0.560 -0.171  0.586 4
1008 pf 10  0.170 -0.112  0.204 4
1032 em 00  0.228  0.198  0.302 5
1032 cf 00 -0.226 -0.219  0.315 1
1032 pf 01 -0.306 -0.038  0.308 1
1032 pf 02  0.324  1.770  1.799 6
1032 pf 03  0.575 -0.078  0.580 4
1032 pf 04  0.349  0.148  0.379 5
1032 pf 05  0.576  0.837  1.016 6
1032 pf 06 -0.088  0.451  0.459 7
1032 pf 07  0.319  0.829  0.889 6
1032 pf 08 -0.111 -1.387  1.391 2
1032 pf 09  0.874 -0.276  0.916 4
1032 pf 10  0.400  0.071  0.406 5
1056 em 00  0.203  0.184  0.274 5
1056 cf 00 -0.108 -0.205  0.231 2
1056 pf 01 -0.264 -0.005  0.264 1
1056 pf 02  0.386  1.762  1.803 6
1056 pf 03  0.404  0.231  0.466 5
1056 pf 04 -0.119 -0.042  0.126 1
1056 pf 05  0.320  0.775  0.838 6
1056 pf 06 -0.276  0.032  0.278 8
1056 pf 07  0.224  0.804  0.835 6
1056 pf 08  0.284 -1.109  1.144 3
1056 pf 09  1.034 -0.403  1.110 4
1056 pf 10  0.548  0.160  0.570 5
1080 em 00  0.136  0.152  0.204 6
1080 cf 00 -0.008 -0.107  0.108 2
1080 pf 01 -0.092 -0.073  0.118 1
1080 pf 02  0.404  1.966  2.007 6
1080 pf 03  0.155  0.232  0.279 6
1080 pf 04 -0.568 -0.393  0.691 1
1080 pf 05  0.328  0.792  0.857 6
1080 pf 06 -0.701 -0.031  0.701 1
1080 pf 07 -0.012  0.560  0.560 7
1080 pf 08  0.665 -1.140  1.320 3
1080 pf 09  1.107 -0.335  1.157 4
1080 pf 10  0.412  0.221  0.467 5
1104 em 00  0.128  0.208  0.244 6
1104 cf 00 -0.109  0.009  0.109 8
1104 pf 01  0.075  0.030  0.081 5
1104 pf 02  0.386  2.112  2.147 6
1104 pf 03  0.026 -0.152  0.154 3
1104 pf 04 -0.698 -0.670  0.968 1
1104 pf 05  0.636  0.997  1.182 6
1104 pf 06 -0.907  0.149  0.919 8
1104 pf 07 -0.136  0.383  0.406 7
1104 pf 08  0.878 -0.826  1.205 4
1104 pf 09  1.246 -0.207  1.263 4
1104 pf 10  0.193  0.529  0.563 6
