ecmf prod rf 2005040600 20200406 11 046
0552 em 00  0.129 -0.319  0.344 3
0552 cf 00  0.181 -0.228  0.291 3
0552 pf 01  0.143 -0.203  0.249 3
0552 pf 02  0.174 -0.692  0.714 3
0552 pf 03 -1.582 -0.769  1.759 1
0552 pf 04  0.768  0.706  1.043 5
0552 pf 05  1.377 -0.355  1.422 4
0552 pf 06  0.505 -0.186  0.538 4
0552 pf 07 -0.770 -0.287  0.822 1
0552 pf 08  0.304 -1.006  1.051 3
0552 pf 09 -0.059 -0.628  0.631 2
0552 pf 10  0.299  0.065  0.306 5
0576 em 00  0.196 -0.370  0.418 3
0576 cf 00  0.097 -0.201  0.224 3
0576 pf 01  0.109 -0.302  0.321 3
0576 pf 02  0.390 -0.855  0.940 3
0576 pf 03 -1.335 -0.941  1.633 1
0576 pf 04  0.365  0.701  0.790 6
0576 pf 05  1.403 -0.467  1.478 4
0576 pf 06  0.410 -0.417  0.585 3
0576 pf 07 -0.446 -0.324  0.551 1
0576 pf 08  0.716 -0.756  1.041 3
0576 pf 09  0.061 -0.665  0.667 3
0576 pf 10  0.325  0.099  0.340 5
0600 em 00  0.178 -0.419  0.455 3
0600 cf 00 -0.160 -0.250  0.297 2
0600 pf 01  0.482 -0.493  0.690 3
0600 pf 02  0.337 -0.715  0.790 3
0600 pf 03 -1.324 -1.104  1.724 1
0600 pf 04  0.175  0.606  0.631 6
0600 pf 05  1.258 -0.510  1.357 4
0600 pf 06  0.521 -0.452  0.689 4
0600 pf 07 -0.541 -0.466  0.714 1
0600 pf 08  0.738 -0.819  1.103 3
0600 pf 09  0.073 -0.746  0.750 3
0600 pf 10  0.365  0.275  0.457 5
0624 em 00  0.164 -0.498  0.524 3
0624 cf 00 -0.291 -0.253  0.386 1
0624 pf 01  0.661 -0.654  0.930 4
0624 pf 02  0.376 -0.730  0.821 3
0624 pf 03 -1.417 -1.389  1.984 1
0624 pf 04  0.014  0.311  0.311 6
0624 pf 05  0.913 -0.241  0.945 4
0624 pf 06  0.459 -0.943  1.049 3
0624 pf 07 -0.432 -0.701  0.824 2
0624 pf 08  0.835 -0.611  1.035 4
0624 pf 09  0.327 -0.789  0.854 3
0624 pf 10  0.360  0.466  0.589 6
0648 em 00  0.110 -0.568  0.578 3
0648 cf 00 -0.290 -0.441  0.528 2
0648 pf 01  0.948 -0.840  1.267 4
0648 pf 02  0.357 -0.663  0.753 3
0648 pf 03 -1.295 -1.743  2.171 2
0648 pf 04 -0.197  0.161  0.255 8
0648 pf 05  0.309 -0.575  0.652 3
0648 pf 06  0.466 -0.950  1.059 3
0648 pf 07 -0.452 -0.777  0.899 2
0648 pf 08  0.891 -0.482  1.013 4
0648 pf 09  0.425 -0.814  0.918 3
0648 pf 10  0.067  0.817  0.820 6
0672 em 00  0.119 -0.653  0.664 3
0672 cf 00 -0.214 -0.787  0.815 2
0672 pf 01  0.893 -1.009  1.347 3
0672 pf 02  0.468 -0.530  0.707 3
0672 pf 03 -0.645 -2.058  2.157 2
0672 pf 04 -0.501  0.032  0.502 8
0672 pf 05  0.179 -0.746  0.767 3
0672 pf 06  0.452 -1.028  1.123 3
0672 pf 07 -0.370 -0.775  0.859 2
0672 pf 08  1.130 -0.641  1.299 4
0672 pf 09  0.162 -0.721  0.739 3
0672 pf 10 -0.190  1.024  1.042 7
0696 em 00  0.168 -0.686  0.706 3
0696 cf 00 -0.265 -0.866  0.905 2
0696 pf 01  0.982 -1.087  1.465 3
0696 pf 02  0.491 -0.326  0.590 4
0696 pf 03 -0.154 -1.830  1.836 2
0696 pf 04 -0.655  0.169  0.676 8
0696 pf 05  0.220 -1.167  1.187 3
0696 pf 06  0.548 -1.189  1.309 3
0696 pf 07 -0.288 -0.886  0.931 2
0696 pf 08  1.136 -0.819  1.400 4
0696 pf 09  0.275 -0.707  0.758 3
0696 pf 10 -0.379  1.111  1.174 7
0720 em 00  0.176 -0.694  0.716 3
0720 cf 00 -0.250 -0.809  0.847 2
0720 pf 01  0.664 -1.174  1.349 3
0720 pf 02  0.253  0.059  0.259 5
0720 pf 03  0.192 -1.642  1.653 3
0720 pf 04 -0.619  0.148  0.636 8
0720 pf 05  0.246 -1.357  1.380 3
0720 pf 06  0.685 -1.394  1.553 3
0720 pf 07  0.025 -0.749  0.750 3
0720 pf 08  1.080 -0.815  1.353 4
0720 pf 09  0.405 -0.933  1.017 3
0720 pf 10 -0.648  0.991  1.184 7
0744 em 00  0.245 -0.717  0.758 3
0744 cf 00 -0.303 -0.813  0.867 2
0744 pf 01  0.608 -1.062  1.223 3
0744 pf 02  0.363  0.267  0.450 5
0744 pf 03  0.322 -1.452  1.487 3
0744 pf 04 -0.648 -0.119  0.658 1
0744 pf 05  0.542 -1.546  1.639 3
0744 pf 06  0.864 -1.312  1.570 3
0744 pf 07  0.348 -0.559  0.658 3
0744 pf 08  0.998 -0.876  1.327 4
0744 pf 09  0.521 -1.098  1.215 3
0744 pf 10 -0.803  0.667  1.044 8
0768 em 00  0.282 -0.710  0.764 3
0768 cf 00 -0.255 -0.769  0.811 2
0768 pf 01  0.799 -1.174  1.420 3
0768 pf 02  0.174  0.601  0.626 6
0768 pf 03  0.549 -1.439  1.540 3
0768 pf 04 -0.721 -0.299  0.781 1
0768 pf 05  1.011 -1.606  1.898 3
0768 pf 06  0.915 -1.083  1.418 3
0768 pf 07  0.447 -0.485  0.660 3
0768 pf 08  0.983 -0.751  1.237 4
0768 pf 09  0.306 -1.266  1.302 3
0768 pf 10 -0.985  0.478  1.095 8
0792 em 00  0.258 -0.724  0.769 3
0792 cf 00 -0.311 -0.640  0.712 2
0792 pf 01  1.114 -1.196  1.634 3
0792 pf 02 -0.126  0.408  0.427 7
0792 pf 03  0.571 -1.534  1.636 3
0792 pf 04 -1.071 -0.549  1.204 1
0792 pf 05  1.347 -1.498  2.015 3
0792 pf 06  1.035 -0.805  1.312 4
0792 pf 07  0.460 -0.256  0.526 4
0792 pf 08  0.980 -0.643  1.172 4
0792 pf 09  0.170 -1.386  1.397 3
0792 pf 10 -1.222  0.193  1.237 8
0816 em 00  0.215 -0.698  0.730 3
0816 cf 00 -0.355 -0.654  0.744 2
0816 pf 01  1.308 -1.018  1.657 4
0816 pf 02 -0.543  0.175  0.570 8
0816 pf 03  0.498 -1.159  1.261 3
0816 pf 04 -1.321 -0.713  1.501 1
0816 pf 05  1.820 -1.061  2.107 4
0816 pf 06  1.160 -0.686  1.348 4
0816 pf 07  0.138 -0.266  0.299 3
0816 pf 08  0.965 -0.733  1.212 4
0816 pf 09  0.277 -1.558  1.582 3
0816 pf 10 -1.478  0.089  1.481 8
0840 em 00  0.185 -0.646  0.672 3
0840 cf 00 -0.368 -0.721  0.809 2
0840 pf 01  1.371 -0.695  1.537 4
0840 pf 02 -0.941 -0.225  0.967 1
0840 pf 03  0.387 -1.117  1.183 3
0840 pf 04 -1.634 -0.749  1.797 1
0840 pf 05  1.888 -0.375  1.925 4
0840 pf 06  1.166 -0.503  1.270 4
0840 pf 07  0.348 -0.247  0.427 4
0840 pf 08  1.049 -0.565  1.192 4
0840 pf 09  0.282 -1.661  1.685 3
0840 pf 10 -1.432 -0.136  1.439 1
0864 em 00  0.140 -0.606  0.622 3
0864 cf 00 -0.337 -0.712  0.787 2
0864 pf 01  1.308 -0.374  1.360 4
0864 pf 02 -1.142 -0.220  1.163 1
0864 pf 03  0.567 -1.194  1.322 3
0864 pf 04 -1.438 -0.774  1.633 1
0864 pf 05  1.591  0.054  1.591 5
0864 pf 06  1.111 -0.291  1.148 4
0864 pf 07  0.109 -0.286  0.306 3
0864 pf 08  0.868 -0.593  1.051 4
0864 pf 09  0.449 -1.872  1.925 3
0864 pf 10 -1.491 -0.293  1.520 1
0888 em 00  0.103 -0.565  0.574 3
0888 cf 00 -0.217 -0.792  0.821 2
0888 pf 01  1.104 -0.212  1.124 4
0888 pf 02 -1.381 -0.260  1.405 1
0888 pf 03  0.670 -1.351  1.508 3
0888 pf 04 -1.270 -0.810  1.506 1
0888 pf 05  1.190  0.187  1.205 5
0888 pf 06  1.100 -0.078  1.103 4
0888 pf 07 -0.052 -0.253  0.259 2
0888 pf 08  0.559 -0.171  0.585 4
0888 pf 09  0.786 -1.794  1.959 3
0888 pf 10 -1.344 -0.581  1.465 1
0912 em 00  0.104 -0.609  0.617 3
0912 cf 00 -0.344 -0.942  1.003 2
0912 pf 01  1.267 -0.190  1.281 4
0912 pf 02 -1.167 -0.289  1.203 1
0912 pf 03  0.585 -1.362  1.482 3
0912 pf 04 -1.194 -0.947  1.524 1
0912 pf 05  0.882  0.247  0.916 5
0912 pf 06  1.088 -0.351  1.143 4
0912 pf 07  0.023 -0.136  0.138 3
0912 pf 08  0.512 -0.225  0.559 4
0912 pf 09  0.924 -1.725  1.957 3
0912 pf 10 -1.429 -0.670  1.578 1
0936 em 00  0.148 -0.615  0.632 3
0936 cf 00 -0.291 -0.935  0.979 2
0936 pf 01  1.354  0.020  1.354 5
0936 pf 02 -0.964 -0.392  1.040 1
0936 pf 03  0.442 -1.549  1.610 3
0936 pf 04 -1.148 -1.219  1.674 2
0936 pf 05  0.537  0.304  0.617 5
0936 pf 06  1.068 -0.137  1.076 4
0936 pf 07  0.170 -0.262  0.312 3
0936 pf 08  0.528 -0.314  0.614 4
0936 pf 09  1.186 -1.683  2.059 3
0936 pf 10 -1.258 -0.500  1.354 1
0960 em 00  0.174 -0.680  0.702 3
0960 cf 00 -0.188 -0.860  0.880 2
0960 pf 01  1.161 -0.027  1.161 4
0960 pf 02 -0.935 -0.376  1.007 1
0960 pf 03  0.548 -1.406  1.509 3
0960 pf 04 -1.142 -1.476  1.866 2
0960 pf 05  0.261  0.306  0.402 6
0960 pf 06  1.098 -0.155  1.109 4
0960 pf 07  0.435 -0.364  0.567 4
0960 pf 08  0.565 -0.545  0.785 4
0960 pf 09  1.520 -1.904  2.437 3
0960 pf 10 -1.410 -0.575  1.522 1
0984 em 00  0.181 -0.724  0.746 3
0984 cf 00 -0.101 -0.819  0.825 2
0984 pf 01  0.792  0.012  0.792 5
0984 pf 02 -0.907 -0.436  1.006 1
0984 pf 03  0.797 -1.416  1.625 3
0984 pf 04 -0.995 -1.604  1.887 2
0984 pf 05 -0.221  0.195  0.295 8
0984 pf 06  0.777 -0.305  0.834 4
0984 pf 07  0.491 -0.364  0.611 4
0984 pf 08  0.735 -0.613  0.957 4
0984 pf 09  1.822 -1.623  2.440 4
0984 pf 10 -1.210 -0.876  1.494 1
1008 em 00  0.227 -0.669  0.706 3
1008 cf 00 -0.061 -0.756  0.759 2
1008 pf 01  0.471 -0.176  0.503 4
1008 pf 02 -0.893 -0.373  0.968 1
1008 pf 03  1.047 -1.265  1.642 3
1008 pf 04 -0.894 -1.382  1.646 2
1008 pf 05 -0.475  0.160  0.501 8
1008 pf 06  0.663 -0.139  0.677 4
1008 pf 07  0.753 -0.195  0.778 4
1008 pf 08  0.974 -0.414  1.058 4
1008 pf 09  1.863 -1.512  2.399 4
1008 pf 10 -0.928 -1.172  1.494 2
1032 em 00  0.272 -0.527  0.592 3
1032 cf 00  0.049 -0.891  0.892 3
1032 pf 01  0.178  0.054  0.186 5
1032 pf 02 -0.919 -0.675  1.141 1
1032 pf 03  0.993 -1.006  1.414 3
1032 pf 04 -0.660 -1.415  1.561 2
1032 pf 05 -0.715  0.127  0.726 8
1032 pf 06  0.743  0.239  0.781 5
1032 pf 07  1.046  0.047  1.047 5
1032 pf 08  1.147 -0.066  1.149 4
1032 pf 09  1.927 -1.053  2.196 4
1032 pf 10 -0.797 -1.025  1.298 2
1056 em 00  0.324 -0.532  0.623 3
1056 cf 00  0.160 -1.070  1.082 3
1056 pf 01  0.241 -0.232  0.335 4
1056 pf 02 -0.513 -0.680  0.851 2
1056 pf 03  1.014 -0.907  1.361 4
1056 pf 04 -0.306 -1.474  1.506 2
1056 pf 05 -0.930  0.135  0.940 8
1056 pf 06  0.674  0.309  0.741 5
1056 pf 07  0.960  0.158  0.973 5
1056 pf 08  1.305  0.031  1.305 5
1056 pf 09  1.709 -1.024  1.992 4
1056 pf 10 -0.757 -0.942  1.209 2
1080 em 00  0.284 -0.523  0.595 3
1080 cf 00  0.122 -1.228  1.234 3
1080 pf 01  0.394 -0.407  0.567 3
1080 pf 02 -0.212 -0.722  0.753 2
1080 pf 03  0.807 -1.010  1.293 3
1080 pf 04  0.077 -1.691  1.692 3
1080 pf 05 -1.058  0.112  1.064 8
1080 pf 06  0.445  0.398  0.597 5
1080 pf 07  0.846  0.360  0.920 5
1080 pf 08  1.143  0.311  1.185 5
1080 pf 09  1.274 -0.885  1.551 4
1080 pf 10 -0.739 -0.831  1.112 2
1104 em 00  0.264 -0.568  0.626 3
1104 cf 00  0.255 -1.054  1.085 3
1104 pf 01  0.703 -0.515  0.872 4
1104 pf 02  0.259 -0.917  0.953 3
1104 pf 03  0.593 -1.000  1.163 3
1104 pf 04  0.332 -2.020  2.047 3
1104 pf 05 -1.137  0.032  1.137 8
1104 pf 06  0.115  0.320  0.339 6
1104 pf 07  0.329  0.416  0.530 6
1104 pf 08  0.955  0.202  0.976 5
1104 pf 09  1.179 -0.654  1.348 4
1104 pf 10 -0.726 -0.889  1.148 2
