ecmf prod rf 2008042000 20200420 11 046
0240 pf 01 -0.290  0.531  0.605 7
0240 pf 02 -0.653 -0.391  0.761 1
0240 pf 03 -0.571  1.131  1.267 7
0240 pf 04 -0.461  0.798  0.921 7
0240 pf 05  0.230  1.134  1.157 6
0240 pf 06 -0.158  0.864  0.878 7
0240 pf 07 -0.886  0.795  1.191 8
0240 pf 08 -0.468  0.808  0.934 7
0240 pf 09 -0.381  1.593  1.638 7
0240 pf 10 -0.188  0.671  0.697 7
0264 em 00 -0.359  0.626  0.722 7
0264 cf 00 -0.415  0.022  0.415 8
0264 pf 01 -0.356  0.613  0.709 7
0264 pf 02 -0.198 -0.315  0.372 2
0264 pf 03 -0.666  0.856  1.084 7
0264 pf 04 -0.302  0.748  0.807 7
0264 pf 05  0.302  1.101  1.141 6
0264 pf 06 -0.004  0.680  0.680 7
0264 pf 07 -1.029  0.561  1.172 8
0264 pf 08 -0.488  0.739  0.886 7
0264 pf 09 -0.390  1.361  1.416 7
0264 pf 10 -0.274  0.562  0.626 7
0288 em 00 -0.120  0.580  0.592 7
0288 cf 00 -0.218 -0.094  0.238 1
0288 pf 01 -0.231  0.613  0.655 7
0288 pf 02  0.475 -0.388  0.613 4
0288 pf 03 -0.571  0.850  1.024 7
0288 pf 04 -0.289  0.672  0.731 7
0288 pf 05  0.497  1.140  1.244 6
0288 pf 06  0.334  0.828  0.893 6
0288 pf 07 -0.605  0.366  0.706 8
0288 pf 08 -0.498  0.717  0.873 7
0288 pf 09 -0.156  1.020  1.031 7
0288 pf 10  0.056  0.697  0.699 6
0312 em 00  0.274  0.581  0.642 6
0312 cf 00  0.221 -0.029  0.223 4
0312 pf 01  0.310  0.597  0.673 6
0312 pf 02  1.331 -0.429  1.398 4
0312 pf 03 -0.334  0.732  0.805 7
0312 pf 04 -0.165  0.652  0.672 7
0312 pf 05  0.726  1.022  1.254 6
0312 pf 06  0.869  1.158  1.448 6
0312 pf 07  0.139  0.436  0.457 6
0312 pf 08 -0.501  0.741  0.894 7
0312 pf 09  0.118  0.785  0.794 6
0312 pf 10  0.380  0.771  0.860 6
0336 em 00  0.443  0.626  0.767 6
0336 cf 00  0.488  0.132  0.505 5
0336 pf 01  0.442  0.829  0.940 6
0336 pf 02  1.711 -0.320  1.741 4
0336 pf 03 -0.247  0.560  0.612 7
0336 pf 04 -0.178  0.752  0.772 7
0336 pf 05  0.901  0.945  1.305 6
0336 pf 06  1.211  1.222  1.720 6
0336 pf 07  0.631  0.489  0.798 5
0336 pf 08 -0.579  0.822  1.005 7
0336 pf 09  0.354  0.660  0.749 6
0336 pf 10  0.224  0.834  0.864 6
0360 em 00  0.427  0.722  0.838 6
0360 cf 00  0.530  0.240  0.582 5
0360 pf 01  0.285  1.060  1.098 6
0360 pf 02  1.698  0.077  1.700 5
0360 pf 03 -0.468  0.456  0.653 8
0360 pf 04 -0.170  0.881  0.898 7
0360 pf 05  0.874  1.045  1.362 6
0360 pf 06  1.350  1.336  1.899 5
0360 pf 07  0.851  0.556  1.017 5
0360 pf 08 -0.412  0.838  0.933 7
0360 pf 09  0.295  0.705  0.764 6
0360 pf 10 -0.039  0.790  0.791 7
0384 em 00  0.372  0.857  0.934 6
0384 cf 00  0.531  0.380  0.653 5
0384 pf 01  0.359  1.401  1.446 6
0384 pf 02  1.734  0.600  1.835 5
0384 pf 03 -0.706  0.383  0.803 8
0384 pf 04 -0.252  0.949  0.982 7
0384 pf 05  1.019  1.431  1.756 6
0384 pf 06  0.840  1.476  1.698 6
0384 pf 07  0.856  0.854  1.209 5
0384 pf 08 -0.154  1.008  1.020 7
0384 pf 09  0.159  0.435  0.463 6
0384 pf 10 -0.218  0.572  0.612 7
0408 em 00  0.342  1.004  1.060 6
0408 cf 00  0.493  0.629  0.799 6
0408 pf 01  0.406  1.684  1.732 6
0408 pf 02  1.897  0.843  2.076 5
0408 pf 03 -0.695  0.727  1.006 7
0408 pf 04 -0.175  0.959  0.975 7
0408 pf 05  1.025  1.681  1.969 6
0408 pf 06  0.534  1.714  1.796 6
0408 pf 07  0.695  1.160  1.352 6
0408 pf 08 -0.294  1.029  1.070 7
0408 pf 09  0.061  0.318  0.324 6
0408 pf 10 -0.141  0.367  0.393 7
0432 em 00  0.357  1.127  1.182 6
0432 cf 00  0.238  0.817  0.851 6
0432 pf 01  0.133  1.593  1.599 6
0432 pf 02  1.619  0.909  1.857 5
0432 pf 03 -0.661  0.946  1.154 7
0432 pf 04 -0.021  1.228  1.228 7
0432 pf 05  1.302  2.007  2.393 6
0432 pf 06  0.535  1.977  2.048 6
0432 pf 07  0.802  1.209  1.451 6
0432 pf 08 -0.460  1.105  1.197 7
0432 pf 09  0.137  0.391  0.414 6
0432 pf 10  0.320  0.291  0.432 5
0456 em 00  0.298  1.210  1.246 6
0456 cf 00  0.409  0.994  1.075 6
0456 pf 01 -0.169  1.565  1.574 7
0456 pf 02  1.249  1.067  1.643 5
0456 pf 03 -0.878  0.915  1.268 7
0456 pf 04 -0.187  1.374  1.387 7
0456 pf 05  1.256  2.267  2.592 6
0456 pf 06  0.315  2.167  2.190 6
0456 pf 07  0.764  1.208  1.429 6
0456 pf 08 -0.227  0.900  0.928 7
0456 pf 09  0.246  0.663  0.707 6
0456 pf 10  0.475  0.262  0.543 5
0480 em 00  0.288  1.290  1.321 6
0480 cf 00  0.427  1.059  1.142 6
0480 pf 01 -0.237  1.633  1.650 7
0480 pf 02  1.279  1.081  1.674 5
0480 pf 03 -1.039  0.787  1.304 8
0480 pf 04 -0.480  1.694  1.761 7
0480 pf 05  0.957  2.460  2.639 6
0480 pf 06  0.160  2.169  2.175 6
0480 pf 07  0.747  1.178  1.394 6
0480 pf 08 -0.027  1.010  1.011 7
0480 pf 09  0.426  0.679  0.802 6
0480 pf 10  0.905  0.471  1.020 5
0504 em 00  0.251  1.426  1.448 6
0504 cf 00  0.391  1.048  1.118 6
0504 pf 01 -0.242  1.629  1.647 7
0504 pf 02  0.986  1.474  1.774 6
0504 pf 03 -0.875  0.725  1.136 8
0504 pf 04 -0.827  1.848  2.025 7
0504 pf 05  0.618  2.667  2.738 6
0504 pf 06  0.294  2.233  2.252 6
0504 pf 07  0.728  1.610  1.767 6
0504 pf 08  0.064  0.978  0.981 6
0504 pf 09  0.643  0.846  1.063 6
0504 pf 10  0.916  0.648  1.122 5
0528 em 00  0.214  1.533  1.548 6
0528 cf 00  0.301  1.078  1.119 6
0528 pf 01 -0.618  1.657  1.769 7
0528 pf 02  0.765  1.743  1.904 6
0528 pf 03 -0.650  0.735  0.981 7
0528 pf 04 -0.691  1.909  2.031 7
0528 pf 05  0.432  2.891  2.923 6
0528 pf 06  0.366  2.130  2.161 6
0528 pf 07  0.604  1.993  2.082 6
0528 pf 08  0.319  1.168  1.211 6
0528 pf 09  0.599  0.836  1.028 6
0528 pf 10  0.869  0.737  1.139 5
0552 em 00  0.092  1.593  1.596 6
0552 cf 00  0.118  1.198  1.204 6
0552 pf 01 -0.850  1.516  1.738 7
0552 pf 02  0.546  2.022  2.095 6
0552 pf 03 -0.383  0.552  0.672 7
0552 pf 04 -0.698  1.756  1.890 7
0552 pf 05  0.204  2.947  2.954 6
0552 pf 06  0.192  2.113  2.121 6
0552 pf 07  0.459  2.207  2.254 6
0552 pf 08  0.168  1.293  1.303 6
0552 pf 09  0.518  1.071  1.190 6
0552 pf 10  0.686  0.847  1.090 6
0576 em 00 -0.152  1.626  1.633 7
0576 cf 00  0.024  1.194  1.194 6
0576 pf 01 -1.081  1.653  1.975 7
0576 pf 02  0.239  2.477  2.489 6
0576 pf 03 -0.377  0.195  0.425 8
0576 pf 04 -1.044  1.598  1.909 7
0576 pf 05 -0.479  2.695  2.737 7
0576 pf 06 -0.064  2.218  2.219 7
0576 pf 07  0.134  2.229  2.233 6
0576 pf 08  0.201  1.410  1.424 6
0576 pf 09  0.329  1.175  1.220 6
0576 pf 10  0.435  1.034  1.122 6
0600 em 00 -0.346  1.622  1.659 7
0600 cf 00 -0.055  1.037  1.038 7
0600 pf 01 -1.268  1.863  2.253 7
0600 pf 02 -0.230  2.315  2.327 7
0600 pf 03 -0.414  0.220  0.469 8
0600 pf 04 -1.118  1.587  1.942 7
0600 pf 05 -0.844  2.273  2.425 7
0600 pf 06 -0.135  2.458  2.461 7
0600 pf 07 -0.239  2.133  2.146 7
0600 pf 08 -0.132  1.413  1.419 7
0600 pf 09  0.424  1.290  1.358 6
0600 pf 10  0.192  1.252  1.267 6
0624 em 00 -0.492  1.616  1.689 7
0624 cf 00 -0.077  0.969  0.972 7
0624 pf 01 -1.456  2.009  2.481 7
0624 pf 02 -0.678  2.023  2.134 7
0624 pf 03 -0.346  0.287  0.449 8
0624 pf 04 -1.147  1.467  1.862 7
0624 pf 05 -1.304  2.199  2.556 7
0624 pf 06 -0.277  2.796  2.810 7
0624 pf 07 -0.374  1.849  1.886 7
0624 pf 08 -0.131  1.440  1.446 7
0624 pf 09  0.568  1.323  1.439 6
0624 pf 10 -0.186  1.425  1.437 7
0648 em 00 -0.593  1.497  1.610 7
0648 cf 00 -0.182  0.782  0.803 7
0648 pf 01 -1.600  2.103  2.642 7
0648 pf 02 -1.139  1.616  1.977 7
0648 pf 03 -0.367  0.477  0.602 7
0648 pf 04 -1.073  1.419  1.779 7
0648 pf 05 -1.389  1.771  2.251 7
0648 pf 06 -0.509  2.690  2.738 7
0648 pf 07 -0.478  1.662  1.730 7
0648 pf 08 -0.179  1.231  1.244 7
0648 pf 09  0.686  1.306  1.475 6
0648 pf 10 -0.276  1.461  1.486 7
0672 em 00 -0.679  1.495  1.642 7
0672 cf 00 -0.312  0.679  0.747 7
0672 pf 01 -1.999  1.974  2.809 8
0672 pf 02 -1.178  1.175  1.664 8
0672 pf 03 -0.394  0.913  0.994 7
0672 pf 04 -1.166  1.699  2.060 7
0672 pf 05 -1.294  1.538  2.010 7
0672 pf 06 -0.787  2.746  2.857 7
0672 pf 07 -0.785  1.674  1.849 7
0672 pf 08  0.058  1.317  1.318 6
0672 pf 09  0.617  1.484  1.608 6
0672 pf 10 -0.191  1.310  1.324 7
0696 em 00 -0.752  1.438  1.623 7
0696 cf 00 -0.293  0.868  0.916 7
0696 pf 01 -2.193  1.937  2.926 8
0696 pf 02 -1.390  0.656  1.537 8
0696 pf 03 -0.317  0.960  1.011 7
0696 pf 04 -1.497  1.598  2.190 7
0696 pf 05 -0.862  1.249  1.517 7
0696 pf 06 -1.071  2.512  2.731 7
0696 pf 07 -0.783  1.728  1.898 7
0696 pf 08 -0.039  1.516  1.517 7
0696 pf 09  0.564  1.676  1.768 6
0696 pf 10 -0.337  1.199  1.246 7
0720 em 00 -0.811  1.384  1.604 7
0720 cf 00 -0.062  1.148  1.150 7
0720 pf 01 -2.566  1.848  3.162 8
0720 pf 02 -1.308  0.448  1.382 8
0720 pf 03 -0.311  0.857  0.912 7
0720 pf 04 -1.736  1.431  2.250 8
0720 pf 05 -0.480  0.762  0.900 7
0720 pf 06 -1.358  2.158  2.549 7
0720 pf 07 -1.028  1.518  1.833 7
0720 pf 08 -0.086  1.930  1.932 7
0720 pf 09  0.565  2.008  2.086 6
0720 pf 10 -0.492  1.182  1.280 7
0744 em 00 -0.927  1.254  1.560 7
0744 cf 00 -0.077  1.359  1.361 7
0744 pf 01 -2.777  1.722  3.267 8
0744 pf 02 -1.320  0.374  1.372 8
0744 pf 03 -0.437  0.552  0.704 7
0744 pf 04 -1.628  1.324  2.098 8
0744 pf 05 -0.562  0.601  0.823 7
0744 pf 06 -1.668  1.642  2.341 8
0744 pf 07 -1.141  1.211  1.664 7
0744 pf 08 -0.085  1.751  1.753 7
0744 pf 09  0.256  2.225  2.239 6
0744 pf 10 -0.697  1.087  1.292 7
0768 em 00 -0.975  1.227  1.568 7
0768 cf 00 -0.263  1.573  1.595 7
0768 pf 01 -3.023  1.542  3.394 8
0768 pf 02 -1.377  0.294  1.408 8
0768 pf 03 -0.276  0.624  0.682 7
0768 pf 04 -1.282  1.256  1.795 8
0768 pf 05 -0.539  0.677  0.865 7
0768 pf 06 -1.710  1.332  2.168 8
0768 pf 07 -1.115  1.076  1.550 8
0768 pf 08 -0.089  1.857  1.859 7
0768 pf 09 -0.181  2.424  2.430 7
0768 pf 10 -0.808  0.865  1.184 7
0792 em 00 -1.044  1.153  1.556 7
0792 cf 00 -0.532  1.751  1.830 7
0792 pf 01 -3.057  1.315  3.327 8
0792 pf 02 -1.598  0.147  1.605 8
0792 pf 03 -0.141  0.610  0.627 7
0792 pf 04 -1.411  0.862  1.654 8
0792 pf 05 -0.327  1.081  1.130 7
0792 pf 06 -1.769  1.131  2.100 8
0792 pf 07 -1.121  0.824  1.392 8
0792 pf 08 -0.317  1.692  1.722 7
0792 pf 09 -0.479  2.330  2.378 7
0792 pf 10 -0.657  0.904  1.118 7
0816 em 00 -1.052  0.967  1.429 8
0816 cf 00 -0.837  1.548  1.759 7
0816 pf 01 -2.879  1.154  3.102 8
0816 pf 02 -1.713 -0.031  1.713 1
0816 pf 03 -0.143  0.520  0.539 7
0816 pf 04 -1.416  0.376  1.465 8
0816 pf 05 -0.395  1.154  1.220 7
0816 pf 06 -1.517  0.784  1.708 8
0816 pf 07 -0.814  0.719  1.087 8
0816 pf 08 -0.551  1.340  1.449 7
0816 pf 09 -0.605  1.989  2.079 7
0816 pf 10 -0.654  1.014  1.207 7
0840 em 00 -1.120  0.849  1.406 8
0840 cf 00 -0.951  1.162  1.501 7
0840 pf 01 -2.670  0.909  2.820 8
0840 pf 02 -1.671  0.051  1.672 8
0840 pf 03 -0.020  0.576  0.576 7
0840 pf 04 -1.319  0.456  1.395 8
0840 pf 05 -0.731  1.104  1.324 7
0840 pf 06 -1.741  0.337  1.773 8
0840 pf 07 -0.541  0.684  0.871 7
0840 pf 08 -0.919  0.968  1.335 7
0840 pf 09 -0.833  1.854  2.033 7
0840 pf 10 -0.905  1.124  1.443 7
0864 em 00 -1.111  0.838  1.391 8
0864 cf 00 -1.275  0.753  1.480 8
0864 pf 01 -2.638  0.711  2.732 8
0864 pf 02 -1.666  0.285  1.690 8
0864 pf 03  0.122  0.793  0.802 6
0864 pf 04 -1.067  0.659  1.254 8
0864 pf 05 -0.649  1.221  1.383 7
0864 pf 06 -1.596  0.223  1.612 8
0864 pf 07 -0.371  0.562  0.673 7
0864 pf 08 -1.085  0.768  1.329 8
0864 pf 09 -1.034  1.806  2.081 7
0864 pf 10 -0.948  1.273  1.587 7
0888 em 00 -1.075  0.766  1.320 8
0888 cf 00 -1.419  0.470  1.495 8
0888 pf 01 -2.788  0.635  2.859 8
0888 pf 02 -1.494  0.141  1.501 8
0888 pf 03  0.425  0.993  1.080 6
0888 pf 04 -0.689  0.530  0.870 8
0888 pf 05 -0.658  1.185  1.355 7
0888 pf 06 -1.617  0.012  1.617 8
0888 pf 07 -0.370  0.386  0.534 7
0888 pf 08 -1.094  0.600  1.247 8
0888 pf 09 -0.841  1.948  2.122 7
0888 pf 10 -1.248  1.354  1.841 7
0912 em 00 -1.029  0.667  1.226 8
0912 cf 00 -1.195  0.239  1.218 8
0912 pf 01 -2.458  0.626  2.537 8
0912 pf 02 -1.439  0.060  1.440 8
0912 pf 03  0.580  0.864  1.040 6
0912 pf 04 -0.613  0.424  0.745 8
0912 pf 05 -0.676  0.893  1.120 7
0912 pf 06 -1.530 -0.227  1.546 1
0912 pf 07 -0.564  0.256  0.619 8
0912 pf 08 -1.294  0.547  1.404 8
0912 pf 09 -0.689  2.146  2.254 7
0912 pf 10 -1.393  1.346  1.937 8
0936 em 00 -0.939  0.609  1.120 8
0936 cf 00 -0.963  0.086  0.967 8
0936 pf 01 -1.761  0.622  1.868 8
0936 pf 02 -1.478 -0.006  1.478 1
0936 pf 03  0.534  0.895  1.042 6
0936 pf 04 -0.427  0.333  0.541 8
0936 pf 05 -0.548  0.695  0.885 7
0936 pf 06 -1.535 -0.135  1.541 1
0936 pf 07 -0.509  0.249  0.567 8
0936 pf 08 -1.600  0.297  1.628 8
0936 pf 09 -0.660  2.290  2.383 7
0936 pf 10 -1.322  1.210  1.792 8
0960 em 00 -0.889  0.542  1.042 8
0960 cf 00 -0.956 -0.014  0.956 1
0960 pf 01 -1.385  0.453  1.458 8
0960 pf 02 -1.303 -0.033  1.303 1
0960 pf 03  0.479  0.990  1.100 6
0960 pf 04 -0.438  0.253  0.505 8
0960 pf 05 -0.521  0.664  0.844 7
0960 pf 06 -1.535 -0.156  1.543 1
0960 pf 07 -0.342  0.292  0.450 8
0960 pf 08 -1.642  0.207  1.655 8
0960 pf 09 -0.783  2.261  2.393 7
0960 pf 10 -1.291  0.878  1.561 8
0984 em 00 -0.909  0.510  1.042 8
0984 cf 00 -1.002 -0.096  1.007 1
0984 pf 01 -1.145  0.401  1.214 8
0984 pf 02 -1.396  0.061  1.397 8
0984 pf 03  0.308  0.957  1.006 6
0984 pf 04 -0.665  0.413  0.783 8
0984 pf 05 -0.456  0.787  0.910 7
0984 pf 06 -1.316 -0.040  1.316 1
0984 pf 07 -0.378  0.263  0.460 8
0984 pf 08 -1.722 -0.150  1.728 1
0984 pf 09 -0.747  2.199  2.323 7
0984 pf 10 -1.406  0.647  1.548 8
1008 em 00 -0.836  0.477  0.963 8
1008 cf 00 -0.991 -0.194  1.010 1
1008 pf 01 -0.912  0.047  0.913 8
1008 pf 02 -1.094  0.207  1.113 8
1008 pf 03  0.013  0.935  0.935 6
1008 pf 04 -0.642  0.622  0.893 8
1008 pf 05 -0.707  0.779  1.052 7
1008 pf 06 -1.201 -0.136  1.209 1
1008 pf 07 -0.226  0.539  0.585 7
1008 pf 08 -1.681 -0.424  1.734 1
1008 pf 09 -0.458  2.217  2.263 7
1008 pf 10 -1.215  0.483  1.308 8
1032 em 00 -0.844  0.457  0.960 8
1032 cf 00 -1.169 -0.231  1.192 1
1032 pf 01 -0.912  0.049  0.914 8
1032 pf 02 -0.960  0.225  0.986 8
1032 pf 03 -0.529  0.898  1.042 7
1032 pf 04 -0.728  0.478  0.871 8
1032 pf 05 -0.863  0.655  1.084 8
1032 pf 06 -1.177 -0.047  1.178 1
1032 pf 07  0.105  0.647  0.656 6
1032 pf 08 -1.498 -0.608  1.617 1
1032 pf 09 -0.420  2.378  2.415 7
1032 pf 10 -1.052  0.408  1.129 8
1056 em 00 -0.796  0.399  0.891 8
1056 cf 00 -1.230 -0.347  1.278 1
1056 pf 01 -0.739  0.032  0.740 8
1056 pf 02 -0.941  0.318  0.994 8
1056 pf 03 -0.524  0.845  0.994 7
1056 pf 04 -0.877  0.113  0.885 8
1056 pf 05 -0.926  0.467  1.037 8
1056 pf 06 -1.269  0.016  1.269 8
1056 pf 07  0.110  0.439  0.453 6
1056 pf 08 -1.258 -0.409  1.323 1
1056 pf 09 -0.112  2.368  2.371 7
1056 pf 10 -0.848  0.370  0.926 8
1080 em 00 -0.798  0.309  0.856 8
1080 cf 00 -1.196 -0.310  1.235 1
1080 pf 01 -0.456  0.136  0.476 8
1080 pf 02 -1.040  0.076  1.043 8
1080 pf 03 -0.408  0.793  0.892 7
1080 pf 04 -0.993 -0.008  0.993 1
1080 pf 05 -1.178  0.300  1.216 8
1080 pf 06 -1.303 -0.107  1.307 1
1080 pf 07 -0.218  0.231  0.318 7
1080 pf 08 -0.994 -0.414  1.077 1
1080 pf 09 -0.103  2.187  2.190 7
1080 pf 10 -0.723  0.353  0.805 8
1104 em 00 -0.779  0.260  0.821 8
1104 cf 00 -1.177 -0.322  1.221 1
1104 pf 01 -0.370  0.383  0.533 7
1104 pf 02 -1.077 -0.252  1.106 1
1104 pf 03 -0.269  0.585  0.644 7
1104 pf 04 -0.738 -0.153  0.753 1
1104 pf 05 -1.270  0.230  1.290 8
1104 pf 06 -1.230 -0.324  1.272 1
1104 pf 07 -0.546  0.143  0.565 8
1104 pf 08 -0.734 -0.238  0.771 1
1104 pf 09 -0.366  2.162  2.193 7
1104 pf 10 -0.628  0.496  0.800 8
