ecmf prod rf 2018042000 20200420 11 046
0216 pf 08 -0.493 -0.040  0.495 1
0216 pf 09  0.117  1.434  1.439 6
0216 pf 10 -0.844  0.526  0.995 8
0240 em 00 -0.201  0.667  0.697 7
0240 cf 00 -0.447  0.467  0.646 7
0240 pf 01  0.553  0.780  0.957 6
0240 pf 02  0.360  0.538  0.647 6
0240 pf 03 -0.267  0.404  0.484 7
0240 pf 04 -0.425  0.695  0.815 7
0240 pf 05 -0.423  0.160  0.452 8
0240 pf 06  0.637  1.208  1.366 6
0240 pf 07 -0.253  0.870  0.906 7
0240 pf 08 -0.743 -0.174  0.763 1
0240 pf 09 -0.408  1.717  1.765 7
0240 pf 10 -0.868  0.557  1.031 8
0264 em 00 -0.357  0.655  0.746 7
0264 cf 00 -0.614  0.313  0.689 8
0264 pf 01  0.634  0.923  1.120 6
0264 pf 02  0.112  0.411  0.426 6
0264 pf 03 -0.266  0.221  0.346 8
0264 pf 04 -0.688  0.717  0.993 7
0264 pf 05 -0.384  0.199  0.432 8
0264 pf 06  0.375  1.443  1.491 6
0264 pf 07 -0.550  0.647  0.849 7
0264 pf 08 -0.790 -0.146  0.804 1
0264 pf 09 -0.790  1.648  1.828 7
0264 pf 10 -1.020  0.655  1.212 8
0288 em 00 -0.478  0.665  0.819 7
0288 cf 00 -0.694  0.242  0.735 8
0288 pf 01  0.645  1.342  1.489 6
0288 pf 02  0.094  0.448  0.458 6
0288 pf 03 -0.127  0.267  0.296 7
0288 pf 04 -0.956  0.773  1.229 8
0288 pf 05 -0.536  0.317  0.623 8
0288 pf 06 -0.000  1.283  1.283 6
0288 pf 07 -0.701  0.576  0.907 8
0288 pf 08 -0.762 -0.139  0.774 1
0288 pf 09 -1.172  1.357  1.793 7
0288 pf 10 -1.092  0.631  1.261 8
0312 em 00 -0.543  0.746  0.923 7
0312 cf 00 -0.927  0.313  0.978 8
0312 pf 01  0.222  1.638  1.653 6
0312 pf 02  0.202  0.491  0.531 6
0312 pf 03 -0.151  0.487  0.510 7
0312 pf 04 -0.965  0.338  1.022 8
0312 pf 05 -0.366  0.550  0.660 7
0312 pf 06 -0.111  1.481  1.485 7
0312 pf 07 -0.950  0.730  1.198 8
0312 pf 08 -0.667  0.170  0.688 8
0312 pf 09 -1.385  1.229  1.852 8
0312 pf 10 -0.899  0.554  1.056 8
0336 em 00 -0.596  0.733  0.945 7
0336 cf 00 -0.934  0.464  1.043 8
0336 pf 01 -0.105  1.705  1.709 7
0336 pf 02  0.204  0.337  0.394 6
0336 pf 03 -0.289  0.509  0.585 7
0336 pf 04 -0.872  0.336  0.934 8
0336 pf 05 -0.105  0.548  0.558 7
0336 pf 06 -0.259  1.498  1.520 7
0336 pf 07 -1.180  0.626  1.336 8
0336 pf 08 -0.558  0.400  0.687 8
0336 pf 09 -1.708  1.062  2.011 8
0336 pf 10 -0.745  0.380  0.836 8
0360 em 00 -0.678  0.764  1.021 7
0360 cf 00 -0.872  0.325  0.931 8
0360 pf 01 -0.870  1.914  2.103 7
0360 pf 02  0.327  0.252  0.413 5
0360 pf 03 -0.351  0.661  0.748 7
0360 pf 04 -0.866  0.384  0.948 8
0360 pf 05 -0.384  0.712  0.809 7
0360 pf 06 -0.614  1.335  1.470 7
0360 pf 07 -1.162  0.499  1.265 8
0360 pf 08 -0.508  0.788  0.937 7
0360 pf 09 -1.610  0.848  1.820 8
0360 pf 10 -0.540  0.470  0.716 8
0384 em 00 -0.735  0.730  1.036 8
0384 cf 00 -0.931  0.297  0.978 8
0384 pf 01 -1.066  1.916  2.192 7
0384 pf 02  0.531  0.273  0.597 5
0384 pf 03 -0.379  0.376  0.534 8
0384 pf 04 -0.934  0.490  1.055 8
0384 pf 05 -0.517  0.675  0.851 7
0384 pf 06 -1.140  1.325  1.748 7
0384 pf 07 -1.125  0.367  1.184 8
0384 pf 08 -0.576  1.118  1.258 7
0384 pf 09 -1.579  0.530  1.665 8
0384 pf 10 -0.365  0.452  0.581 7
0408 em 00 -0.812  0.594  1.006 8
0408 cf 00 -1.104  0.225  1.127 8
0408 pf 01 -1.224  1.902  2.261 7
0408 pf 02  0.686  0.237  0.726 5
0408 pf 03 -0.350  0.215  0.411 8
0408 pf 04 -0.791  0.266  0.835 8
0408 pf 05 -0.630  0.636  0.895 7
0408 pf 06 -1.353  0.686  1.517 8
0408 pf 07 -1.079  0.508  1.193 8
0408 pf 08 -0.988  1.237  1.583 7
0408 pf 09 -1.475  0.016  1.475 8
0408 pf 10 -0.593  0.403  0.717 8
0432 em 00 -0.909  0.327  0.966 8
0432 cf 00 -1.207  0.084  1.210 8
0432 pf 01 -1.272  1.311  1.826 7
0432 pf 02  0.444  0.146  0.467 5
0432 pf 03 -0.454 -0.174  0.486 1
0432 pf 04 -0.761 -0.090  0.766 1
0432 pf 05 -0.770  0.468  0.901 8
0432 pf 06 -1.260  0.171  1.272 8
0432 pf 07 -1.029  0.663  1.224 8
0432 pf 08 -1.596  0.951  1.858 8
0432 pf 09 -1.297 -0.163  1.307 1
0432 pf 10 -0.762 -0.003  0.762 1
0456 em 00 -0.948  0.090  0.952 8
0456 cf 00 -1.112 -0.279  1.147 1
0456 pf 01 -1.638  0.646  1.761 8
0456 pf 02  0.364  0.266  0.451 5
0456 pf 03 -0.395 -0.196  0.441 1
0456 pf 04 -0.677 -0.415  0.794 1
0456 pf 05 -0.815  0.218  0.843 8
0456 pf 06 -1.256 -0.119  1.262 1
0456 pf 07 -1.109  0.566  1.246 8
0456 pf 08 -1.793  0.628  1.900 8
0456 pf 09 -0.990 -0.189  1.008 1
0456 pf 10 -0.959 -0.353  1.022 1
0480 em 00 -0.990  0.023  0.990 8
0480 cf 00 -0.999 -0.834  1.301 1
0480 pf 01 -1.863  0.500  1.929 8
0480 pf 02  0.360  0.604  0.703 6
0480 pf 03 -0.247 -0.177  0.304 1
0480 pf 04 -0.717 -0.221  0.750 1
0480 pf 05 -0.865  0.095  0.870 8
0480 pf 06 -1.398 -0.356  1.442 1
0480 pf 07 -1.194  0.547  1.313 8
0480 pf 08 -1.960  0.306  1.983 8
0480 pf 09 -0.759 -0.104  0.766 1
0480 pf 10 -1.188 -0.342  1.236 1
0504 em 00 -0.967 -0.072  0.969 1
0504 cf 00 -0.938 -1.096  1.443 2
0504 pf 01 -1.764  0.324  1.793 8
0504 pf 02  0.366  0.786  0.867 6
0504 pf 03 -0.263  0.046  0.267 8
0504 pf 04 -0.852 -0.355  0.923 1
0504 pf 05 -0.711 -0.054  0.713 1
0504 pf 06 -1.437 -0.534  1.533 1
0504 pf 07 -1.255  0.474  1.341 8
0504 pf 08 -2.128 -0.060  2.129 1
0504 pf 09 -0.412 -0.034  0.413 1
0504 pf 10 -1.165 -0.528  1.279 1
0528 em 00 -0.912 -0.142  0.923 1
0528 cf 00 -0.842 -1.167  1.439 2
0528 pf 01 -1.441  0.137  1.448 8
0528 pf 02  0.068  0.840  0.842 6
0528 pf 03 -0.522  0.132  0.539 8
0528 pf 04 -1.160 -0.535  1.277 1
0528 pf 05 -0.535 -0.163  0.559 1
0528 pf 06 -1.182 -0.524  1.293 1
0528 pf 07 -1.297  0.507  1.392 8
0528 pf 08 -2.049 -0.539  2.119 1
0528 pf 09 -0.276  0.051  0.281 8
0528 pf 10 -0.693 -0.520  0.867 1
0552 em 00 -0.943 -0.207  0.965 1
0552 cf 00 -0.575 -1.191  1.323 2
0552 pf 01 -1.325  0.076  1.327 8
0552 pf 02 -0.374  0.900  0.974 7
0552 pf 03 -0.962 -0.097  0.967 1
0552 pf 04 -1.394 -0.483  1.476 1
0552 pf 05 -0.620 -0.101  0.628 1
0552 pf 06 -1.077 -0.619  1.242 1
0552 pf 07 -1.499  0.522  1.587 8
0552 pf 08 -1.564 -0.619  1.681 1
0552 pf 09 -0.340 -0.056  0.344 1
0552 pf 10 -0.538 -0.817  0.978 2
0576 em 00 -0.924 -0.231  0.952 1
0576 cf 00 -0.538 -1.124  1.246 2
0576 pf 01 -1.381  0.119  1.386 8
0576 pf 02 -0.298  0.811  0.864 7
0576 pf 03 -1.173 -0.250  1.200 1
0576 pf 04 -1.566 -0.384  1.612 1
0576 pf 05 -0.523  0.060  0.526 8
0576 pf 06 -0.881 -0.732  1.146 1
0576 pf 07 -1.443  0.497  1.526 8
0576 pf 08 -1.369 -0.744  1.558 1
0576 pf 09 -0.379 -0.124  0.398 1
0576 pf 10 -0.522 -0.878  1.021 2
0600 em 00 -0.952 -0.290  0.995 1
0600 cf 00 -0.747 -0.934  1.196 2
0600 pf 01 -1.377  0.144  1.384 8
0600 pf 02 -0.607  0.479  0.773 8
0600 pf 03 -1.061 -0.117  1.067 1
0600 pf 04 -1.370 -0.741  1.558 1
0600 pf 05 -0.595  0.142  0.612 8
0600 pf 06 -0.640 -0.703  0.951 2
0600 pf 07 -1.508  0.192  1.520 8
0600 pf 08 -1.548 -0.722  1.708 1
0600 pf 09 -0.386 -0.501  0.633 2
0600 pf 10 -0.522 -0.614  0.806 2
0624 em 00 -0.888 -0.356  0.956 1
0624 cf 00 -0.746 -0.724  1.040 1
0624 pf 01 -1.220  0.031  1.221 8
0624 pf 02 -0.765  0.367  0.849 8
0624 pf 03 -1.229 -0.003  1.229 1
0624 pf 04 -0.973 -0.881  1.313 1
0624 pf 05 -0.625 -0.254  0.675 1
0624 pf 06 -0.593 -0.755  0.960 2
0624 pf 07 -1.584  0.075  1.586 8
0624 pf 08 -1.364 -0.867  1.616 1
0624 pf 09 -0.133 -0.756  0.767 2
0624 pf 10 -0.399 -0.326  0.515 1
0648 em 00 -0.854 -0.499  0.989 1
0648 cf 00 -0.678 -0.659  0.945 1
0648 pf 01 -1.397 -0.114  1.401 1
0648 pf 02 -0.968  0.136  0.978 8
0648 pf 03 -1.110 -0.418  1.186 1
0648 pf 04 -0.964 -0.866  1.296 1
0648 pf 05 -0.589 -0.524  0.788 1
0648 pf 06 -0.375 -0.617  0.722 2
0648 pf 07 -1.494 -0.374  1.540 1
0648 pf 08 -1.333 -0.975  1.651 1
0648 pf 09  0.096 -1.083  1.088 3
0648 pf 10 -0.424 -0.157  0.452 1
0672 em 00 -0.854 -0.615  1.052 1
0672 cf 00 -0.725 -0.855  1.120 2
0672 pf 01 -1.484 -0.309  1.516 1
0672 pf 02 -0.819 -0.157  0.834 1
0672 pf 03 -1.036 -0.531  1.164 1
0672 pf 04 -1.027 -0.832  1.322 1
0672 pf 05 -0.983 -0.722  1.220 1
0672 pf 06 -0.256 -0.869  0.906 2
0672 pf 07 -1.150 -0.445  1.233 1
0672 pf 08 -1.660 -1.069  1.974 1
0672 pf 09  0.262 -1.192  1.221 3
0672 pf 10 -0.309  0.077  0.319 8
0696 em 00 -0.854 -0.754  1.139 1
0696 cf 00 -0.942 -0.949  1.336 2
0696 pf 01 -1.808 -0.539  1.886 1
0696 pf 02 -0.539 -0.332  0.633 1
0696 pf 03 -0.884 -0.758  1.165 1
0696 pf 04 -1.113 -1.009  1.503 1
0696 pf 05 -1.251 -0.621  1.396 1
0696 pf 06 -0.207 -1.039  1.059 2
0696 pf 07 -0.633 -0.549  0.838 1
0696 pf 08 -2.018 -1.326  2.415 1
0696 pf 09  0.493 -1.163  1.263 3
0696 pf 10 -0.237 -0.127  0.269 1
0720 em 00 -0.830 -0.890  1.217 2
0720 cf 00 -1.025 -1.107  1.509 2
0720 pf 01 -1.681 -0.737  1.836 1
0720 pf 02 -0.266 -0.468  0.538 2
0720 pf 03 -0.767 -0.759  1.079 1
0720 pf 04 -1.247 -1.183  1.719 1
0720 pf 05 -1.143 -0.657  1.319 1
0720 pf 06 -0.288 -1.040  1.079 2
0720 pf 07 -0.478 -0.825  0.954 2
0720 pf 08 -2.140 -1.481  2.603 1
0720 pf 09  0.553 -1.320  1.431 3
0720 pf 10 -0.376 -0.314  0.490 1
0744 em 00 -0.691 -0.997  1.213 2
0744 cf 00 -0.995 -1.324  1.657 2
0744 pf 01 -1.393 -1.041  1.739 1
0744 pf 02  0.010 -0.517  0.517 3
0744 pf 03 -0.714 -0.661  0.973 1
0744 pf 04 -1.107 -1.096  1.558 1
0744 pf 05 -0.831 -0.776  1.137 1
0744 pf 06 -0.303 -1.176  1.214 2
0744 pf 07 -0.279 -0.959  0.999 2
0744 pf 08 -2.187 -1.538  2.674 1
0744 pf 09  0.713 -1.477  1.640 3
0744 pf 10 -0.249 -0.453  0.517 2
0768 em 00 -0.514 -1.058  1.176 2
0768 cf 00 -0.927 -1.728  1.961 2
0768 pf 01 -1.017 -1.350  1.690 2
0768 pf 02  0.011 -0.647  0.647 3
0768 pf 03 -0.512 -0.629  0.811 2
0768 pf 04 -1.154 -0.905  1.466 1
0768 pf 05 -0.536 -1.063  1.190 2
0768 pf 06 -0.016 -1.156  1.157 2
0768 pf 07  0.018 -1.078  1.078 3
0768 pf 08 -2.076 -1.469  2.543 1
0768 pf 09  0.854 -1.218  1.488 3
0768 pf 10 -0.046 -0.419  0.422 2
0792 em 00 -0.394 -1.089  1.158 2
0792 cf 00 -0.842 -1.835  2.019 2
0792 pf 01 -0.717 -1.480  1.644 2
0792 pf 02 -0.183 -0.736  0.758 2
0792 pf 03 -0.443 -0.981  1.077 2
0792 pf 04 -0.946 -0.937  1.332 1
0792 pf 05 -0.561 -1.127  1.259 2
0792 pf 06  0.415 -1.105  1.180 3
0792 pf 07  0.068 -0.872  0.875 3
0792 pf 08 -1.883 -1.556  2.443 1
0792 pf 09  0.736 -1.100  1.323 3
0792 pf 10  0.267 -0.268  0.378 3
0816 em 00 -0.320 -1.071  1.117 2
0816 cf 00 -0.507 -1.859  1.927 2
0816 pf 01 -0.350 -1.519  1.558 2
0816 pf 02 -0.540 -0.928  1.074 2
0816 pf 03 -0.271 -1.155  1.187 2
0816 pf 04 -0.921 -0.808  1.225 1
0816 pf 05 -0.561 -1.000  1.147 2
0816 pf 06  0.480 -0.914  1.032 3
0816 pf 07  0.053 -0.663  0.665 3
0816 pf 08 -1.713 -1.802  2.486 2
0816 pf 09  0.467 -1.063  1.161 3
0816 pf 10  0.562 -0.052  0.565 4
0840 em 00 -0.227 -1.055  1.079 2
0840 cf 00  0.004 -1.979  1.979 3
0840 pf 01 -0.146 -1.435  1.443 2
0840 pf 02 -0.856 -0.986  1.306 2
0840 pf 03 -0.296 -1.102  1.141 2
0840 pf 04 -0.997 -0.735  1.239 1
0840 pf 05 -0.214 -1.097  1.117 2
0840 pf 06  0.382 -0.626  0.733 3
0840 pf 07  0.343 -0.623  0.712 3
0840 pf 08 -1.701 -1.913  2.560 2
0840 pf 09  0.422 -1.007  1.092 3
0840 pf 10  0.768 -0.059  0.771 4
0864 em 00 -0.197 -1.004  1.023 2
0864 cf 00  0.235 -1.964  1.978 3
0864 pf 01 -0.204 -1.376  1.391 2
0864 pf 02 -1.228 -1.102  1.650 1
0864 pf 03 -0.193 -1.135  1.151 2
0864 pf 04 -1.094 -0.859  1.391 1
0864 pf 05  0.184 -1.126  1.141 3
0864 pf 06  0.238 -0.500  0.554 3
0864 pf 07  0.226 -0.217  0.313 4
0864 pf 08 -1.495 -2.073  2.556 2
0864 pf 09  0.639 -0.838  1.054 3
0864 pf 10  0.737  0.226  0.771 5
0888 em 00 -0.107 -0.918  0.924 2
0888 cf 00  0.428 -1.956  2.002 3
0888 pf 01 -0.126 -1.260  1.266 2
0888 pf 02 -1.413 -1.641  2.166 2
0888 pf 03 -0.095 -1.070  1.074 2
0888 pf 04 -0.913 -0.924  1.299 2
0888 pf 05  0.446 -0.938  1.039 3
0888 pf 06  0.193 -0.153  0.246 4
0888 pf 07  0.276 -0.107  0.296 4
0888 pf 08 -1.205 -1.961  2.301 2
0888 pf 09  0.611 -0.629  0.877 3
0888 pf 10  0.830  0.650  1.054 5
0912 em 00 -0.044 -0.833  0.834 2
0912 cf 00  0.579 -1.722  1.817 3
0912 pf 01  0.014 -1.052  1.053 3
0912 pf 02 -1.426 -1.617  2.156 2
0912 pf 03 -0.039 -1.138  1.139 2
0912 pf 04 -0.905 -1.157  1.469 2
0912 pf 05  0.196 -0.786  0.810 3
0912 pf 06  0.056 -0.110  0.123 3
0912 pf 07  0.444  0.058  0.447 5
0912 pf 08 -0.445 -2.164  2.209 2
0912 pf 09  0.286 -0.400  0.492 3
0912 pf 10  0.997  1.068  1.461 6
0936 em 00  0.006 -0.738  0.738 3
0936 cf 00  0.629 -1.353  1.492 3
0936 pf 01  0.278 -0.967  1.006 3
0936 pf 02 -1.133 -1.294  1.720 2
0936 pf 03  0.057 -0.985  0.986 3
0936 pf 04 -1.080 -1.410  1.776 2
0936 pf 05  0.192 -0.788  0.811 3
0936 pf 06 -0.105 -0.100  0.145 1
0936 pf 07  0.634 -0.096  0.642 4
0936 pf 08  0.047 -2.007  2.008 3
0936 pf 09  0.156 -0.083  0.177 4
0936 pf 10  0.623  1.118  1.280 6
0960 em 00  0.057 -0.675  0.677 3
0960 cf 00  0.685 -1.177  1.362 3
0960 pf 01  0.478 -0.800  0.932 3
0960 pf 02 -0.679 -1.169  1.352 2
0960 pf 03  0.196 -0.756  0.781 3
0960 pf 04 -0.983 -1.581  1.861 2
0960 pf 05 -0.055 -0.662  0.664 2
0960 pf 06 -0.283 -0.483  0.559 2
0960 pf 07  0.652 -0.137  0.666 4
0960 pf 08  0.365 -1.607  1.648 3
0960 pf 09  0.157  0.158  0.223 6
0960 pf 10  0.335  0.972  1.029 6
0984 em 00  0.172 -0.606  0.630 3
0984 cf 00  0.778 -0.764  1.090 4
0984 pf 01  0.898 -0.810  1.210 4
0984 pf 02 -0.280 -1.229  1.261 2
0984 pf 03  0.486 -0.631  0.797 3
0984 pf 04 -0.505 -1.849  1.917 2
0984 pf 05 -0.110 -0.730  0.738 2
0984 pf 06 -0.383 -0.428  0.574 2
0984 pf 07  0.575 -0.116  0.587 4
0984 pf 08  0.627 -1.373  1.510 3
0984 pf 09  0.040  0.411  0.413 6
0984 pf 10 -0.050  1.102  1.103 7
1008 em 00  0.161 -0.487  0.513 3
1008 cf 00  0.907 -0.396  0.990 4
1008 pf 01  1.214 -0.485  1.307 4
1008 pf 02 -0.386 -1.207  1.267 2
1008 pf 03  0.402 -0.655  0.768 3
1008 pf 04 -0.311 -1.997  2.021 2
1008 pf 05 -0.186 -0.890  0.909 2
1008 pf 06 -0.422 -0.403  0.584 1
1008 pf 07  0.354  0.254  0.436 5
1008 pf 08  0.659 -1.357  1.508 3
1008 pf 09 -0.159  0.790  0.806 7
1008 pf 10 -0.162  1.272  1.282 7
1032 em 00  0.069 -0.333  0.340 3
1032 cf 00  1.024 -0.302  1.068 4
1032 pf 01  1.229  0.067  1.231 5
1032 pf 02 -0.598 -1.074  1.229 2
1032 pf 03  0.187 -0.709  0.733 3
1032 pf 04 -0.035 -2.063  2.063 2
1032 pf 05 -0.442 -0.780  0.897 2
1032 pf 06 -0.140 -0.102  0.173 1
1032 pf 07  0.281  0.730  0.782 6
1032 pf 08  0.426 -1.210  1.283 3
1032 pf 09 -0.587  0.659  0.882 7
1032 pf 10 -0.482  1.398  1.479 7
1056 em 00 -0.066 -0.239  0.248 2
1056 cf 00  1.049 -0.385  1.117 4
1056 pf 01  0.961  0.486  1.077 5
1056 pf 02 -0.348 -1.119  1.172 2
1056 pf 03  0.040 -1.045  1.046 3
1056 pf 04  0.067 -1.680  1.682 3
1056 pf 05 -0.717 -0.651  0.969 1
1056 pf 06 -0.163  0.098  0.190 8
1056 pf 07 -0.174  1.041  1.055 7
1056 pf 08 -0.048 -1.142  1.143 2
1056 pf 09 -0.749  0.759  1.067 7
1056 pf 10 -0.565  1.270  1.390 7
1080 em 00 -0.166 -0.137  0.215 1
1080 cf 00  1.092 -0.443  1.178 4
1080 pf 01  0.623  0.586  0.856 5
1080 pf 02 -0.134 -1.046  1.055 2
1080 pf 03 -0.202 -1.069  1.088 2
1080 pf 04  0.406 -1.114  1.185 3
1080 pf 05 -0.676 -0.512  0.849 1
1080 pf 06 -0.157  0.371  0.403 7
1080 pf 07 -0.715  1.182  1.381 7
1080 pf 08 -0.214 -0.934  0.958 2
1080 pf 09 -0.847  0.411  0.942 8
1080 pf 10 -0.948  1.309  1.616 7
1104 em 00 -0.223 -0.087  0.240 1
1104 cf 00  1.173 -0.296  1.209 4
1104 pf 01  0.252  0.734  0.776 6
1104 pf 02 -0.096 -0.939  0.944 2
1104 pf 03 -0.372 -1.102  1.163 2
1104 pf 04  0.559 -0.594  0.816 3
1104 pf 05 -0.754 -0.600  0.963 1
1104 pf 06 -0.212  0.617  0.653 7
1104 pf 07 -0.989  1.153  1.519 7
1104 pf 08  0.002 -0.853  0.853 3
1104 pf 09 -0.710  0.110  0.719 8
1104 pf 10 -1.303  1.033  1.663 8
