ecmf prod rf 2019042700 20200427 11 046
0144 pf 01  1.480  0.306  1.512 5
0144 pf 02  1.841  0.625  1.944 5
0144 pf 03  0.964  0.025  0.964 5
0144 pf 04  1.321  0.314  1.358 5
0144 pf 05  0.444  0.123  0.460 5
0144 pf 06  0.736  0.806  1.091 6
0144 pf 07  1.424  0.313  1.457 5
0144 pf 08  0.978 -0.051  0.979 4
0144 pf 09  1.342  0.721  1.524 5
0144 pf 10  0.807 -0.327  0.871 4
0168 em 00  0.775  0.438  0.890 5
0168 cf 00  0.758  0.465  0.890 5
0168 pf 01  1.312  0.558  1.426 5
0168 pf 02  1.375  1.069  1.742 5
0168 pf 03  0.355  0.097  0.369 5
0168 pf 04  1.205  0.574  1.335 5
0168 pf 05  0.399 -0.090  0.409 4
0168 pf 06  0.132  0.967  0.976 6
0168 pf 07  1.140  0.781  1.382 5
0168 pf 08  0.432  0.048  0.435 5
0168 pf 09  0.819  0.749  1.110 5
0168 pf 10  0.590 -0.312  0.668 4
0192 em 00  0.551  0.525  0.761 5
0192 cf 00  0.544  0.606  0.815 6
0192 pf 01  1.016  0.703  1.236 5
0192 pf 02  0.942  1.031  1.396 6
0192 pf 03  0.046  0.079  0.091 6
0192 pf 04  1.055  0.715  1.274 5
0192 pf 05  0.253  0.071  0.263 5
0192 pf 06 -0.252  1.199  1.225 7
0192 pf 07  0.975  0.825  1.278 5
0192 pf 08  0.261  0.008  0.261 5
0192 pf 09  0.469  0.727  0.865 6
0192 pf 10  0.725 -0.122  0.735 4
0216 em 00  0.306  0.690  0.755 6
0216 cf 00  0.158  0.852  0.866 6
0216 pf 01  0.637  0.827  1.044 6
0216 pf 02  0.632  0.883  1.086 6
0216 pf 03 -0.026  0.279  0.280 7
0216 pf 04  0.654  0.951  1.154 6
0216 pf 05  0.168  0.414  0.447 6
0216 pf 06 -0.517  1.269  1.370 7
0216 pf 07  0.978  0.797  1.262 5
0216 pf 08  0.169  0.376  0.412 6
0216 pf 09 -0.040  0.951  0.952 7
0216 pf 10  0.460  0.027  0.461 5
0240 em 00 -0.009  0.806  0.806 7
0240 cf 00 -0.220  0.921  0.947 7
0240 pf 01  0.172  0.881  0.898 6
0240 pf 02 -0.024  0.958  0.958 7
0240 pf 03 -0.257  0.466  0.532 7
0240 pf 04  0.041  1.040  1.041 6
0240 pf 05 -0.158  0.798  0.813 7
0240 pf 06 -0.678  1.314  1.478 7
0240 pf 07  0.634  0.778  1.004 6
0240 pf 08  0.102  0.654  0.662 6
0240 pf 09 -0.199  0.812  0.836 7
0240 pf 10  0.354  0.283  0.453 5
0264 em 00 -0.254  0.790  0.830 7
0264 cf 00 -0.548  0.841  1.004 7
0264 pf 01 -0.478  0.865  0.989 7
0264 pf 02 -0.420  1.016  1.099 7
0264 pf 03 -0.304  0.495  0.581 7
0264 pf 04 -0.067  0.971  0.973 7
0264 pf 05 -0.561  0.906  1.065 7
0264 pf 06 -0.887  1.267  1.547 7
0264 pf 07  0.347  0.791  0.864 6
0264 pf 08 -0.162  0.803  0.819 7
0264 pf 09 -0.190  0.444  0.483 7
0264 pf 10  0.305  0.309  0.434 6
0288 em 00 -0.460  0.753  0.882 7
0288 cf 00 -0.756  0.838  1.128 7
0288 pf 01 -1.112  0.954  1.465 8
0288 pf 02 -0.436  0.941  1.037 7
0288 pf 03 -0.274  0.396  0.482 7
0288 pf 04  0.004  0.757  0.757 6
0288 pf 05 -0.973  0.718  1.210 8
0288 pf 06 -1.227  1.027  1.600 8
0288 pf 07  0.200  0.731  0.758 6
0288 pf 08 -0.555  1.026  1.166 7
0288 pf 09 -0.410  0.407  0.577 8
0288 pf 10  0.317  0.468  0.565 6
0312 em 00 -0.605  0.664  0.898 7
0312 cf 00 -0.953  0.777  1.230 8
0312 pf 01 -1.582  0.907  1.824 8
0312 pf 02 -0.309  0.573  0.651 7
0312 pf 03 -0.496  0.256  0.558 8
0312 pf 04  0.128  0.841  0.850 6
0312 pf 05 -1.273  0.503  1.369 8
0312 pf 06 -1.323  0.810  1.551 8
0312 pf 07  0.146  0.547  0.566 6
0312 pf 08 -0.902  1.025  1.365 7
0312 pf 09 -0.436  0.431  0.613 8
0312 pf 10  0.188  0.583  0.612 6
0336 em 00 -0.803  0.533  0.963 8
0336 cf 00 -1.227  0.655  1.391 8
0336 pf 01 -1.726  0.433  1.780 8
0336 pf 02 -0.505  0.272  0.574 8
0336 pf 03 -0.788  0.169  0.806 8
0336 pf 04 -0.170  0.825  0.842 7
0336 pf 05 -1.468  0.270  1.492 8
0336 pf 06 -1.491  0.847  1.714 8
0336 pf 07  0.093  0.392  0.403 6
0336 pf 08 -1.175  1.041  1.570 8
0336 pf 09 -0.647  0.472  0.801 8
0336 pf 10  0.165  0.437  0.468 6
0360 em 00 -0.970  0.375  1.040 8
0360 cf 00 -1.396  0.440  1.464 8
0360 pf 01 -1.817  0.075  1.819 8
0360 pf 02 -0.665  0.187  0.691 8
0360 pf 03 -1.041  0.241  1.068 8
0360 pf 04 -0.363  0.639  0.735 7
0360 pf 05 -1.605  0.032  1.605 8
0360 pf 06 -1.577  0.420  1.632 8
0360 pf 07 -0.176  0.367  0.406 7
0360 pf 08 -1.575  1.179  1.967 8
0360 pf 09 -0.608  0.107  0.617 8
0360 pf 10  0.065  0.393  0.398 6
0384 em 00 -1.045  0.253  1.075 8
0384 cf 00 -1.330  0.080  1.333 8
0384 pf 01 -1.658 -0.149  1.664 1
0384 pf 02 -0.763  0.150  0.778 8
0384 pf 03 -1.007  0.093  1.011 8
0384 pf 04 -0.604  0.327  0.686 8
0384 pf 05 -1.497  0.150  1.504 8
0384 pf 06 -1.649  0.430  1.704 8
0384 pf 07 -0.429  0.116  0.444 8
0384 pf 08 -1.965  1.082  2.243 8
0384 pf 09 -0.346  0.015  0.346 8
0384 pf 10 -0.275  0.453  0.530 7
0408 em 00 -1.003  0.092  1.007 8
0408 cf 00 -1.211 -0.259  1.239 1
0408 pf 01 -1.379 -0.387  1.432 1
0408 pf 02 -0.704  0.205  0.733 8
0408 pf 03 -0.815  0.125  0.825 8
0408 pf 04 -0.721  0.201  0.749 8
0408 pf 05 -1.584 -0.114  1.588 1
0408 pf 06 -1.570  0.204  1.583 8
0408 pf 07 -0.522  0.286  0.595 8
0408 pf 08 -1.949  0.624  2.046 8
0408 pf 09 -0.176 -0.224  0.285 2
0408 pf 10 -0.403  0.333  0.523 8
0432 em 00 -0.991 -0.026  0.991 1
0432 cf 00 -1.223 -0.349  1.272 1
0432 pf 01 -1.168 -0.576  1.302 1
0432 pf 02 -0.834  0.076  0.837 8
0432 pf 03 -0.881 -0.043  0.882 1
0432 pf 04 -0.674  0.206  0.705 8
0432 pf 05 -1.479 -0.516  1.566 1
0432 pf 06 -1.611 -0.041  1.612 1
0432 pf 07 -0.517  0.409  0.659 8
0432 pf 08 -1.798  0.441  1.851 8
0432 pf 09 -0.185 -0.271  0.328 2
0432 pf 10 -0.537  0.330  0.631 8
0456 em 00 -1.008 -0.067  1.010 1
0456 cf 00 -1.116 -0.390  1.182 1
0456 pf 01 -1.008 -0.805  1.290 1
0456 pf 02 -0.935  0.088  0.939 8
0456 pf 03 -0.980  0.025  0.980 8
0456 pf 04 -0.747  0.200  0.774 8
0456 pf 05 -1.579 -0.700  1.727 1
0456 pf 06 -2.075 -0.137  2.080 1
0456 pf 07 -0.491  0.384  0.624 8
0456 pf 08 -1.588  0.398  1.637 8
0456 pf 09 -0.032 -0.279  0.280 2
0456 pf 10 -0.481  0.425  0.642 8
0480 em 00 -0.916 -0.050  0.918 1
0480 cf 00 -1.073 -0.389  1.142 1
0480 pf 01 -1.024 -0.600  1.187 1
0480 pf 02 -0.757  0.212  0.786 8
0480 pf 03 -0.966  0.035  0.966 8
0480 pf 04 -0.660  0.321  0.734 8
0480 pf 05 -1.451 -0.816  1.665 1
0480 pf 06 -2.240 -0.150  2.245 1
0480 pf 07 -0.397  0.273  0.482 8
0480 pf 08 -1.288  0.380  1.343 8
0480 pf 09  0.338 -0.188  0.386 4
0480 pf 10 -0.486  0.306  0.574 8
0504 em 00 -0.811 -0.045  0.812 1
0504 cf 00 -1.156 -0.482  1.253 1
0504 pf 01 -0.945 -0.427  1.037 1
0504 pf 02 -0.743  0.246  0.783 8
0504 pf 03 -0.720  0.203  0.748 8
0504 pf 04 -0.430  0.354  0.557 8
0504 pf 05 -1.029 -1.017  1.447 1
0504 pf 06 -2.142 -0.144  2.146 1
0504 pf 07 -0.019  0.231  0.232 7
0504 pf 08 -1.517  0.434  1.578 8
0504 pf 09  0.282 -0.063  0.289 4
0504 pf 10 -0.395  0.108  0.409 8
0528 em 00 -0.798 -0.163  0.815 1
0528 cf 00 -1.025 -0.426  1.110 1
0528 pf 01 -0.983 -0.366  1.049 1
0528 pf 02 -0.829 -0.103  0.835 1
0528 pf 03 -0.687  0.241  0.728 8
0528 pf 04 -0.494 -0.006  0.494 1
0528 pf 05 -0.679 -1.016  1.222 2
0528 pf 06 -2.013 -0.253  2.028 1
0528 pf 07  0.212  0.261  0.337 6
0528 pf 08 -1.714  0.313  1.742 8
0528 pf 09  0.128 -0.219  0.254 3
0528 pf 10 -0.552 -0.265  0.612 1
0552 em 00 -0.814 -0.188  0.835 1
0552 cf 00 -0.998 -0.390  1.071 1
0552 pf 01 -0.995 -0.408  1.075 1
0552 pf 02 -0.926 -0.315  0.978 1
0552 pf 03 -0.846  0.065  0.848 8
0552 pf 04 -0.401 -0.045  0.404 1
0552 pf 05 -0.639 -0.934  1.132 2
0552 pf 06 -1.879 -0.563  1.961 1
0552 pf 07  0.137  0.399  0.421 6
0552 pf 08 -1.719  0.240  1.736 8
0552 pf 09 -0.027 -0.119  0.122 2
0552 pf 10 -0.502 -0.043  0.504 1
0576 em 00 -0.768 -0.290  0.821 1
0576 cf 00 -1.153 -0.429  1.230 1
0576 pf 01 -0.931 -0.386  1.007 1
0576 pf 02 -0.877 -0.254  0.913 1
0576 pf 03 -0.947 -0.468  1.056 1
0576 pf 04 -0.248 -0.053  0.253 1
0576 pf 05 -0.482 -1.163  1.259 2
0576 pf 06 -1.605 -0.492  1.679 1
0576 pf 07 -0.047  0.605  0.607 7
0576 pf 08 -1.539 -0.224  1.556 1
0576 pf 09  0.021 -0.207  0.209 3
0576 pf 10 -0.481 -0.146  0.503 1
0600 em 00 -0.695 -0.335  0.771 1
0600 cf 00 -1.035 -0.398  1.109 1
0600 pf 01 -0.806 -0.340  0.874 1
0600 pf 02 -0.853 -0.090  0.858 1
0600 pf 03 -0.997 -0.565  1.146 1
0600 pf 04 -0.187  0.015  0.188 8
0600 pf 05 -0.391 -1.470  1.521 2
0600 pf 06 -1.398 -0.585  1.515 1
0600 pf 07 -0.032  0.712  0.713 7
0600 pf 08 -1.388 -0.443  1.457 1
0600 pf 09  0.171 -0.168  0.240 4
0600 pf 10 -0.542 -0.363  0.652 1
0624 em 00 -0.632 -0.396  0.746 1
0624 cf 00 -0.930 -0.263  0.967 1
0624 pf 01 -0.563 -0.235  0.610 1
0624 pf 02 -0.889 -0.047  0.891 1
0624 pf 03 -1.035 -0.770  1.290 1
0624 pf 04 -0.112 -0.083  0.139 1
0624 pf 05 -0.313 -1.527  1.559 2
0624 pf 06 -1.052 -0.705  1.266 1
0624 pf 07 -0.173  0.693  0.714 7
0624 pf 08 -1.051 -0.555  1.189 1
0624 pf 09  0.190 -0.139  0.235 4
0624 pf 10 -0.819 -0.684  1.067 1
0648 em 00 -0.551 -0.286  0.621 1
0648 cf 00 -0.773 -0.191  0.796 1
0648 pf 01 -0.484 -0.036  0.486 1
0648 pf 02 -0.785  0.058  0.787 8
0648 pf 03 -0.829 -0.809  1.158 1
0648 pf 04 -0.056  0.088  0.104 7
0648 pf 05 -0.054 -1.225  1.226 2
0648 pf 06 -0.846 -0.789  1.157 1
0648 pf 07 -0.328  0.648  0.726 7
0648 pf 08 -0.805 -0.484  0.939 1
0648 pf 09  0.010  0.116  0.116 6
0648 pf 10 -0.899 -0.437  1.000 1
0672 em 00 -0.454 -0.227  0.508 1
0672 cf 00 -0.636 -0.113  0.646 1
0672 pf 01 -0.445 -0.172  0.477 1
0672 pf 02 -0.837 -0.161  0.852 1
0672 pf 03 -0.695 -0.897  1.135 2
0672 pf 04 -0.039  0.105  0.112 7
0672 pf 05  0.145 -0.780  0.793 3
0672 pf 06 -0.777 -0.542  0.947 1
0672 pf 07 -0.567  0.384  0.685 8
0672 pf 08 -0.407 -0.242  0.473 1
0672 pf 09  0.114  0.185  0.217 6
0672 pf 10 -0.675 -0.147  0.691 1
0696 em 00 -0.475 -0.215  0.521 1
0696 cf 00 -0.630  0.116  0.641 8
0696 pf 01 -0.674 -0.405  0.786 1
0696 pf 02 -0.857 -0.357  0.928 1
0696 pf 03 -0.758 -0.944  1.210 2
0696 pf 04 -0.152  0.317  0.351 7
0696 pf 05 -0.041 -0.780  0.782 2
0696 pf 06 -0.664 -0.533  0.852 1
0696 pf 07 -0.751  0.051  0.753 8
0696 pf 08 -0.331  0.131  0.356 8
0696 pf 09  0.357  0.171  0.396 5
0696 pf 10 -0.554  0.012  0.554 8
0720 em 00 -0.489 -0.173  0.519 1
0720 cf 00 -0.770  0.344  0.843 8
0720 pf 01 -0.799 -0.605  1.003 1
0720 pf 02 -0.849 -0.190  0.870 1
0720 pf 03 -0.959 -0.932  1.337 1
0720 pf 04 -0.375  0.561  0.675 7
0720 pf 05 -0.073 -0.595  0.599 2
0720 pf 06 -0.348 -0.469  0.584 2
0720 pf 07 -0.968 -0.027  0.968 1
0720 pf 08 -0.488  0.427  0.648 8
0720 pf 09  0.683 -0.079  0.688 4
0720 pf 10 -0.298 -0.216  0.368 1
0744 em 00 -0.523 -0.084  0.530 1
0744 cf 00 -0.864  0.502  1.000 8
0744 pf 01 -0.921 -0.583  1.090 1
0744 pf 02 -1.312  0.073  1.314 8
0744 pf 03 -0.788 -0.993  1.268 2
0744 pf 04 -0.629  0.937  1.129 7
0744 pf 05 -0.089 -0.431  0.440 2
0744 pf 06 -0.173 -0.536  0.564 2
0744 pf 07 -0.847  0.051  0.849 8
0744 pf 08 -0.512  0.364  0.629 8
0744 pf 09  0.706  0.069  0.709 5
0744 pf 10 -0.230 -0.227  0.324 1
0768 em 00 -0.510 -0.076  0.515 1
0768 cf 00 -0.894  0.388  0.975 8
0768 pf 01 -0.838 -0.596  1.028 1
0768 pf 02 -1.410  0.117  1.415 8
0768 pf 03 -0.733 -1.022  1.258 2
0768 pf 04 -0.567  1.205  1.332 7
0768 pf 05 -0.332 -0.403  0.522 2
0768 pf 06  0.329 -0.475  0.578 3
0768 pf 07 -0.788 -0.106  0.795 1
0768 pf 08 -0.752  0.007  0.752 8
0768 pf 09  0.691  0.344  0.772 5
0768 pf 10 -0.238 -0.143  0.277 1
0792 em 00 -0.514 -0.079  0.520 1
0792 cf 00 -0.846  0.289  0.894 8
0792 pf 01 -0.833 -0.533  0.989 1
0792 pf 02 -1.190 -0.064  1.192 1
0792 pf 03 -0.543 -1.176  1.295 2
0792 pf 04 -0.758  1.299  1.504 7
0792 pf 05 -0.725 -0.340  0.801 1
0792 pf 06  0.610 -0.218  0.647 4
0792 pf 07 -0.714 -0.137  0.727 1
0792 pf 08 -0.868 -0.385  0.949 1
0792 pf 09  0.614  0.521  0.806 5
0792 pf 10 -0.347  0.042  0.349 8
0816 em 00 -0.531 -0.059  0.535 1
0816 cf 00 -0.902  0.265  0.940 8
0816 pf 01 -1.003 -0.629  1.184 1
0816 pf 02 -1.168 -0.211  1.187 1
0816 pf 03 -0.431 -1.103  1.184 2
0816 pf 04 -1.248  1.367  1.851 7
0816 pf 05 -0.834 -0.459  0.952 1
0816 pf 06  0.670 -0.059  0.672 4
0816 pf 07 -0.617 -0.341  0.705 1
0816 pf 08 -0.841 -0.323  0.901 1
0816 pf 09  0.791  0.897  1.196 6
0816 pf 10 -0.198  0.096  0.220 8
0840 em 00 -0.520 -0.183  0.552 1
0840 cf 00 -0.852  0.137  0.863 8
0840 pf 01 -0.965 -0.623  1.149 1
0840 pf 02 -1.050 -0.333  1.102 1
0840 pf 03 -0.345 -1.140  1.191 2
0840 pf 04 -1.524  1.431  2.091 8
0840 pf 05 -0.610 -0.584  0.844 1
0840 pf 06  0.462 -0.285  0.543 4
0840 pf 07 -0.674 -0.664  0.946 1
0840 pf 08 -0.594 -0.571  0.824 1
0840 pf 09  0.881  0.840  1.218 5
0840 pf 10 -0.411 -0.089  0.421 1
0864 em 00 -0.492 -0.281  0.567 1
0864 cf 00 -0.708  0.025  0.709 8
0864 pf 01 -0.750 -0.599  0.960 1
0864 pf 02 -0.839 -0.267  0.881 1
0864 pf 03 -0.222 -1.401  1.419 2
0864 pf 04 -1.716  1.266  2.132 8
0864 pf 05 -0.562 -0.643  0.854 2
0864 pf 06  0.221 -0.387  0.445 3
0864 pf 07 -0.601 -0.859  1.048 2
0864 pf 08 -0.376 -0.686  0.782 2
0864 pf 09  0.610  0.882  1.073 6
0864 pf 10 -0.455 -0.261  0.524 1
0888 em 00 -0.426 -0.336  0.542 1
0888 cf 00 -0.592  0.070  0.596 8
0888 pf 01 -0.455 -0.648  0.792 2
0888 pf 02 -0.894 -0.286  0.939 1
0888 pf 03 -0.086 -1.508  1.511 2
0888 pf 04 -1.784  1.047  2.069 8
0888 pf 05 -0.466 -0.452  0.649 1
0888 pf 06  0.121 -0.613  0.625 3
0888 pf 07 -0.544 -0.964  1.107 2
0888 pf 08 -0.038 -0.667  0.668 2
0888 pf 09  0.427  0.892  0.989 6
0888 pf 10 -0.389 -0.421  0.573 2
0912 em 00 -0.389 -0.360  0.530 1
0912 cf 00 -0.327  0.192  0.380 8
0912 pf 01 -0.347 -0.767  0.842 2
0912 pf 02 -0.830 -0.456  0.947 1
0912 pf 03 -0.035 -1.413  1.414 2
0912 pf 04 -1.939  0.864  2.123 8
0912 pf 05 -0.425 -0.406  0.587 1
0912 pf 06 -0.083 -0.804  0.808 2
0912 pf 07 -0.264 -1.020  1.054 2
0912 pf 08  0.284 -0.332  0.437 3
0912 pf 09 -0.191  0.730  0.754 7
0912 pf 10 -0.127 -0.419  0.438 2
0936 em 00 -0.310 -0.426  0.527 2
0936 cf 00  0.142  0.174  0.225 6
0936 pf 01 -0.519 -0.885  1.026 2
0936 pf 02 -0.787 -0.528  0.948 1
0936 pf 03  0.156 -1.605  1.613 3
0936 pf 04 -2.069  0.688  2.181 8
0936 pf 05 -0.603 -0.566  0.827 1
0936 pf 06 -0.020 -0.747  0.747 2
0936 pf 07  0.035 -1.141  1.142 3
0936 pf 08  0.778 -0.224  0.810 4
0936 pf 09 -0.584  0.674  0.892 7
0936 pf 10  0.058 -0.394  0.398 3
0960 em 00 -0.230 -0.448  0.504 2
0960 cf 00  0.370  0.098  0.383 5
0960 pf 01 -0.407 -0.828  0.923 2
0960 pf 02 -0.578 -0.535  0.787 1
0960 pf 03  0.331 -1.781  1.811 3
0960 pf 04 -2.195  0.447  2.240 8
0960 pf 05 -0.459 -0.526  0.698 2
0960 pf 06 -0.019 -0.819  0.819 2
0960 pf 07  0.182 -1.283  1.296 3
0960 pf 08  0.977 -0.138  0.987 4
0960 pf 09 -0.950  0.566  1.106 8
0960 pf 10  0.198  0.015  0.199 5
0984 em 00 -0.100 -0.443  0.454 2
0984 cf 00  0.319  0.112  0.338 5
0984 pf 01  0.104 -0.795  0.802 3
0984 pf 02 -0.743 -0.646  0.985 1
0984 pf 03  0.680 -1.699  1.830 3
0984 pf 04 -2.210  0.186  2.218 8
0984 pf 05 -0.103 -0.455  0.466 2
0984 pf 06  0.147 -0.599  0.617 3
0984 pf 07  0.465 -1.263  1.345 3
0984 pf 08  0.931 -0.140  0.941 4
0984 pf 09 -0.990  0.613  1.165 8
0984 pf 10  0.302 -0.045  0.305 4
1008 em 00 -0.024 -0.339  0.340 2
1008 cf 00  0.240  0.193  0.308 5
1008 pf 01  0.619 -0.426  0.751 4
1008 pf 02 -0.683 -0.566  0.887 1
1008 pf 03  0.882 -1.190  1.481 3
1008 pf 04 -2.143 -0.315  2.167 1
1008 pf 05  0.190 -0.206  0.280 3
1008 pf 06  0.277 -0.511  0.581 3
1008 pf 07  0.527 -1.049  1.174 3
1008 pf 08  0.503  0.108  0.515 5
1008 pf 09 -1.024  0.480  1.131 8
1008 pf 10  0.367 -0.120  0.386 4
1032 em 00  0.077 -0.297  0.306 3
1032 cf 00  0.075  0.428  0.434 6
1032 pf 01  0.583 -0.204  0.618 4
1032 pf 02 -0.563 -0.482  0.741 1
1032 pf 03  1.261 -1.034  1.631 4
1032 pf 04 -2.157 -0.531  2.222 1
1032 pf 05  0.512 -0.126  0.528 4
1032 pf 06  0.588 -0.674  0.894 3
1032 pf 07  0.978 -0.821  1.277 4
1032 pf 08  0.384  0.064  0.389 5
1032 pf 09 -1.120  0.259  1.150 8
1032 pf 10  0.317 -0.012  0.317 4
1056 em 00  0.074 -0.181  0.196 3
1056 cf 00  0.141  0.702  0.716 6
1056 pf 01  0.800  0.151  0.814 5
1056 pf 02 -0.603 -0.379  0.712 1
1056 pf 03  1.369 -0.845  1.609 4
1056 pf 04 -2.042 -0.686  2.154 1
1056 pf 05  0.776  0.199  0.801 5
1056 pf 06  0.665 -0.632  0.917 4
1056 pf 07  0.883 -0.487  1.008 4
1056 pf 08  0.279 -0.039  0.282 4
1056 pf 09 -1.331 -0.038  1.332 1
1056 pf 10 -0.080  0.178  0.195 7
1080 em 00  0.027 -0.140  0.143 3
1080 cf 00  0.076  0.779  0.783 6
1080 pf 01  0.979  0.209  1.001 5
1080 pf 02 -0.790 -0.337  0.858 1
1080 pf 03  1.394 -0.406  1.452 4
1080 pf 04 -2.096 -0.891  2.278 1
1080 pf 05  0.826  0.254  0.864 5
1080 pf 06  0.890 -0.607  1.078 4
1080 pf 07  0.929 -0.106  0.935 4
1080 pf 08  0.285 -0.376  0.472 3
1080 pf 09 -1.575 -0.281  1.600 1
1080 pf 10 -0.579  0.326  0.665 8
1104 em 00  0.056 -0.188  0.196 3
1104 cf 00 -0.066  0.466  0.471 7
1104 pf 01  0.846  0.107  0.853 5
1104 pf 02 -0.819 -0.413  0.918 1
1104 pf 03  1.254 -0.148  1.263 4
1104 pf 04 -1.740 -0.750  1.894 1
1104 pf 05  0.848  0.404  0.939 5
1104 pf 06  1.061 -0.570  1.205 4
1104 pf 07  0.765 -0.115  0.773 4
1104 pf 08  0.506 -0.788  0.936 3
1104 pf 09 -1.403 -0.366  1.450 1
1104 pf 10 -0.619  0.224  0.658 8
