ecmf prod rf 2016042300 20200423 11 046
0336 pf 10  0.050 -0.778  0.780 3
0360 em 00  0.357 -0.718  0.802 3
0360 cf 00  0.107 -0.458  0.471 3
0360 pf 01  0.566 -0.737  0.929 3
0360 pf 02  0.101 -0.298  0.314 3
0360 pf 03  0.344 -0.773  0.846 3
0360 pf 04 -0.066 -0.495  0.500 2
0360 pf 05  0.940 -0.617  1.124 4
0360 pf 06  0.747 -0.519  0.909 4
0360 pf 07 -0.319 -1.256  1.296 2
0360 pf 08  0.423 -0.963  1.051 3
0360 pf 09  0.856 -0.943  1.273 3
0360 pf 10  0.025 -0.647  0.648 3
0384 em 00  0.376 -0.789  0.874 3
0384 cf 00  0.193 -0.573  0.604 3
0384 pf 01  0.368 -0.735  0.822 3
0384 pf 02  0.209 -0.102  0.232 4
0384 pf 03  0.288 -0.485  0.564 3
0384 pf 04 -0.078 -0.943  0.946 2
0384 pf 05  0.985 -0.887  1.325 4
0384 pf 06  0.663 -0.264  0.714 4
0384 pf 07 -0.257 -1.893  1.911 2
0384 pf 08  0.857 -1.126  1.415 3
0384 pf 09  0.675 -0.822  1.064 3
0384 pf 10  0.020 -0.676  0.676 3
0408 em 00  0.290 -0.810  0.860 3
0408 cf 00  0.085 -0.804  0.808 3
0408 pf 01  0.010 -0.752  0.752 3
0408 pf 02  0.239 -0.007  0.239 4
0408 pf 03  0.329 -0.459  0.564 3
0408 pf 04 -0.346 -1.012  1.069 2
0408 pf 05  0.992 -0.858  1.311 4
0408 pf 06  0.341 -0.288  0.447 4
0408 pf 07 -0.266 -1.924  1.943 2
0408 pf 08  0.822 -1.273  1.515 3
0408 pf 09  0.642 -0.816  1.039 3
0408 pf 10  0.139 -0.585  0.601 3
0432 em 00  0.281 -0.754  0.804 3
0432 cf 00  0.036 -0.779  0.780 3
0432 pf 01  0.286 -0.627  0.690 3
0432 pf 02  0.343 -0.004  0.343 4
0432 pf 03  0.194 -0.373  0.420 3
0432 pf 04 -0.441 -0.754  0.873 2
0432 pf 05  0.662 -0.872  1.095 3
0432 pf 06  0.052 -0.692  0.694 3
0432 pf 07 -0.252 -1.841  1.858 2
0432 pf 08  1.129 -1.094  1.572 4
0432 pf 09  0.417 -0.851  0.948 3
0432 pf 10  0.454 -0.277  0.532 4
0456 em 00  0.338 -0.799  0.868 3
0456 cf 00  0.325 -0.794  0.857 3
0456 pf 01  0.446 -0.488  0.661 3
0456 pf 02  0.376 -0.189  0.421 4
0456 pf 03  0.106 -0.334  0.350 3
0456 pf 04 -0.189 -0.977  0.995 2
0456 pf 05  0.793 -0.724  1.074 4
0456 pf 06 -0.255 -1.148  1.176 2
0456 pf 07  0.105 -1.935  1.938 3
0456 pf 08  1.224 -1.006  1.584 4
0456 pf 09 -0.089 -0.765  0.770 2
0456 pf 10  0.686 -0.350  0.770 4
0480 em 00  0.310 -0.788  0.847 3
0480 cf 00  0.612 -0.783  0.994 3
0480 pf 01  0.639 -0.177  0.663 4
0480 pf 02  0.109 -0.211  0.238 3
0480 pf 03  0.170 -0.354  0.393 3
0480 pf 04 -0.233 -1.089  1.114 2
0480 pf 05  0.603 -0.566  0.827 4
0480 pf 06 -0.104 -1.407  1.411 2
0480 pf 07  0.248 -1.733  1.751 3
0480 pf 08  1.099 -0.966  1.463 4
0480 pf 09 -0.564 -0.924  1.083 2
0480 pf 10  0.679 -0.432  0.805 4
0504 em 00  0.232 -0.868  0.899 3
0504 cf 00  0.828 -0.854  1.190 3
0504 pf 01  0.624  0.019  0.624 5
0504 pf 02 -0.201 -0.366  0.417 2
0504 pf 03  0.106 -0.603  0.612 3
0504 pf 04 -0.324 -1.163  1.207 2
0504 pf 05  0.450 -0.440  0.629 4
0504 pf 06 -0.141 -1.691  1.697 2
0504 pf 07  0.379 -1.563  1.608 3
0504 pf 08  0.986 -1.246  1.589 3
0504 pf 09 -0.784 -1.220  1.450 2
0504 pf 10  0.499 -0.462  0.680 4
0528 em 00  0.186 -0.929  0.948 3
0528 cf 00  0.938 -1.032  1.395 3
0528 pf 01  0.543 -0.172  0.569 4
0528 pf 02 -0.423 -0.561  0.703 2
0528 pf 03  0.035 -0.873  0.874 3
0528 pf 04 -0.672 -1.007  1.210 2
0528 pf 05  0.486 -0.394  0.626 4
0528 pf 06  0.356 -1.741  1.777 3
0528 pf 07  0.463 -1.822  1.880 3
0528 pf 08  0.957 -1.147  1.494 3
0528 pf 09 -0.962 -1.356  1.663 2
0528 pf 10  0.242 -0.161  0.291 4
0552 em 00  0.160 -0.903  0.917 3
0552 cf 00  0.824 -1.008  1.302 3
0552 pf 01  0.418 -0.089  0.427 4
0552 pf 02 -0.650 -0.821  1.047 2
0552 pf 03  0.033 -1.002  1.002 3
0552 pf 04 -0.820 -1.038  1.323 2
0552 pf 05  0.274 -0.269  0.384 4
0552 pf 06  0.316 -1.475  1.509 3
0552 pf 07  0.632 -1.969  2.068 3
0552 pf 08  0.901 -1.238  1.531 3
0552 pf 09 -0.677 -1.584  1.722 2
0552 pf 10  0.447  0.521  0.687 6
0576 em 00  0.168 -0.935  0.950 3
0576 cf 00  0.822 -0.832  1.170 3
0576 pf 01  0.150  0.050  0.158 5
0576 pf 02 -0.696 -1.162  1.354 2
0576 pf 03 -0.086 -1.050  1.054 2
0576 pf 04 -0.941 -1.101  1.448 2
0576 pf 05  0.205 -0.433  0.479 3
0576 pf 06  0.458 -1.163  1.250 3
0576 pf 07  0.991 -2.152  2.369 3
0576 pf 08  0.681 -1.271  1.442 3
0576 pf 09 -0.304 -1.846  1.871 2
0576 pf 10  0.537  0.649  0.842 6
0600 em 00  0.182 -1.017  1.033 3
0600 cf 00  0.873 -0.892  1.248 3
0600 pf 01  0.229  0.164  0.281 5
0600 pf 02 -0.271 -1.428  1.454 2
0600 pf 03  0.010 -1.211  1.211 3
0600 pf 04 -0.973 -1.140  1.498 2
0600 pf 05 -0.155 -0.499  0.522 2
0600 pf 06  0.401 -0.840  0.931 3
0600 pf 07  1.547 -2.259  2.738 3
0600 pf 08  0.257 -1.122  1.151 3
0600 pf 09 -0.011 -2.223  2.223 2
0600 pf 10  0.092  0.246  0.263 6
0624 em 00  0.242 -1.155  1.180 3
0624 cf 00  0.772 -1.032  1.289 3
0624 pf 01  0.265  0.131  0.296 5
0624 pf 02  0.200 -1.646  1.658 3
0624 pf 03 -0.078 -1.127  1.129 2
0624 pf 04 -0.843 -1.340  1.583 2
0624 pf 05 -0.042 -0.599  0.601 2
0624 pf 06  0.273 -0.802  0.847 3
0624 pf 07  2.065 -2.089  2.937 3
0624 pf 08  0.147 -1.186  1.195 3
0624 pf 09  0.230 -2.473  2.483 3
0624 pf 10 -0.330 -0.527  0.622 2
0648 em 00  0.284 -1.218  1.251 3
0648 cf 00  0.567 -1.086  1.225 3
0648 pf 01  0.027 -0.028  0.039 3
0648 pf 02  0.786 -1.841  2.002 3
0648 pf 03 -0.037 -1.260  1.260 2
0648 pf 04 -0.616 -1.359  1.492 2
0648 pf 05 -0.130 -0.684  0.696 2
0648 pf 06  0.083 -0.677  0.682 3
0648 pf 07  2.212 -2.024  2.998 4
0648 pf 08 -0.059 -1.342  1.344 2
0648 pf 09  0.864 -2.238  2.399 3
0648 pf 10 -0.591 -0.836  1.023 2
0672 em 00  0.451 -1.333  1.407 3
0672 cf 00  0.560 -0.887  1.049 3
0672 pf 01  0.016 -0.355  0.356 3
0672 pf 02  1.463 -1.962  2.447 3
0672 pf 03  0.296 -1.779  1.803 3
0672 pf 04 -0.605 -1.505  1.622 2
0672 pf 05 -0.132 -0.853  0.864 2
0672 pf 06 -0.115 -0.799  0.808 2
0672 pf 07  2.148 -1.736  2.761 4
0672 pf 08  0.149 -1.356  1.364 3
0672 pf 09  1.548 -2.249  2.730 3
0672 pf 10 -0.415 -1.142  1.215 2
0696 em 00  0.541 -1.315  1.422 3
0696 cf 00  0.674 -0.749  1.007 3
0696 pf 01  0.112 -0.134  0.175 3
0696 pf 02  1.918 -1.873  2.681 4
0696 pf 03  0.147 -1.987  1.992 3
0696 pf 04 -0.683 -1.774  1.901 2
0696 pf 05 -0.215 -0.745  0.775 2
0696 pf 06 -0.227 -1.011  1.036 2
0696 pf 07  2.188 -1.543  2.678 4
0696 pf 08  0.380 -1.033  1.100 3
0696 pf 09  1.803 -2.311  2.931 3
0696 pf 10 -0.230 -1.268  1.289 2
0720 em 00  0.712 -1.308  1.490 3
0720 cf 00  0.781 -0.731  1.070 4
0720 pf 01  0.125 -0.413  0.431 3
0720 pf 02  2.349 -1.543  2.811 4
0720 pf 03  0.320 -1.890  1.917 3
0720 pf 04 -0.595 -1.908  1.998 2
0720 pf 05 -0.166 -0.699  0.719 2
0720 pf 06  0.121 -1.120  1.127 3
0720 pf 07  2.505 -1.142  2.753 4
0720 pf 08  0.627 -1.175  1.331 3
0720 pf 09  1.955 -2.446  3.131 3
0720 pf 10 -0.300 -1.252  1.287 2
0744 em 00  0.830 -1.276  1.522 3
0744 cf 00  0.651 -0.857  1.076 3
0744 pf 01 -0.024 -0.436  0.436 2
0744 pf 02  2.742 -0.991  2.916 4
0744 pf 03  0.574 -1.541  1.644 3
0744 pf 04 -0.240 -2.172  2.185 2
0744 pf 05 -0.285 -0.774  0.825 2
0744 pf 06  0.327 -1.084  1.132 3
0744 pf 07  2.671 -1.098  2.888 4
0744 pf 08  0.678 -1.374  1.532 3
0744 pf 09  1.966 -2.450  3.141 3
0744 pf 10 -0.040 -1.168  1.169 2
0768 em 00  0.982 -1.182  1.536 3
0768 cf 00  0.723 -0.839  1.107 3
0768 pf 01  0.076 -0.670  0.674 3
0768 pf 02  2.963 -0.655  3.034 4
0768 pf 03  0.857 -1.174  1.453 3
0768 pf 04  0.283 -2.048  2.068 3
0768 pf 05 -0.261 -0.984  1.018 2
0768 pf 06  0.728 -1.048  1.276 3
0768 pf 07  2.195 -0.815  2.341 4
0768 pf 08  0.652 -1.361  1.509 3
0768 pf 09  2.026 -2.300  3.065 3
0768 pf 10  0.453 -1.034  1.129 3
0792 em 00  1.072 -1.126  1.555 3
0792 cf 00  0.804 -1.019  1.298 3
0792 pf 01  0.219 -0.646  0.682 3
0792 pf 02  3.161 -0.413  3.188 4
0792 pf 03  0.842 -1.319  1.565 3
0792 pf 04  0.678 -1.811  1.934 3
0792 pf 05 -0.382 -0.907  0.984 2
0792 pf 06  1.090 -1.087  1.539 4
0792 pf 07  1.885 -0.682  2.004 4
0792 pf 08  0.654 -1.516  1.651 3
0792 pf 09  1.965 -2.076  2.859 3
0792 pf 10  0.767 -0.877  1.165 3
0816 em 00  1.084 -1.048  1.507 4
0816 cf 00  0.613 -1.255  1.397 3
0816 pf 01  0.294 -0.733  0.789 3
0816 pf 02  3.234 -0.056  3.234 4
0816 pf 03  0.733 -1.530  1.697 3
0816 pf 04  1.034 -1.691  1.982 3
0816 pf 05 -0.458 -0.825  0.944 2
0816 pf 06  1.464 -0.920  1.729 4
0816 pf 07  1.466 -0.604  1.586 4
0816 pf 08  0.583 -1.287  1.413 3
0816 pf 09  2.096 -1.841  2.790 4
0816 pf 10  0.777 -0.780  1.101 3
0840 em 00  1.061 -1.074  1.510 3
0840 cf 00  0.428 -1.691  1.744 3
0840 pf 01  0.327 -0.829  0.892 3
0840 pf 02  3.009  0.039  3.009 5
0840 pf 03  0.882 -1.364  1.624 3
0840 pf 04  1.103 -1.655  1.989 3
0840 pf 05 -0.597 -0.893  1.074 2
0840 pf 06  1.709 -1.155  2.062 4
0840 pf 07  0.873 -0.491  1.001 4
0840 pf 08  0.790 -0.805  1.128 3
0840 pf 09  2.410 -1.730  2.966 4
0840 pf 10  0.661 -1.227  1.394 3
0864 em 00  1.094 -1.032  1.504 4
0864 cf 00  0.579 -2.183  2.258 3
0864 pf 01  0.245 -0.881  0.915 3
0864 pf 02  2.853  0.351  2.875 5
0864 pf 03  1.002 -1.078  1.471 3
0864 pf 04  1.173 -1.725  2.086 3
0864 pf 05 -0.547 -0.917  1.068 2
0864 pf 06  1.932 -1.063  2.205 4
0864 pf 07  0.191 -0.571  0.602 3
0864 pf 08  0.849 -0.409  0.942 4
0864 pf 09  2.686 -1.321  2.993 4
0864 pf 10  0.987 -1.525  1.817 3
0888 em 00  1.152 -0.942  1.488 4
0888 cf 00  0.735 -2.425  2.534 3
0888 pf 01  0.455 -0.637  0.783 3
0888 pf 02  2.621  0.546  2.677 5
0888 pf 03  1.049 -0.938  1.407 4
0888 pf 04  1.448 -1.985  2.457 3
0888 pf 05 -0.497 -1.116  1.222 2
0888 pf 06  2.163 -0.578  2.239 4
0888 pf 07 -0.030 -0.577  0.578 2
0888 pf 08  0.838 -0.222  0.867 4
0888 pf 09  2.776 -0.966  2.940 4
0888 pf 10  1.021 -1.433  1.759 3
0912 em 00  1.220 -0.840  1.481 4
0912 cf 00  1.056 -2.246  2.481 3
0912 pf 01  0.698 -0.618  0.932 4
0912 pf 02  2.462  0.855  2.606 5
0912 pf 03  0.993 -0.891  1.334 4
0912 pf 04  1.819 -2.101  2.779 3
0912 pf 05 -0.266 -1.442  1.466 2
0912 pf 06  1.859 -0.239  1.874 4
0912 pf 07  0.057 -0.529  0.532 3
0912 pf 08  0.810 -0.040  0.811 4
0912 pf 09  2.701 -0.685  2.787 4
0912 pf 10  1.127 -1.283  1.708 3
0936 em 00  1.260 -0.730  1.457 4
0936 cf 00  1.431 -1.953  2.421 3
0936 pf 01  0.896 -0.554  1.054 4
0936 pf 02  2.340  1.145  2.605 5
0936 pf 03  0.711 -1.046  1.265 3
0936 pf 04  2.266 -1.935  2.979 4
0936 pf 05 -0.324 -1.682  1.713 2
0936 pf 06  1.873 -0.098  1.875 4
0936 pf 07  0.101 -0.651  0.659 3
0936 pf 08  0.766  0.357  0.845 5
0936 pf 09  2.597 -0.367  2.623 4
0936 pf 10  1.092 -1.260  1.667 3
0960 em 00  1.232 -0.680  1.407 4
0960 cf 00  1.631 -1.390  2.143 4
0960 pf 01  0.725 -0.688  0.999 4
0960 pf 02  2.155  1.388  2.564 5
0960 pf 03  0.082 -1.342  1.345 3
0960 pf 04  2.716 -1.529  3.117 4
0960 pf 05  0.126 -1.889  1.893 3
0960 pf 06  2.008 -0.225  2.021 4
0960 pf 07  0.024 -0.718  0.718 3
0960 pf 08  0.710  0.486  0.861 5
0960 pf 09  2.282 -0.309  2.303 4
0960 pf 10  0.971 -1.287  1.612 3
0984 em 00  1.105 -0.573  1.245 4
0984 cf 00  1.654 -0.895  1.880 4
0984 pf 01  0.768 -0.773  1.089 3
0984 pf 02  1.521  1.425  2.085 5
0984 pf 03  0.082 -1.407  1.410 3
0984 pf 04  2.942 -1.044  3.121 4
0984 pf 05  0.301 -2.014  2.036 3
0984 pf 06  1.856  0.023  1.857 5
0984 pf 07 -0.077 -0.657  0.661 2
0984 pf 08  0.378  0.707  0.802 6
0984 pf 09  1.854 -0.324  1.882 4
0984 pf 10  0.788 -1.381  1.590 3
1008 em 00  1.005 -0.497  1.121 4
1008 cf 00  1.610 -0.150  1.617 4
1008 pf 01  0.441 -0.836  0.945 3
1008 pf 02  1.006  1.197  1.564 6
1008 pf 03  0.167 -1.462  1.471 3
1008 pf 04  2.876 -0.946  3.027 4
1008 pf 05  0.841 -1.984  2.155 3
1008 pf 06  1.631  0.393  1.678 5
1008 pf 07 -0.054 -0.892  0.894 2
1008 pf 08  0.099  0.705  0.711 6
1008 pf 09  1.581 -0.238  1.599 4
1008 pf 10  0.779 -1.304  1.519 3
1032 em 00  0.964 -0.378  1.036 4
1032 cf 00  1.434  0.386  1.485 5
1032 pf 01  0.372 -0.638  0.738 3
1032 pf 02  0.564  0.805  0.983 6
1032 pf 03  0.628 -1.238  1.388 3
1032 pf 04  2.627 -0.801  2.747 4
1032 pf 05  1.481 -2.123  2.588 3
1032 pf 06  1.357  0.837  1.595 5
1032 pf 07  0.162 -0.808  0.824 3
1032 pf 08 -0.397  0.631  0.746 7
1032 pf 09  1.357 -0.156  1.366 4
1032 pf 10  0.964 -1.132  1.487 3
1056 em 00  0.885 -0.245  0.918 4
1056 cf 00  0.922  0.578  1.089 5
1056 pf 01  0.228 -0.631  0.671 3
1056 pf 02  0.362  0.604  0.704 6
1056 pf 03  0.645 -1.045  1.228 3
1056 pf 04  2.633 -0.329  2.653 4
1056 pf 05  2.057 -1.973  2.850 4
1056 pf 06  1.417  1.514  2.074 6
1056 pf 07  0.016 -0.886  0.886 3
1056 pf 08 -1.071  0.499  1.182 8
1056 pf 09  1.592 -0.242  1.610 4
1056 pf 10  0.916 -0.859  1.255 4
1080 em 00  0.833 -0.150  0.847 4
1080 cf 00  0.308  0.852  0.905 6
1080 pf 01  0.360 -0.558  0.664 3
1080 pf 02  0.160  0.539  0.562 6
1080 pf 03  0.536 -0.599  0.804 3
1080 pf 04  2.575  0.019  2.575 5
1080 pf 05  2.728 -1.774  3.255 4
1080 pf 06  1.438  1.662  2.198 6
1080 pf 07 -0.138 -0.922  0.932 2
1080 pf 08 -1.145  0.126  1.152 8
1080 pf 09  1.472 -0.324  1.507 4
1080 pf 10  0.889 -0.742  1.158 4
1104 em 00  0.758 -0.099  0.765 4
1104 cf 00 -0.055  0.866  0.867 7
1104 pf 01  0.332 -0.745  0.815 3
1104 pf 02  0.125  0.094  0.156 5
1104 pf 03  0.545 -0.199  0.580 4
1104 pf 04  2.434  0.404  2.467 5
1104 pf 05  3.393 -1.116  3.572 4
1104 pf 06  1.328  1.596  2.076 6
1104 pf 07 -0.564 -1.084  1.222 2
1104 pf 08 -1.206 -0.246  1.230 1
1104 pf 09  1.291 -0.271  1.320 4
1104 pf 10  0.743 -0.477  0.883 4
