ecmf prod rf 2001040900 20200409 11 046
0288 cf 00 -0.570 -0.390  0.691 1
0288 pf 01 -0.227 -0.052  0.233 1
0288 pf 02 -1.153 -0.390  1.217 1
0288 pf 03 -0.476  1.081  1.181 7
0288 pf 04  0.286  0.374  0.471 6
0288 pf 05 -0.310 -0.523  0.608 2
0288 pf 06  0.257 -0.293  0.390 3
0288 pf 07  0.857  0.425  0.956 5
0288 pf 08 -0.356  0.412  0.545 7
0288 pf 09  0.095 -0.077  0.122 4
0288 pf 10  0.178 -0.010  0.179 4
0312 em 00 -0.065  0.052  0.083 8
0312 cf 00 -0.365 -0.519  0.635 2
0312 pf 01 -0.360  0.129  0.382 8
0312 pf 02 -1.019 -0.629  1.198 1
0312 pf 03 -0.567  0.909  1.071 7
0312 pf 04  0.286  0.538  0.609 6
0312 pf 05 -0.168 -0.456  0.486 2
0312 pf 06  0.468  0.098  0.478 5
0312 pf 07  0.926  0.691  1.155 5
0312 pf 08 -0.345  0.208  0.403 8
0312 pf 09  0.214 -0.441  0.490 3
0312 pf 10  0.144  0.051  0.152 5
0336 em 00 -0.070  0.044  0.083 8
0336 cf 00 -0.054 -0.635  0.638 2
0336 pf 01 -0.403  0.054  0.407 8
0336 pf 02 -0.920 -0.868  1.264 1
0336 pf 03 -0.661  0.685  0.952 7
0336 pf 04  0.033  0.780  0.781 6
0336 pf 05 -0.202 -0.800  0.826 2
0336 pf 06  0.418  0.253  0.488 5
0336 pf 07  1.003  0.950  1.382 5
0336 pf 08 -0.545  0.243  0.596 8
0336 pf 09  0.268 -0.328  0.423 3
0336 pf 10  0.245  0.147  0.286 5
0360 em 00 -0.143  0.039  0.148 8
0360 cf 00  0.145 -0.647  0.663 3
0360 pf 01 -0.559 -0.142  0.577 1
0360 pf 02 -0.605 -0.867  1.058 2
0360 pf 03 -0.842  0.683  1.084 8
0360 pf 04 -0.334  0.725  0.798 7
0360 pf 05  0.065 -0.836  0.839 3
0360 pf 06  0.028  0.180  0.182 6
0360 pf 07  0.839  1.215  1.477 6
0360 pf 08 -0.810  0.258  0.850 8
0360 pf 09  0.171 -0.310  0.354 3
0360 pf 10  0.311  0.189  0.364 5
0384 em 00 -0.171  0.136  0.218 8
0384 cf 00  0.169 -0.434  0.466 3
0384 pf 01 -0.404 -0.132  0.425 1
0384 pf 02 -0.553 -0.808  0.980 2
0384 pf 03 -0.697  0.468  0.839 8
0384 pf 04 -0.345  1.060  1.115 7
0384 pf 05  0.211 -0.917  0.941 3
0384 pf 06 -0.235  0.394  0.459 7
0384 pf 07  0.235  1.179  1.202 6
0384 pf 08 -1.041  0.305  1.085 8
0384 pf 09  0.220 -0.001  0.220 4
0384 pf 10  0.566  0.408  0.698 5
0408 em 00 -0.248  0.329  0.412 7
0408 cf 00  0.059 -0.062  0.086 3
0408 pf 01 -0.118  0.025  0.120 8
0408 pf 02 -0.559 -0.753  0.938 2
0408 pf 03 -0.593  0.570  0.823 8
0408 pf 04 -0.383  1.063  1.130 7
0408 pf 05  0.246 -0.512  0.568 3
0408 pf 06 -0.315  0.633  0.707 7
0408 pf 07 -0.522  1.544  1.630 7
0408 pf 08 -1.292  0.452  1.369 8
0408 pf 09  0.437  0.289  0.524 5
0408 pf 10  0.335  0.389  0.513 6
0432 em 00 -0.234  0.300  0.381 7
0432 cf 00  0.246  0.151  0.289 5
0432 pf 01  0.308  0.042  0.311 5
0432 pf 02 -0.317 -0.802  0.863 2
0432 pf 03 -0.410  0.569  0.701 7
0432 pf 04 -0.723  0.995  1.230 7
0432 pf 05  0.337 -0.515  0.615 3
0432 pf 06 -0.391  0.345  0.521 8
0432 pf 07 -1.030  1.450  1.778 7
0432 pf 08 -1.109  0.524  1.226 8
0432 pf 09  0.412 -0.001  0.412 4
0432 pf 10  0.096  0.561  0.569 6
0456 em 00 -0.223  0.252  0.337 7
0456 cf 00  0.154  0.119  0.194 5
0456 pf 01  0.602  0.053  0.604 5
0456 pf 02  0.258 -0.914  0.950 3
0456 pf 03 -0.279  0.611  0.671 7
0456 pf 04 -0.800  0.855  1.171 7
0456 pf 05 -0.026 -0.244  0.245 2
0456 pf 06 -0.554  0.286  0.623 8
0456 pf 07 -1.142  1.109  1.592 8
0456 pf 08 -0.747  0.314  0.810 8
0456 pf 09  0.251 -0.028  0.252 4
0456 pf 10 -0.225  0.615  0.655 7
0480 em 00 -0.252  0.247  0.353 8
0480 cf 00 -0.026 -0.053  0.059 2
0480 pf 01  0.618  0.256  0.668 5
0480 pf 02  0.820 -0.854  1.184 3
0480 pf 03 -0.236  0.744  0.781 7
0480 pf 04 -0.780  0.960  1.237 7
0480 pf 05 -0.342 -0.116  0.362 1
0480 pf 06 -0.526  0.376  0.646 8
0480 pf 07 -1.215  0.757  1.432 8
0480 pf 08 -0.580  0.013  0.580 8
0480 pf 09 -0.092 -0.028  0.097 1
0480 pf 10 -0.475  0.632  0.791 7
0504 em 00 -0.296  0.237  0.380 8
0504 cf 00 -0.369 -0.047  0.372 1
0504 pf 01  0.403  0.474  0.622 6
0504 pf 02  1.172 -0.836  1.439 4
0504 pf 03 -0.535  0.684  0.868 7
0504 pf 04 -0.523  0.586  0.786 7
0504 pf 05 -0.434  0.087  0.443 8
0504 pf 06 -0.556  0.348  0.656 8
0504 pf 07 -1.295  0.791  1.518 8
0504 pf 08 -0.521 -0.049  0.523 1
0504 pf 09 -0.319 -0.039  0.321 1
0504 pf 10 -0.340  0.571  0.664 7
0528 em 00 -0.236  0.163  0.287 8
0528 cf 00 -0.647 -0.224  0.685 1
0528 pf 01  0.462  0.540  0.711 6
0528 pf 02  1.429 -0.807  1.641 4
0528 pf 03 -0.505  0.674  0.842 7
0528 pf 04 -0.310  0.601  0.676 7
0528 pf 05 -0.582 -0.206  0.617 1
0528 pf 06 -0.555  0.319  0.640 8
0528 pf 07 -1.059  0.600  1.217 8
0528 pf 08 -0.372 -0.083  0.381 1
0528 pf 09 -0.199 -0.071  0.211 1
0528 pf 10 -0.304  0.415  0.515 7
0552 em 00 -0.122  0.050  0.132 8
0552 cf 00 -0.604 -0.457  0.757 1
0552 pf 01  0.541  0.448  0.702 5
0552 pf 02  1.646 -0.715  1.794 4
0552 pf 03 -0.261  0.463  0.532 7
0552 pf 04 -0.355  0.558  0.662 7
0552 pf 05 -0.833 -0.511  0.977 1
0552 pf 06 -0.645  0.209  0.678 8
0552 pf 07 -0.786  0.374  0.870 8
0552 pf 08 -0.008 -0.130  0.131 2
0552 pf 09  0.099 -0.128  0.162 3
0552 pf 10 -0.195  0.438  0.480 7
0576 em 00 -0.079 -0.020  0.081 1
0576 cf 00 -0.585 -0.554  0.805 1
0576 pf 01  0.586  0.421  0.721 5
0576 pf 02  1.370 -0.670  1.525 4
0576 pf 03 -0.336  0.329  0.470 8
0576 pf 04 -0.237  0.694  0.734 7
0576 pf 05 -0.749 -0.718  1.038 1
0576 pf 06 -0.751  0.316  0.815 8
0576 pf 07 -0.679 -0.087  0.684 1
0576 pf 08  0.369 -0.152  0.400 4
0576 pf 09  0.191 -0.178  0.261 4
0576 pf 10 -0.120  0.377  0.396 7
0600 em 00  0.019  0.035  0.040 6
0600 cf 00 -0.676 -0.565  0.881 1
0600 pf 01  0.347  0.322  0.474 5
0600 pf 02  1.386 -0.312  1.420 4
0600 pf 03 -0.348  0.343  0.489 8
0600 pf 04 -0.007  0.628  0.628 7
0600 pf 05 -0.536 -0.872  1.024 2
0600 pf 06 -0.584  0.353  0.682 8
0600 pf 07 -0.564  0.054  0.567 8
0600 pf 08  0.636  0.249  0.683 5
0600 pf 09  0.532 -0.054  0.534 4
0600 pf 10 -0.076  0.217  0.230 7
0624 em 00  0.075  0.080  0.110 6
0624 cf 00 -0.909 -0.692  1.143 1
0624 pf 01  0.224  0.395  0.454 6
0624 pf 02  1.087 -0.298  1.127 4
0624 pf 03 -0.163  0.497  0.524 7
0624 pf 04 -0.071  0.570  0.575 7
0624 pf 05 -0.392 -0.819  0.908 2
0624 pf 06 -0.391  0.386  0.550 8
0624 pf 07 -0.470  0.282  0.548 8
0624 pf 08  0.796  0.353  0.871 5
0624 pf 09  0.992  0.048  0.993 5
0624 pf 10  0.028  0.121  0.125 6
0648 em 00  0.145  0.119  0.188 5
0648 cf 00 -0.865 -0.708  1.118 1
0648 pf 01  0.264  0.401  0.480 6
0648 pf 02  0.994 -0.247  1.024 4
0648 pf 03  0.288  0.543  0.614 6
0648 pf 04 -0.043  0.314  0.317 7
0648 pf 05 -0.659 -0.720  0.976 2
0648 pf 06 -0.157  0.215  0.266 7
0648 pf 07 -0.449  0.492  0.666 7
0648 pf 08  0.610  0.712  0.937 6
0648 pf 09  1.195  0.250  1.221 5
0648 pf 10  0.332 -0.004  0.333 4
0672 em 00  0.149  0.118  0.190 5
0672 cf 00 -0.618 -0.678  0.917 2
0672 pf 01  0.328  0.321  0.459 5
0672 pf 02  0.768 -0.125  0.778 4
0672 pf 03  0.355  0.703  0.788 6
0672 pf 04 -0.280  0.178  0.332 8
0672 pf 05 -0.455 -0.529  0.697 2
0672 pf 06 -0.052  0.127  0.137 7
0672 pf 07 -0.538  0.377  0.656 8
0672 pf 08  0.406  0.675  0.788 6
0672 pf 09  1.078  0.225  1.101 5
0672 pf 10  0.553 -0.052  0.555 4
0696 em 00  0.184  0.124  0.222 5
0696 cf 00 -0.245 -0.584  0.633 2
0696 pf 01  0.489  0.284  0.565 5
0696 pf 02  0.689 -0.323  0.761 4
0696 pf 03  0.064  0.841  0.844 6
0696 pf 04 -0.199  0.100  0.223 8
0696 pf 05 -0.331 -0.046  0.334 1
0696 pf 06  0.150  0.065  0.163 5
0696 pf 07 -0.467  0.298  0.554 8
0696 pf 08  0.352  0.604  0.699 6
0696 pf 09  0.877  0.116  0.885 5
0696 pf 10  0.559 -0.081  0.565 4
0720 em 00  0.300  0.219  0.372 5
0720 cf 00  0.028 -0.540  0.541 3
0720 pf 01  0.440  0.384  0.584 5
0720 pf 02  0.915 -0.368  0.987 4
0720 pf 03  0.359  1.184  1.237 6
0720 pf 04 -0.281  0.215  0.353 8
0720 pf 05 -0.213  0.058  0.221 8
0720 pf 06  0.257  0.235  0.348 5
0720 pf 07 -0.549 -0.044  0.551 1
0720 pf 08  0.417  0.657  0.779 6
0720 pf 09  1.106  0.371  1.167 5
0720 pf 10  0.737  0.145  0.751 5
0744 em 00  0.398  0.386  0.554 5
0744 cf 00  0.059 -0.284  0.290 3
0744 pf 01  0.528  0.653  0.840 6
0744 pf 02  1.282 -0.043  1.282 4
0744 pf 03  0.450  1.521  1.586 6
0744 pf 04 -0.017  0.224  0.225 7
0744 pf 05 -0.276 -0.135  0.307 1
0744 pf 06  0.244  0.402  0.470 6
0744 pf 07 -0.624 -0.321  0.702 1
0744 pf 08  0.434  1.010  1.099 6
0744 pf 09  1.315  0.582  1.438 5
0744 pf 10  0.891  0.480  1.012 5
0768 em 00  0.461  0.539  0.710 6
0768 cf 00  0.136 -0.098  0.167 4
0768 pf 01  0.564  1.062  1.203 6
0768 pf 02  1.537  0.255  1.558 5
0768 pf 03  0.382  1.733  1.774 6
0768 pf 04  0.155  0.253  0.297 6
0768 pf 05 -0.603 -0.478  0.770 1
0768 pf 06  0.263  0.332  0.423 6
0768 pf 07 -0.430 -0.328  0.541 1
0768 pf 08  0.661  1.164  1.339 6
0768 pf 09  1.229  1.010  1.591 5
0768 pf 10  1.117  0.843  1.400 5
0792 em 00  0.503  0.726  0.883 6
0792 cf 00  0.235  0.145  0.276 5
0792 pf 01  0.266  1.370  1.395 6
0792 pf 02  1.539  0.448  1.603 5
0792 pf 03  0.202  1.720  1.732 6
0792 pf 04  0.429  0.485  0.647 6
0792 pf 05 -0.699 -0.574  0.904 1
0792 pf 06  0.375  0.427  0.569 6
0792 pf 07 -0.039 -0.096  0.103 2
0792 pf 08  1.083  1.665  1.986 6
0792 pf 09  0.751  1.183  1.401 6
0792 pf 10  1.334  0.996  1.665 5
0816 em 00  0.431  0.744  0.860 6
0816 cf 00  0.455  0.153  0.480 5
0816 pf 01 -0.030  1.179  1.179 7
0816 pf 02  1.371  0.392  1.426 5
0816 pf 03 -0.141  1.821  1.826 7
0816 pf 04  0.502  0.705  0.866 6
0816 pf 05 -0.394 -0.925  1.005 2
0816 pf 06  0.419  0.452  0.616 6
0816 pf 07  0.076  0.163  0.180 6
0816 pf 08  1.103  1.660  1.993 6
0816 pf 09  0.237  1.140  1.165 6
0816 pf 10  1.136  1.247  1.687 6
0840 em 00  0.326  0.712  0.784 6
0840 cf 00  0.588 -0.094  0.596 4
0840 pf 01 -0.265  1.151  1.181 7
0840 pf 02  0.991  0.502  1.110 5
0840 pf 03 -0.301  1.597  1.625 7
0840 pf 04  0.350  0.535  0.640 6
0840 pf 05 -0.194 -0.945  0.965 2
0840 pf 06  0.591  0.254  0.644 5
0840 pf 07  0.003  0.384  0.384 6
0840 pf 08  0.698  1.732  1.867 6
0840 pf 09  0.140  1.150  1.159 6
0840 pf 10  1.016  1.387  1.720 6
0864 em 00  0.223  0.707  0.741 6
0864 cf 00  0.720 -0.254  0.764 4
0864 pf 01 -0.528  1.351  1.451 7
0864 pf 02  0.408  0.519  0.661 6
0864 pf 03 -0.214  1.459  1.475 7
0864 pf 04  0.034  0.655  0.656 6
0864 pf 05  0.026 -0.985  0.986 3
0864 pf 06  0.921  0.529  1.062 5
0864 pf 07 -0.146  0.380  0.408 7
0864 pf 08  0.357  1.524  1.565 6
0864 pf 09  0.249  0.868  0.903 6
0864 pf 10  0.658  1.561  1.694 6
0888 em 00  0.092  0.765  0.770 6
0888 cf 00  0.749 -0.231  0.784 4
0888 pf 01 -0.873  1.345  1.604 7
0888 pf 02  0.351  0.813  0.886 6
0888 pf 03 -0.143  1.524  1.530 7
0888 pf 04 -0.152  0.791  0.806 7
0888 pf 05  0.103 -0.840  0.847 3
0888 pf 06  0.940  0.563  1.096 5
0888 pf 07 -0.119  0.289  0.312 7
0888 pf 08  0.242  1.468  1.487 6
0888 pf 09 -0.026  0.593  0.594 7
0888 pf 10  0.005  1.918  1.918 6
0912 em 00 -0.031  0.822  0.823 7
0912 cf 00  0.782 -0.141  0.794 4
0912 pf 01 -1.155  1.031  1.548 8
0912 pf 02  0.318  0.791  0.853 6
0912 pf 03 -0.287  1.783  1.806 7
0912 pf 04 -0.319  0.994  1.044 7
0912 pf 05  0.603 -0.929  1.108 3
0912 pf 06  0.785  0.546  0.957 5
0912 pf 07 -0.358  0.297  0.465 8
0912 pf 08 -0.039  1.464  1.465 7
0912 pf 09 -0.225  0.825  0.855 7
0912 pf 10 -0.379  2.186  2.219 7
0936 em 00 -0.157  0.870  0.884 7
0936 cf 00  0.660 -0.008  0.660 4
0936 pf 01 -1.257  0.825  1.503 8
0936 pf 02  0.475  0.967  1.078 6
0936 pf 03 -0.467  2.009  2.063 7
0936 pf 04 -0.640  0.953  1.148 7
0936 pf 05  1.155 -0.817  1.415 4
0936 pf 06  0.253  0.769  0.809 6
0936 pf 07 -0.626  0.292  0.691 8
0936 pf 08 -0.197  1.307  1.322 7
0936 pf 09 -0.158  0.820  0.835 7
0936 pf 10 -0.891  2.236  2.407 7
0960 em 00 -0.234  0.826  0.858 7
0960 cf 00  0.630  0.199  0.660 5
0960 pf 01 -1.354  0.609  1.485 8
0960 pf 02  0.280  1.051  1.088 6
0960 pf 03 -1.046  2.059  2.309 7
0960 pf 04 -0.743  0.673  1.003 8
0960 pf 05  1.795 -0.732  1.938 4
0960 pf 06 -0.169  0.965  0.980 7
0960 pf 07 -0.632  0.023  0.632 8
0960 pf 08 -0.459  1.397  1.470 7
0960 pf 09  0.182  0.650  0.675 6
0960 pf 10 -1.077  2.004  2.275 7
0984 em 00 -0.259  0.855  0.894 7
0984 cf 00  0.627  0.456  0.775 5
0984 pf 01 -1.493  0.352  1.534 8
0984 pf 02  0.345  1.594  1.631 6
0984 pf 03 -1.092  1.928  2.216 7
0984 pf 04 -0.772  0.482  0.911 8
0984 pf 05  1.905 -0.539  1.979 4
0984 pf 06 -0.403  0.922  1.006 7
0984 pf 07 -0.429  0.047  0.431 8
0984 pf 08 -0.476  1.619  1.687 7
0984 pf 09  0.311  0.602  0.678 6
0984 pf 10 -1.416  1.741  2.244 7
1008 em 00 -0.390  0.771  0.864 7
1008 cf 00  0.602  0.595  0.847 5
1008 pf 01 -1.412 -0.123  1.417 1
1008 pf 02  0.496  1.373  1.459 6
1008 pf 03 -1.277  1.554  2.012 7
1008 pf 04 -0.971  0.200  0.992 8
1008 pf 05  1.773 -0.425  1.823 4
1008 pf 06 -0.747  0.930  1.193 7
1008 pf 07 -0.423  0.396  0.579 8
1008 pf 08 -0.795  1.635  1.818 7
1008 pf 09  0.034  0.622  0.623 6
1008 pf 10 -1.607  1.520  2.212 8
1032 em 00 -0.611  0.669  0.906 7
1032 cf 00  0.451  0.721  0.850 6
1032 pf 01 -1.503 -0.491  1.582 1
1032 pf 02  0.448  1.280  1.356 6
1032 pf 03 -1.725  1.067  2.029 8
1032 pf 04 -1.358 -0.261  1.383 1
1032 pf 05  1.454 -0.330  1.491 4
1032 pf 06 -1.045  0.729  1.274 8
1032 pf 07 -0.558  0.705  0.899 7
1032 pf 08 -1.073  1.416  1.777 7
1032 pf 09 -0.203  0.822  0.847 7
1032 pf 10 -1.637  1.477  2.205 8
1056 em 00 -0.683  0.535  0.868 8
1056 cf 00  0.450  0.860  0.971 6
1056 pf 01 -1.279 -0.841  1.531 1
1056 pf 02 -0.014  1.255  1.255 7
1056 pf 03 -2.107  0.653  2.206 8
1056 pf 04 -1.327 -0.483  1.412 1
1056 pf 05  1.396 -0.317  1.432 4
1056 pf 06 -1.137  0.346  1.188 8
1056 pf 07 -0.624  0.749  0.974 7
1056 pf 08 -1.293  1.206  1.768 8
1056 pf 09 -0.158  0.732  0.748 7
1056 pf 10 -1.413  1.485  2.050 7
1080 em 00 -0.817  0.359  0.893 8
1080 cf 00  0.325  0.758  0.825 6
1080 pf 01 -1.200 -1.301  1.770 2
1080 pf 02 -0.518  1.218  1.324 7
1080 pf 03 -2.391  0.394  2.423 8
1080 pf 04 -1.337 -0.538  1.441 1
1080 pf 05  1.276 -0.310  1.313 4
1080 pf 06 -1.231  0.250  1.256 8
1080 pf 07 -0.931  0.689  1.158 8
1080 pf 08 -1.352  0.825  1.584 8
1080 pf 09 -0.280  0.582  0.646 7
1080 pf 10 -1.293  1.134  1.720 8
1104 em 00 -0.832  0.187  0.853 8
1104 cf 00  0.148  0.456  0.479 6
1104 pf 01 -1.109 -1.372  1.764 2
1104 pf 02 -0.700  0.847  1.099 7
1104 pf 03 -2.053  0.140  2.058 8
1104 pf 04 -1.051 -0.512  1.170 1
1104 pf 05  1.022 -0.042  1.022 4
1104 pf 06 -1.324  0.209  1.340 8
1104 pf 07 -1.199  0.496  1.297 8
1104 pf 08 -1.317  0.380  1.370 8
1104 pf 09 -0.249  0.237  0.344 8
1104 pf 10 -1.221  0.970  1.560 8
